"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200150","1914-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","70.7","C","0.0",",C","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,25,+","","","","","17.2",",C,17,","1047.6","C","467.2",",C","","","","","2.76",",C","7.48",",,,C","-1.97",",,,C"
"CA008200150","1914-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","70.7","C","0.0",",C","","","","","","","","","6",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,27,+","","","","","15.6",",C,02,","1760.2","C","712.6",",C","","","","","-4.65",",C","0.62",",,,C","-9.93",",,,C"
"CA008200150","1915-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","4",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,05,","","","","","13.9",",C,20,","2435.3","C","675.1",",C","","","","","-3.44",",C","2.22",",,,C","-9.11",",,,C"
"CA008200150","1915-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","6",",C","24",",C","15",",C","0",",C","0",",C","-26.1",",C,05,","","","","","11.1",",C,27,","3067.8","C","632.5",",C","","","","","-4.26",",C","1.07",",,,C","-9.58",",,,C"
"CA008200150","1915-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","13",",C","0",",C","0",",C","-10.0",",C,29,+","","","","","7.8",",C,08,","3699.4","C","631.6",",C","","","","","-2.04",",C","1.79",",,,C","-5.87",",,,C"
"CA008200150","1915-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","","","20.6",",C,21,","4135.3","C","435.9",",C","","","","","3.80",",C","9.11",",,,C","-1.50",",,,C"
"CA008200150","1915-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,17,","","","","","21.1",",C,25,","4489.5","C","354.2",",C","","","","","6.91",",C","12.17",",,,C","1.64",",,,C"
"CA008200150","1915-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","1.1","C","1.1",",C","","","","","","","","","0",",C","1",",C","0",",C","6",",C","0",",C","-2.8",",C,03,","","","","","25.0",",C,08,","4686.0","C","196.5",",C","","","","","11.82",",C","17.33",",,,C","6.31",",,,C"
"CA008200150","1915-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","6.7","C","5.6",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,08,","","","","","26.7",",C,12,","64.0","C","64.0",",C","","","","","16.45",",C","21.97",",,,C","10.93",",,,C"
"CA008200150","1915-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","22.6","C","15.9",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,28,","","","","","28.9",",C,13,","130.0","C","66.0",",C","","","","","16.72",",C","22.35",",,,C","11.09",",,,C"
"CA008200150","1915-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","39.6","C","17.0",",C","","","","","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,14,","","","","","28.9",",C,11,+","278.6","C","148.6",",C","","","","","13.95",",C","19.59",",,,C","8.30",",,,C"
"CA008200150","1915-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","39.6","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,29,+","","","","","22.8",",C,15,","566.9","C","288.3",",C","","","","","9.03",",C","14.72",",,,C","3.35",",,,C"
"CA008200150","1915-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","39.6","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","","","","","16.7",",C,03,","970.0","C","403.1",",C","","","","","4.90",",C","7.52",",,,C","2.27",",,,C"
"CA008200150","1915-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","39.6","C","0.0",",C","","","","","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,24,","","","","","11.1",",C,26,","1522.2","C","552.2",",C","","","","","0.52",",C","4.69",",,,C","-3.65",",,,C"
"CA008200150","1916-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,18,","","","","","8.9",",C,26,+","2275.4","C","753.2",",C","","","","","-5.96",",C","0.40",",,,C","-12.33",",,,C"
"CA008200150","1916-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","10",",C","27",",C","17",",C","0",",C","0",",C","-32.2",",C,15,","","","","","10.0",",C,02,","3039.1","C","763.7",",C","","","","","-8.00",",C","-1.54",",,,C","-14.46",",,,C"
"CA008200150","1916-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,07,","","","","","7.2",",C,10,","3760.0","C","720.9",",C","","","","","-4.92",",C","0.83",",,,C","-10.67",",,,C"
"CA008200150","1916-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","","","12.8",",C,13,","4231.1","C","471.1",",C","","","","","2.63",",C","6.65",",,,C","-1.39",",,,C"
"CA008200150","1916-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","","","18.3",",C,31,+","4572.9","C","341.8",",C","","","","","7.31",",C","12.35",",,,C","2.26",",,,C"
"CA008200150","1916-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","3.1","C","3.1",",C","","","","","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,10,","","","","","26.7",",C,07,","4707.7","C","134.8",",C","","","","","13.94",",C","19.59",",,,C","8.29",",,,C"
"CA008200150","1916-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","61.2","C","58.1",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,15,","","","","","32.2",",C,21,+","72.1","C","72.1",",C","","","","","17.88",",C","23.49",",,,C","12.28",",,,C"
"CA008200150","1916-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","97.1","C","35.9",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,11,","","","","","31.1",",C,18,","112.4","C","40.3",",C","","","","","18.19",",C","24.37",",,,C","12.01",",,,C"
"CA008200150","1916-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","109.8","C","12.7",",C","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,12,","","","","","30.6",",C,29,","248.2","C","135.8",",C","","","","","14.23",",C","20.62",",,,C","7.83",",,,C"
"CA008200150","1916-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","109.8","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,13,","","","","","26.1",",C,06,","536.7","C","288.5",",C","","","","","9.03",",C","14.70",",,,C","3.35",",,,C"
"CA008200150","1916-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","109.8","C","0.0",",C","","","","","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","-15.6",",C,18,","","","","","15.6",",C,10,","1042.8","C","506.1",",C","","","","","1.46",",C","6.22",",,,C","-3.30",",,,C"
"CA008200150","1916-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","109.8","C","0.0",",C","","","","","","","","","0",",C","22",",C","7",",C","0",",C","0",",C","-16.1",",C,31,+","","","","","14.4",",C,13,","1640.8","C","598.0",",C","","","","","-0.96",",C","2.89",",,,C","-4.80",",,,C"
"CA008200150","1917-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,26,","","","","","13.9",",C,12,","2460.6","C","819.8",",C","","","","","-8.11",",C","-2.42",",,,C","-13.81",",,,C"
"CA008200150","1917-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,04,","","","","","10.0",",C,10,","3191.2","C","730.6",",C","","","","","-7.76",",C","-0.99",",,,C","-14.53",",,,C"
"CA008200150","1917-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","8",",C","0",",C","0",",C","-15.0",",C,06,","","","","","12.8",",C,28,+","3833.9","C","642.7",",C","","","","","-2.40",",C","2.83",",,,C","-7.63",",,,C"
"CA008200150","1917-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","","","19.4",",C,25,","4275.6","C","441.7",",C","","","","","3.61",",C","8.20",",,,C","-0.98",",,,C"
"CA008200150","1917-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","","","18.3",",C,26,","4678.2","C","402.6",",C","","","","","5.35",",C","9.54",",,,C","1.15",",,,C"
"CA008200150","1917-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","8.6","C","8.6",",C","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,01,","","","","","29.4",",C,17,","4799.2","C","121.0",",C","","","","","14.59",",C","20.93",",,,C","8.25",",,,C"
"CA008200150","1917-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","47.3","C","38.7",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,08,","","","","","32.2",",C,27,","37.7","C","37.7",",C","","","","","18.36",",C","23.53",",,,C","13.20",",,,C"
"CA008200150","1917-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","112.4","C","65.1",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,09,","","","","","29.4",",C,06,","46.0","C","8.3",",C","","","","","20.16",",C","24.82",",,,C","15.51",",,,C"
"CA008200150","1917-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","114.1","C","1.7",",C","","","","","","","","","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,12,+","","","","","27.8",",C,28,","212.7","C","166.7",",C","","","","","12.83",",C","20.54",",,,C","5.13",",,,C"
"CA008200150","1917-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","114.1","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,19,","","","","","22.2",",C,21,","464.4","C","251.7",",C","","","","","10.21",",C","16.56",",,,C","3.87",",,,C"
"CA008200150","1917-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","114.1","C","0.0",",C","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,29,","","","","","16.1",",C,24,","967.0","C","502.6",",C","","","","","1.58",",C","5.83",",,,C","-2.67",",,,C"
"CA008200150","1917-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","114.1","C","0.0",",C","","","","","","","","","2",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,12,","","","","","9.4",",C,10,","1690.6","C","723.6",",C","","","","","-5.01",",C","-0.05",",,,C","-9.97",",,,C"
"CA008200150","1918-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0","1,C","","","","","","","","","8",",C","30",",C","19","1,C","0","1,C","0","1,C","-28.3",",C,02,","","","","","7.8","1,C,05,","2470.1","C","779.5","1,C","","","","","-7.55","1,C","-1.80","1,,,C","-13.30",",,,C"
"CA008200150","1918-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,03,","","","","","10.0",",C,27,","3226.7","C","756.6",",C","","","","","-8.69",",C","-2.01",",,,C","-15.37",",,,C"
"CA008200150","1918-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,12,+","","","","","6.1",",C,31,","4002.5","C","775.8",",C","","","","","-6.69",",C","-0.93",",,,C","-12.45",",,,C"
"CA008200150","1918-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,08,","","","","","17.2",",C,29,","4503.3","C","500.8",",C","","","","","1.64",",C","6.72",",,,C","-3.44",",,,C"
"CA008200150","1918-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","9.2","C","9.2",",C","","","","","","","","","0",",C","5",",C","0",",C","9",",C","1",",C","-4.4",",C,05,","","","","","32.2",",C,19,","4751.1","C","247.8",",C","","","","","10.64",",C","18.05",",,,C","3.23",",,,C"
"CA008200150","1918-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","9.7","C","0.5",",C","","","","","","","","","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,21,","","","","","28.3",",C,04,","4926.8","C","175.7",",C","","","","","12.50",",C","18.44",",,,C","6.55",",,,C"
"CA008200150","1918-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","35.9","C","26.2",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,25,","","","","","30.6",",C,28,","62.3","C","62.3",",C","","","","","17.17",",C","22.23",",,,C","12.10",",,,C"
"CA008200150","1918-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","56.5","C","20.6",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,29,+","","","","","30.0",",C,25,","170.3","C","108.0",",C","","","","","15.51",",C","20.98",",,,C","10.04",",,,C"
"CA008200150","1918-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","69.6","C","13.1",",C","","","","","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,12,","","","","","26.1",",C,08,","304.8","C","134.5",",C","","","","","14.29",",C","19.41",",,,C","9.17",",,,C"
"CA008200150","1918-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","70.4","C","0.8",",C","","","","","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,20,","","","","","22.2",",C,30,","604.5","C","299.7",",C","","","","","8.69",",C","13.58",",,,C","3.80",",,,C"
"CA008200150","1918-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","70.4","C","0.0",",C","","","","","","","","","0",",C","14",",C","3",",C","0",",C","0",",C","-11.7",",C,29,","","","","","19.4",",C,01,","1079.9","C","475.4",",C","","","","","2.49",",C","5.69",",,,C","-0.72",",,,C"
"CA008200150","1918-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","70.4","C","0.0",",C","","","","","","","","","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,08,","","","","","9.4",",C,15,","1737.6","C","657.7",",C","","","","","-2.88",",C","0.25",",,,C","-6.01",",,,C"
"CA008200150","1919-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,12,","","","","","10.0",",C,25,","2446.8","C","709.2",",C","","","","","-4.54",",C","-0.09",",,,C","-9.00",",,,C"
"CA008200150","1919-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","20",",C","0",",C","0",",C","-15.0",",C,27,","","","","","5.6",",C,24,","3087.1","C","640.3",",C","","","","","-4.54",",C","-1.01",",,,C","-8.06",",,,C"
"CA008200150","1919-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,17,+","","","","","10.0",",C,06,","3698.7","C","611.6",",C","","","","","-1.40",",C","2.72",",,,C","-5.51",",,,C"
"CA008200150","1919-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","","","15.0",",C,13,","4130.6","C","431.9",",C","","","","","3.94",",C","8.42",",,,C","-0.55",",,,C"
"CA008200150","1919-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,16,","","","","","25.6",",C,25,","4441.7","C","311.1",",C","","","","","8.30",",C","14.14",",,,C","2.46",",,,C"
"CA008200150","1919-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","9.4","C","9.4",",C","","","","","","","","","0",",C","2",",C","0",",C","13",",C","1",",C","-1.1",",C,09,","","","","","32.2",",C,07,","4597.0","C","155.3",",C","","","","","13.47",",C","20.03",",,,C","6.91",",,,C"
"CA008200150","1919-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","34.0","C","24.6",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,09,+","","","","","29.4",",C,06,","77.0","C","77.0",",C","","","","","16.65",",C","21.85",",,,C","11.45",",,,C"
"CA008200150","1919-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","43.5","C","9.5",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,18,","","","","","27.2",",C,09,","130.9","C","53.9",",C","","","","","16.90",",C","23.14",",,,C","10.67",",,,C"
"CA008200150","1919-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","0",",,C,31,+","11.4",",,C,17,","18.9",",C,17,","","","347.1",",C","47.1",",,,C","0",",,,C","7.14",",C","12.23",",,,C","2.04",",,,C"
"CA008200150","1919-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,29,+","","","","","14.4",",C,19,","","","431.5",",C","","","","","3.95",",C","7.71",",,,C","0.19",",,,C"
"CA008200150","1919-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","14",",C","10",",C","0",",C","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,22,","152",",,C,03,","19.3",",,C,08,","15.0",",C,01,","","","772.8",",C","108.0",",,,C","380",",,,C","-6.60",",C","-0.83",",,,C","-12.36",",,,C"
"CA008200150","1920-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,27,","102",",,C,22,","10.2",",,C,22,","3.3",",C,28,","","","973.3",",C","26.2",",,,C","262",",,,C","-13.06",",C","-5.76",",,,C","-20.36",",,,C"
"CA008200150","1920-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,02,","127",",,C,06,","39.1",",,C,25,","10.6",",C,20,","","","709.7",",C","137.9",",,,C","198",",,,C","-6.14",",C","-1.22",",,,C","-11.06",",,,C"
"CA008200150","1920-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-28.9",",C,03,","173",",,C,02,","24.6",",,C,14,","20.6",",C,27,+","","","606.3",",C","84.3",",,,C","311",",,,C","-1.22",",C","4.91",",,,C","-7.35",",,,C"
"CA008200150","1920-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.7",",C,22,+","330",",,C,19,","36.3",",,C,15,","14.4",",C,30,","","","495.6",",C","152.0",",,,C","439",",,,C","1.81",",C","6.16",",,,C","-2.54",",,,C"
"CA008200150","1920-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.1",",C,07,+","0",",,C,31,+","38.6",",,C,07,","26.1",",C,28,","","","304.5",",C","45.2",",,,C","0",",,,C","8.51",",C","15.25",",,,C","1.77",",,,C"
"CA008200150","1920-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","3.7","C","3.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,18,","0",",,C,30,+","33.0",",,C,06,","27.8",",C,30,","","","146.2",",C","71.4",",,,C","0",",,,C","13.58",",C","19.79",",,,C","7.37",",,,C"
"CA008200150","1920-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","74.9","C","71.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,03,","0",",,C,31,+","33.0",",,C,04,","32.2",",C,15,","10.5","C","10.5",",C","81.2",",,,C","0",",,,C","20.29",",C","26.50",",,,C","14.08",",,,C"
"CA008200150","1920-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","141.6","C","66.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,27,+","0",",,C,31,+","38.1",",,C,23,","32.2",",C,10,","40.5","C","30.0",",C","78.5",",,,C","0",",,,C","19.52",",C","26.10",",,,C","12.94",",,,C"
"CA008200150","1920-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","142.7","C","1.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","61.0",",,C,02,","28.9",",C,25,","176.5","C","136.0",",C","145.4",",,,C","0",",,,C","13.84",",C","19.03",",,,C","8.65",",,,C"
"CA008200150","1920-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","145.0","C","2.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","9.7",",,C,02,","22.8",",C,06,+","449.1","C","272.6",",C","26.9",",,,C","0",",,,C","9.61",",C","15.47",",,,C","3.75",",,,C"
"CA008200150","1920-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","145.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,24,+","64",",,C,24,","24.1",",,C,18,","15.6",",C,04,","998.2","C","549.1",",C","84.2",",,,C","102",",,,C","0.03",",C","4.76",",,,C","-4.71",",,,C"
"CA008200150","1920-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","145.0","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,31,","127",",,C,28,","26.7",",,C,06,","12.2",",C,06,+","1616.6","C","618.4",",C","88.3",",,,C","231",",,,C","-1.62",",C","2.33",",,,C","-5.56",",,,C"
"CA008200150","1921-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,29,","178",",,C,06,","17.8",",,C,06,","10.0",",C,16,","2412.0","C","795.4",",C","91.0",",,,C","610",",,,C","-7.33",",C","-0.88",",,,C","-13.77",",,,C"
"CA008200150","1921-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0","1,C","13",",C","10",",C","0",",C","3",",C","0",",C","27",",C","6","1,C","0","1,C","0","1,C","-16.1",",C,01,","51",",,C,19,","14.0",",,C,01,","19.4","1,C,22,","","","588.9","1,C","66.1",",,,C","153",",,,C","-1.44","1,C","4.33","1,,,C","-7.21",",,,C"
"CA008200150","1921-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.7",",C,11,","76",",,C,03,","50.3",",,C,12,","22.8",",C,29,","","","439.6",",C","102.7",",,,C","114",",,,C","3.68",",C","8.65",",,,C","-1.29",",,,C"
"CA008200150","1921-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","-2.8",",C,11,","0",",T,C,10,+","16.5",",,C,17,","26.1","1,C,23,","","","277.4","1,C","51.5",",,,C","0",",T,,C","9.03","1,C","14.80","1,,,C","3.26",",,,C"
"CA008200150","1921-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","3.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","10.7",",,C,27,+","29.4",",C,12,","","","151.3",",C","36.7",",,,C","0",",,,C","13.42",",C","19.47",",,,C","7.37",",,,C"
"CA008200150","1921-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","90.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.4",",C,06,+","0",",,C,31,+","5.6",",,C,16,","35.0",",C,27,","24.5","C","24.5",",C","18.6",",,,C","0",",,,C","20.45",",C","27.10",",,,C","13.80",",,,C"
"CA008200150","1921-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","14.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,31,","0",",,C,31,+","24.6",",,C,19,","28.9",",C,30,","125.6","C","101.1",",C","48.2",",,,C","0",",,,C","15.53",",C","22.72",",,,C","8.34",",,,C"
"CA008200150","1921-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","11.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-0.6",",C,25,","0",",,C,30,+","27.4",",,C,13,","32.2",",C,03,","264.5","C","138.9",",C","83.0",",,,C","0",",,,C","14.08",",C","20.94",",,,C","7.22",",,,C"
