"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165287","1997-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","149.6",",,,0","0",",,,0"
"USC00165287","1997-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","94.0",",,,0","0",",,,0"
"USC00165287","1997-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","75.6",",,,0","0",",,,0"
"USC00165287","1997-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","147.6",",,,0","0",",,,0"
"USC00165287","1997-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","97.3",",,,0","0",",,,0"
"USC00165287","1997-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,21,","182.5",",,,0","0",",,,0"
"USC00165287","1998-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,07,","259.4",",,,0","0",",,,0"
"USC00165287","1998-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,27,","125.1",",,,0","0",",,,0"
"USC00165287","1998-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","93.6",",,,0","0",",,,0"
"USC00165287","1998-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","58.4",",,,0","0",",,,0"
"USC00165287","1998-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00165287","1998-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","36.1",",,,0","0",",,,0"
"USC00165287","1998-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","56.4",",,,0","0",",,,0"
"USC00165287","1998-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","148.1",",,,0","0",",,,0"
"USC00165287","1998-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","209.3",",,0,12,","312.8",",,,0","0",",,,0"
"USC00165287","1998-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","40.1",",,0,03,","64.8",",,,0","0",",,,0"
"USC00165287","1998-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,14,","243.1",",,,0","0",",,,0"
"USC00165287","1998-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,12,","208.6",",,,0","0",",,,0"
"USC00165287","1999-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,30,","193.8",",,,0","0",",,,0"
"USC00165287","1999-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,28,","20.9",",,,0","0",",,,0"
"USC00165287","1999-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","209.7",",,,0","0",",,,0"
"USC00165287","1999-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.3",",,0,04,","171.2",",,,0","0",",,,0"
"USC00165287","1999-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","187.8",",,,0","0",",,,0"
"USC00165287","1999-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","234.0",",,,0","0",",,,0"
"USC00165287","1999-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","291.1",",,,0","0",",,,0"
"USC00165287","1999-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.5",",,,0","0",",,,0"
"USC00165287","1999-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","64.4",",,,0","0",",,,0"
"USC00165287","1999-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","79.2",",,,0","0",",,,0"
"USC00165287","1999-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","18.8",",,,0","0",",,,0"
"USC00165287","1999-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,04,","170.2",",a,,0","0",",,,0"
"USC00165287","2000-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","19.2",",,,0","0",",,,0"
"USC00165287","2000-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,27,","23.9",",,,0","0",",,,0"
"USC00165287","2000-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,11,","164.0",",,,0","0",",,,0"
"USC00165287","2000-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","4",",0","4",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","161.5",",,,0","0",",,,0"
"USC00165287","2000-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","197.4",",,,0","0",",,,0"
"USC00165287","2000-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","83.8",",,,0","0",",,,0"
"USC00165287","2000-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","55.6",",,,0","0",",,,0"
"USC00165287","2000-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","35.5",",,,0","0",",,,0"
"USC00165287","2000-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","58.5",",,,0","0",",,,0"
"USC00165287","2000-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","52.4",",,,0","0",",,,0"
"USC00165287","2000-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","15",",0","12",",0","6",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","345.1",",,,0","0",",,,0"
"USC00165287","2000-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,+","101.5",",,,0","0",",,,0"
"USC00165287","2001-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","3",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","8","1,,0,01,","102.6",",,0,27,","171.0",",,,0","8","1,,,0"
"USC00165287","2001-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","39.9",",,,0","0",",,,0"
"USC00165287","2001-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","245.3",",,,0","0",",,,0"
"USC00165287","2001-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","27.5",",,,0","0",",,,0"
"USC00165287","2001-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","62.5",",,,0","0",",,,0"
"USC00165287","2001-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,07,","353.9",",,,0","0",",,,0"
"USC00165287","2001-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","238.5",",,,0","0",",,,0"
"USC00165287","2001-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","111.5",",,,0","0",",,,0"
"USC00165287","2001-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,03,","282.7",",,,0","0",",,,0"
"USC00165287","2001-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.2",",,0,13,","208.5",",,,0","0",",,,0"
"USC00165287","2001-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,27,","335.3",",,,0","0",",,,0"
"USC00165287","2001-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,14,","253.9",",,,0","0",",,,0"
"USC00165287","2002-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","61.2",",,,0","0",",,,0"
"USC00165287","2002-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,20,","99.0",",,,0","0",",,,0"
"USC00165287","2002-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","136.0",",,,0","0",",,,0"
"USC00165287","2002-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","83.8",",,,0","0",",,,0"
"USC00165287","2002-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","37.4",",,,0","0",",,,0"
"USC00165287","2002-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","115.2",",,,0","0",",,,0"
"USC00165287","2002-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","165.1",",,,0","0",",,,0"
"USC00165287","2002-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","125.7",",,,0","0",",,,0"
"USC00165287","2002-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,20,","196.4",",,,0","0",",,,0"
"USC00165287","2002-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","16",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","383.4",",,,0","0",",,,0"
"USC00165287","2002-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,04,","201.0",",,,0","0",",,,0"
"USC00165287","2002-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,04,","392.8",",,,0","0",",,,0"
"USC00165287","2003-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","47.1",",,,0","0",",,,0"
"USC00165287","2003-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,22,","216.1",",,,0","0",",,,0"
"USC00165287","2003-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","68.6",",,,0","0",",,,0"
"USC00165287","2003-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","7.6",",,,0","0",",,,0"
"USC00165287","2003-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","46.0",",,,0","0",",,,0"
"USC00165287","2003-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","241.9",",,,0","0",",,,0"
"USC00165287","2003-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","135.9",",,,0","0",",,,0"
"USC00165287","2003-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","103.2",",,,0","0",",,,0"
"USC00165287","2003-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","97.5",",,,0","0",",,,0"
"USC00165287","2003-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","71.2",",,,0","0",",,,0"
"USC00165287","2003-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","148.7",",,,0","0",",,,0"
"USC00165287","2003-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,29,+","110.1",",a,,0","0",",,,0"
"USC00165287","2004-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","184.0",",,,0","0",",,,0"
"USC00165287","2004-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,05,","198.2",",,,0","0",",,,0"
"USC00165287","2004-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.0",",a,,0","0",",,,0"
"USC00165287","2004-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","162.6",",,,0","0",",,,0"
"USC00165287","2004-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","290.6",",,0,12,","481.1",",,,0","0",",,,0"
"USC00165287","2004-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","21",",0","20",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","247.9",",,,0","0",",,,0"
"USC00165287","2004-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","94.0",",,,0","0",",,,0"
"USC00165287","2004-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","134.5",",,,0","0",",,,0"
"USC00165287","2004-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","66.7",",,,0","0",",,,0"
"USC00165287","2004-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00165287","2004-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9","4,0","9","4,0","5","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.8","4,,0,01,","344.1","4,,,0","0",",,,0"
"USC00165287","2004-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.4",",a,,0","0",",,,0"
"USC00165287","2005-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00165287","2005-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","48.3","2,,0,09,","179.4",",a,,0","0",",,,0"
"USC00165287","2005-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,22,","94.4",",a,,0","0",",,,0"
"USC00165287","2005-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","76.4",",,,0","0",",,,0"
"USC00165287","2005-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","66.6",",,,0","0",",,,0"
"USC00165287","2005-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","37.2",",,,0","0",",,,0"
"USC00165287","2005-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","201.4",",,,0","0",",,,0"
"USC00165287","2005-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","142.5",",,,0","0",",,,0"
"USC00165287","2005-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,24,","86.6",",,,0","0",",,,0"
"USC00165287","2005-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00165287","2005-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","106.1",",,,0","0",",,,0"
"USC00165287","2005-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","85.6",",,,0","0",",,,0"
"USC00165287","2006-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","97.8",",,,0","0",",,,0"
"USC00165287","2006-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","138.4",",a,,0","0",",,,0"
"USC00165287","2006-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","60.3",",,,0","0",",,,0"
"USC00165287","2006-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,26,","207.7",",,,0","0",",,,0"
"USC00165287","2006-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,31,","46.9",",a,,0","0",",,,0"
"USC00165287","2006-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","66.4",",,,0","0",",,,0"
"USC00165287","2006-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","85.5",",,,0","0",",,,0"
"USC00165287","2006-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","93.6",",,,0","0",",,,0"
"USC00165287","2006-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","148.8",",,,0","0",",,,0"
"USC00165287","2006-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00165287","2006-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","35.6",",,,0","0",",,,0"
