"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123514","1941-11","49.3992","8.7258","561.0","KONIGSTUHL, GM","57.9","E","0.0",",E","10",",E","6",",E","0",",E","12",",","0",",E","17",",E","7",",E","0",",E","0",",E","-6.2",",E,15,","150",",,E,04,+","10.0",",,E,07,","9.0",",E,22,","1259.8","E","519.4",",E","42.6",",,,E","1.02",",E","3.10",",,,E","-1.06",",,,E"
"GME00123514","1941-12","49.3992","8.7258","561.0","KONIGSTUHL, GM","57.9","E","0.0",",E","20",",E","10",",E","1",",E","5",",","0",",E","24",",E","12",",E","0",",E","0",",E","-12.4",",E,29,","100",",,E,31,","29.5",",,E,16,","10.3",",E,15,","1850.0","E","590.2",",E","100.3",",,,E","-0.71",",E","1.42",",,,E","-2.83",",,,E"
"GME00123514","1942-01","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","-21.5",",E,27,","650",",,E,31,","19.8",",,E,24,","1.9",",E,03,","2670.7","E","820.7",",E","76.5",",,,E","-8.14",",E","-4.77",",,,E","-11.52",",,,E"
"GME00123514","1942-02","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","-14.6",",E,08,","750",",,E,06,+","9.8",",,E,04,","6.9",",E,23,","3344.8","E","674.1",",E","37.9",",,,E","-5.74",",E","-3.10",",,,E","-8.38",",,,E"
"GME00123514","1942-03","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","20",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.9",",E,13,","570",",,E,02,+","25.6",",,E,07,","13.5",",E,31,","3823.2","E","478.4",",E","92.7",",,,E","2.90",",E","6.50",",,,E","-0.70",",,,E"
"GME00123514","1942-04","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","0",",,E,30,+","9.8",",,E,01,","17.0",",E,20,","4148.3","E","325.1",",E","33.0",",,,E","7.50",",E","11.80",",,,E","3.19",",,,E"
"GME00123514","1942-05","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.2",",E,01,","0",",,E,31,+","27.4",",,E,09,","23.5",",E,28,","4358.3","E","210.0",",E","132.4",",,,E","11.56",",E","15.88",",,,E","7.24",",,,E"
"GME00123514","1942-06","49.3992","8.7258","561.0","KONIGSTUHL, GM","7.1","E","7.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,16,","0",",,E,30,+","20.2",",,E,07,","27.0",",E,07,","4510.0","E","151.7",",E","80.9",",,,E","13.51",",E","17.97",",,,E","9.06",",,,E"
"GME00123514","1942-07","49.3992","8.7258","561.0","KONIGSTUHL, GM","13.2","E","6.1",",E","18",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,17,","0",",,E,31,+","43.5",",,E,20,","26.0",",E,05,","113.9","E","113.9",",E","198.9",",,,E","14.86",",E","18.63",",,,E","11.08",",,,E"
"GME00123514","1942-08","49.3992","8.7258","561.0","KONIGSTUHL, GM","43.3","E","30.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,06,","0",",,E,31,+","19.5",",,E,09,","28.3",",E,29,","182.9","E","69.0",",E","51.7",",,,E","17.08",",E","21.45",",,,E","12.71",",,,E"
"GME00123514","1942-09","49.3992","8.7258","561.0","KONIGSTUHL, GM","55.1","E","11.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.1",",E,28,","0",",,E,30,+","13.0",",,E,24,+","26.5",",E,03,","294.4","E","111.5",",E","63.4",",,,E","15.01",",E","18.91",",,,E","11.10",",,,E"
"GME00123514","1942-10","49.3992","8.7258","561.0","KONIGSTUHL, GM","55.1","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,22,","0",",,E,31,+","51.1",",,E,22,","24.4",",E,01,","526.1","E","231.7",",E","142.1",",,,E","10.86",",E","13.85",",,,E","7.86",",,,E"
"GME00123514","1942-11","49.3992","8.7258","561.0","KONIGSTUHL, GM","55.1","E","0.0",",E","15",",E","9",",E","0",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","-6.1",",E,25,","80",",,E,30,","22.2",",,E,05,","11.8",",E,03,","1035.3","E","509.2",",E","75.1",",,,E","1.36",",E","3.23",",,,E","-0.51",",,,E"
"GME00123514","1942-12","49.3992","8.7258","561.0","KONIGSTUHL, GM","55.1","E","0.0",",E","8",",E","5",",E","0",",E","7",",","0",",E","18",",E","9",",E","0",",E","0",",E","-9.1",",E,29,","150",",,E,31,","11.5",",,E,29,","12.0",",E,11,","1572.6","E","537.3",",E","48.3",",,,E","1.00",",E","3.55",",,,E","-1.55",",,,E"
"GME00123514","1943-01","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","24",",","0",",E","24",",E","11",",E","0",",E","0",",E","-12.4",",E,10,","280",",,E,08,+","11.8",",,E,02,","9.0",",E,22,","2167.8","E","595.2",",E","53.3",",,,E","-0.87",",E","1.80",",,,E","-3.53",",,,E"
"GME00123514","1943-02","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,09,","30",",,E,11,","3.3",",,E,15,","13.3",",E,23,","2612.5","E","444.7",",E","19.8",",,,E","2.45",",E","5.35",",,,E","-0.45",",,,E"
"GME00123514","1943-03","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","0",",,E,31,+","7.7",",,E,31,","16.4",",E,24,","2992.7","E","380.2",",E","25.1",",,,E","6.07",",E","10.37",",,,E","1.76",",,,E"
"GME00123514","1943-04","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","1",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.7",",E,08,","50",",,E,09,","23.8",",,E,01,","22.2",",E,19,","3284.8","E","292.1",",E","76.0",",,,E","8.60",",E","12.98",",,,E","4.21",",,,E"
"GME00123514","1943-05","49.3992","8.7258","561.0","KONIGSTUHL, GM","4.3","E","4.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,10,","0",",,E,31,+","15.0",",,E,30,","27.7",",E,15,","3478.7","E","193.9",",E","75.2",",,,E","12.22",",E","16.83",",,,E","7.60",",,,E"
"GME00123514","1943-06","49.3992","8.7258","561.0","KONIGSTUHL, GM","4.3","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,18,","0",",,E,30,+","16.9",",,E,19,","24.0",",E,21,","3635.5","E","156.8",",E","98.6",",,,E","13.11",",E","17.18",",,,E","9.03",",,,E"
"GME00123514","1943-07","49.3992","8.7258","561.0","KONIGSTUHL, GM","33.2","E","28.9",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,09,","0",",,E,31,+","31.8",",,E,21,","28.0",",E,29,","68.3","E","68.3",",E","127.9",",,,E","17.06",",E","21.48",",,,E","12.64",",,,E"
"GME00123514","1943-08","49.3992","8.7258","561.0","KONIGSTUHL, GM","79.6","E","46.4",",E","15",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,23,","0",",,E,31,+","33.0",",,E,14,","31.2",",E,19,","144.7","E","76.4",",E","70.0",",,,E","17.37",",E","21.65",",,,E","13.08",",,,E"
"GME00123514","1943-09","49.3992","8.7258","561.0","KONIGSTUHL, GM","84.0","E","4.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,27,","0",",,E,30,+","10.2",",,E,08,","26.3",",E,13,","299.2","E","154.5",",E","52.8",",,,E","13.33",",E","17.18",",,,E","9.48",",,,E"
"GME00123514","1943-10","49.3992","8.7258","561.0","KONIGSTUHL, GM","84.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,15,","0",",,E,31,+","1.8",",,E,17,","19.8",",E,23,","547.3","E","248.1",",E","2.7",",,,E","10.33",",E","13.95",",,,E","6.71",",,,E"
"GME00123514","1943-11","49.3992","8.7258","561.0","KONIGSTUHL, GM","84.0","E","0.0",",E","16",",E","7",",E","1",",E","2",",","0",",E","25",",E","3",",E","0",",E","0",",E","-4.8",",E,19,","40",",,E,26,","26.6",",,E,13,","14.5",",E,03,","1051.7","E","504.4",",E","88.7",",,,E","1.52",",E","4.03",",,,E","-0.99",",,,E"
"GME00123514","1943-12","49.3992","8.7258","561.0","KONIGSTUHL, GM","84.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","30",",E","15",",E","0",",E","0",",E","-7.1",",E,16,","30",",,E,31,+","12.3",",,E,19,","9.3",",E,19,","1659.7","E","608.0",",E","30.0",",,,E","-1.28",",E","0.38",",,,E","-2.94",",,,E"
"GME00123514","1944-01","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","6",",","0",",E","22",",E","5",",E","0",",E","0",",E","-7.0",",E,05,","80",",,E,02,","19.0",",,E,12,","8.1",",E,31,","2204.5","E","544.8",",E","110.0",",,,E","0.76",",E","2.71",",,,E","-1.19",",,,E"
"GME00123514","1944-02","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","24",",","0",",E","28",",E","16",",E","0",",E","0",",E","-10.6",",E,21,","200",",,E,20,","33.1",",,E,02,","7.5",",E,03,","2824.7","E","620.2",",E","84.9",",,,E","-3.05",",E","-0.55",",,,E","-5.56",",,,E"
"GME00123514","1944-03","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","26",",","0",",E","29",",E","6",",E","0",",E","0",",E","-7.5",",E,03,","160",",,E,05,+","8.1",",,E,11,","8.9",",E,19,","3408.2","E","583.5",",E","54.7",",,,E","-0.49",",E","2.51",",,,E","-3.48",",,,E"
"GME00123514","1944-04","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.6",",E,01,","0",",,E,30,+","19.1",",,E,18,","21.7",",E,24,","3691.8","E","283.6",",E","56.5",",,,E","8.88",",E","12.90",",,,E","4.86",",,,E"
"GME00123514","1944-05","49.3992","8.7258","561.0","KONIGSTUHL, GM","8.8","E","8.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.5",",E,08,","0",",,E,31,+","9.6",",,E,21,","27.7",",E,30,","3920.7","E","228.9",",E","29.5",",,,E","11.23",",E","15.97",",,,E","6.50",",,,E"
"GME00123514","1944-06","49.3992","8.7258","561.0","KONIGSTUHL, GM","9.8","E","1.0",",E","13",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,07,","0",",,E,30,+","27.8",",,E,01,","25.1",",E,29,","4081.6","E","160.9",",E","151.6",",,,E","13.00",",E","16.96",",,,E","9.05",",,,E"
"GME00123514","1944-07","49.3992","8.7258","561.0","KONIGSTUHL, GM","18.2","E","8.4",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.4",",E,13,","0",",,E,31,+","69.9",",,E,22,","28.7",",E,07,","76.5","E","76.5",",E","153.4",",,,E","16.14",",E","20.02",",,,E","12.26",",,,E"
"GME00123514","1944-08","49.3992","8.7258","561.0","KONIGSTUHL, GM","80.5","E","62.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","12.2",",E,15,","0",",,E,31,+","9.8",",,E,07,","31.1",",E,23,+","92.6","E","16.1",",E","40.8",",,,E","19.82",",E","24.12",",,,E","15.53",",,,E"
"GME00123514","1944-09","49.3992","8.7258","561.0","KONIGSTUHL, GM","80.5","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,29,","0",",,E,30,+","28.0",",,E,26,","23.3",",E,05,","277.9","E","185.3",",E","85.6",",,,E","12.16",",E","15.55",",,,E","8.76",",,,E"
"GME00123514","1944-10","49.3992","8.7258","561.0","KONIGSTUHL, GM","80.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,29,","0",",,E,31,+","20.8",",,E,16,","15.0",",E,12,","609.1","E","331.2",",E","77.7",",,,E","7.65",",E","10.02",",,,E","5.28",",,,E"
"GME00123514","1944-11","49.3992","8.7258","561.0","KONIGSTUHL, GM","80.5","E","0.0",",E","20",",E","17",",E","1",",E","11",",","0",",E","17",",E","7",",E","0",",E","0",",E","-3.7",",E,17,","320",",,E,16,","25.4",",,E,23,","11.5",",E,20,","1087.4","E","478.3",",E","189.2",",,,E","2.39",",E","4.05",",,,E","0.73",",,,E"
"GME00123514","1944-12","49.3992","8.7258","561.0","KONIGSTUHL, GM","80.5","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","23",",E","13",",E","0",",E","0",",E","-10.0",",E,30,","80",",,E,11,","8.2",",,E,07,","6.4",",E,04,","1685.4","E","598.0",",E","55.0",",,,E","-0.96",",E","1.00",",,,E","-2.91",",,,E"
"GME00123514","1945-01","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-13.7",",E,29,","650",",,E,31,+","17.3",",,E,21,","2.8",",E,31,","2434.5","E","749.1",",E","99.7",",,,E","-5.83",",E","-3.57",",,,E","-8.09",",,,E"
"GME00123514","1945-02","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","13",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","400",",,E,02,+","27.7",",,E,05,","9.9",",E,27,","2853.6","E","419.1",",E","95.8",",,,E","3.36",",E","5.79",",,,E","0.94",",,,E"
"GME00123514","1945-03","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","7",",","0",",E","9",",E","3",",E","0",",E","0",",E","-3.3",",E,03,","120",",,E,06,+","16.0",",,E,04,","18.8",",E,25,","3250.3","E","396.7",",E","57.6",",,,E","5.54",",E","8.49",",,,E","2.58",",,,E"
"GME00123514","1945-04","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,29,","0",",,E,30,+","9.1",",,E,21,","21.0",",E,17,","3529.1","E","278.8",",E","39.1",",,,E","9.04",",E","13.14",",,,E","4.94",",,,E"
"GME00123514","1945-05","49.3992","8.7258","561.0","KONIGSTUHL, GM","24.3","E","24.3",",E","12",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","15",",E","0",",E","-1.8",",E,01,","0",",,E,31,+","28.0",",,E,22,","28.5",",E,13,","3681.7","E","152.6",",E","84.3",",,,E","14.20",",E","18.61",",,,E","9.78",",,,E"
"GME00123514","1945-06","49.3992","8.7258","561.0","KONIGSTUHL, GM","48.2","E","23.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,14,","0",",,E,30,+","16.9",",,E,26,","29.4",",E,07,","3767.4","E","85.7",",E","107.1",",,,E","16.27",",E","20.79",",,,E","11.76",",,,E"
"GME00123514","1945-07","49.3992","8.7258","561.0","KONIGSTUHL, GM","79.4","E","31.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,31,","0",",,E,31,+","18.6",",,E,06,","29.6",",E,26,","64.3","E","64.3",",E","78.6",",,,E","17.26",",E","21.94",",,,E","12.59",",,,E"
"GME00123514","1945-08","49.3992","8.7258","561.0","KONIGSTUHL, GM","88.9","E","9.5",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.1",",E,10,","0",",,E,31,+","72.2",",,E,19,","27.6",",E,29,","171.3","E","107.0",",E","238.0",",,,E","15.19",",E","18.66",",,,E","11.72",",,,E"
"GME00123514","1945-09","49.3992","8.7258","561.0","KONIGSTUHL, GM","91.8","E","2.9",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,24,","0",",,E,30,+","32.7",",,E,27,","25.2",",E,18,","313.4","E","142.1",",E","89.4",",,,E","13.70",",E","17.08",",,,E","10.31",",,,E"
"GME00123514","1945-10","49.3992","8.7258","561.0","KONIGSTUHL, GM","91.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,05,+","0",",,E,31,+","5.9",",,E,06,","18.4",",E,11,","588.0","E","274.6",",E","21.9",",,,E","9.47",",E","12.53",",,,E","6.42",",,,E"
"GME00123514","1945-11","49.3992","8.7258","561.0","KONIGSTUHL, GM","91.8","E","0.0",",E","7",",E","5",",E","0",",E","4",",","0",",E","20",",E","5",",E","0",",E","0",",E","-4.1",",E,26,","50",",,E,27,","22.7",",,E,08,","14.2",",E,02,","1072.3","E","484.3",",E","64.2",",,,E","2.19",",E","3.89",",,,E","0.49",",,,E"
"GME00123514","1945-12","49.3992","8.7258","561.0","KONIGSTUHL, GM","91.8","E","0.0",",E","23",",E","12",",E","0",",E","15",",","0",",E","18",",E","7",",E","0",",E","0",",E","-14.5",",E,09,","120",",,E,09,+","15.6",",,E,27,","9.4",",E,28,","1628.2","E","555.9",",E","110.3",",,,E","0.40",",E","2.70",",,,E","-1.89",",,,E"
"GME00123514","1946-01","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","3",",","0",",E","27",",E","16",",E","0",",E","0",",E","-12.5",",E,17,","30",",,E,03,+","9.5",",,E,29,","8.0",",E,11,","2275.5","E","647.3",",E","22.5",",,,E","-2.55",",E","0.22",",,,E","-5.31",",,,E"
"GME00123514","1946-02","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","23",",E","15",",E","1",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","-6.3",",E,22,","50",",,E,24,+","27.6",",,E,04,","7.1",",E,08,","2752.0","E","476.5",",E","136.0",",,,E","1.31",",E","3.22",",,,E","-0.59",",,,E"
"GME00123514","1946-03","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.5",",E,18,","40",",,E,02,","5.8",",,E,14,","18.4",",E,31,","3189.1","E","437.1",",E","23.1",",,,E","4.23",",E","7.43",",,,E","1.04",",,,E"
"GME00123514","1946-04","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","7",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.5",",E,11,","0",",,E,30,+","7.7",",,E,16,","21.4",",E,04,","3422.2","E","233.1",",E","39.8",",,,E","10.56",",E","15.68",",,,E","5.44",",,,E"
"GME00123514","1946-05","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","16",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,16,","0",",,E,31,+","29.1",",,E,26,","22.7",",E,02,","3590.8","E","168.6",",E","168.1",",,,E","12.89",",E","17.30",",,,E","8.49",",,,E"
"GME00123514","1946-06","49.3992","8.7258","561.0","KONIGSTUHL, GM","3.4","E","3.4",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,15,+","0",",,E,30,+","35.0",",,E,13,","26.8",",E,08,","3745.5","E","154.7",",E","141.9",",,,E","13.29",",E","16.82",",,,E","9.76",",,,E"
"GME00123514","1946-07","49.3992","8.7258","561.0","KONIGSTUHL, GM","39.1","E","35.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,15,","0",",,E,31,+","16.1",",,E,15,","30.3",",E,04,","60.6","E","60.6",",E","58.9",",,,E","17.53",",E","21.65",",,,E","13.41",",,,E"
"GME00123514","1946-08","49.3992","8.7258","561.0","KONIGSTUHL, GM","52.5","E","13.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,22,","0",",,E,31,+","17.5",",,E,10,","29.0",",E,05,","162.2","E","101.6",",E","106.1",",,,E","15.49",",E","19.49",",,,E","11.48",",,,E"
"GME00123514","1946-09","49.3992","8.7258","561.0","KONIGSTUHL, GM","52.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,14,","0",",,E,30,+","15.5",",,E,18,","23.2",",E,17,","299.7","E","137.5",",E","68.7",",,,E","13.75",",E","17.56",",,,E","9.94",",,,E"
"GME00123514","1946-10","49.3992","8.7258","561.0","KONIGSTUHL, GM","52.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","0",",,E,31,+","19.3",",,E,04,","19.0",",E,02,","657.9","E","358.2",",E","73.2",",,,E","6.78",",E","9.68",",,,E","3.88",",,,E"
"GME00123514","1946-11","49.3992","8.7258","561.0","KONIGSTUHL, GM","52.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-3.7",",E,11,","0",",,E,30,+","11.0",",,E,19,","11.9",",E,20,","1108.6","E","450.7",",E","52.4",",,,E","3.31",",E","5.66",",,,E","0.96",",,,E"
"GME00123514","1946-12","49.3992","8.7258","561.0","KONIGSTUHL, GM","52.5","E","0.0",",E","11",",E","4",",E","0",",E","13",",","0",",E","26",",E","18",",E","0",",E","0",",E","-15.0",",E,16,+","100",",,E,19,+","9.0",",,E,02,","6.5",",E,02,","1780.6","E","672.0",",E","32.6",",,,E","-3.34",",E","-1.36",",,,E","-5.32",",,,E"
"GME00123514","1947-01","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","24",",","1",",E","26",",E","20",",E","0",",E","0",",E","-19.0",",E,06,","150",",,E,04,+","10.9",",,E,11,","9.0",",E,16,","2491.6","E","711.0",",E","46.5",",,,E","-4.60",",E","-2.23",",,,E","-6.97",",,,E"
"GME00123514","1947-02","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","26",",","0",",E","27",",E","18",",E","0",",E","0",",E","-12.4",",E,02,","150",",,E,09,","19.2",",,E,22,","6.0",",E,09,","3142.8","E","651.2",",E","53.7",",,,E","-4.93",",E","-1.93",",,,E","-7.93",",,,E"
"GME00123514","1947-03","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-8.4",",E,08,","20",",,E,12,+","19.5",",,E,05,","17.8",",E,28,","3602.9","E","460.1",",E","102.8",",,,E","3.49",",E","7.00",",,,E","-0.02",",,,E"
"GME00123514","1947-04","49.3992","8.7258","561.0","KONIGSTUHL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.8",",E,10,","0",",,E,30,+","7.6",",,E,07,","23.6",",E,17,","3852.4","E","249.5",",E","48.5",",,,E","10.02",",E","14.44",",,,E","5.60",",,,E"
"GME00123514","1947-05","49.3992","8.7258","561.0","KONIGSTUHL, GM","5.7","E","5.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,01,","0",",,E,31,+","12.5",",,E,17,","26.0",",E,31,","3992.1","E","139.7",",E","55.8",",,,E","14.01",",E","18.05",",,,E","9.96",",,,E"
"GME00123514","1947-06","49.3992","8.7258","561.0","KONIGSTUHL, GM","62.4","E","56.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","6.4",",E,07,","0",",,E,30,+","15.4",",,E,15,","32.6",",E,27,","4076.0","E","83.9",",E","50.4",",,,E","17.43",",E","21.92",",,,E","12.93",",,,E"
"GME00123514","1947-07","49.3992","8.7258","561.0","KONIGSTUHL, GM","126.3","E","63.9",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","8.4",",E,10,","0",",,E,31,+","49.8",",,E,18,","33.6",",E,29,","42.6","E","42.6",",E","109.3",",,,E","19.02",",E","23.73",",,,E","14.32",",,,E"
"GME00123514","1947-08","49.3992","8.7258","561.0","KONIGSTUHL, GM","194.5","E","68.2",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.1",",E,31,","0",",,E,31,+","7.0",",,E,05,","30.6",",E,16,+","70.3","E","27.7",",E","11.5",",,,E","19.64",",E","24.59",",,,E","14.68",",,,E"
"GME00123514","1947-09","49.3992","8.7258","561.0","KONIGSTUHL, GM","242.4","E","47.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,24,","0",",,E,30,+","11.4",",,E,08,","30.4",",E,13,","145.9","E","75.6",",E","35.9",",,,E","17.41",",E","21.74",",,,E","13.08",",,,E"
"GME00123514","1947-10","49.3992","8.7258","561.0","KONIGSTUHL, GM","242.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.7",",E,26,","0",",,E,31,+","4.6",",,E,15,","22.3",",E,09,","440.3","E","294.4",",E","16.1",",,,E","8.84",",E","12.61",",,,E","5.07",",,,E"
