"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428240","1938-06","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,29,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00428240","1938-07","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,05,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00428240","1938-08","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,25,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00428240","1938-09","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00428240","1938-11","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","102",",,6,02,","","","","","","","","","","","140",",,,6","","","","","",""
"USC00428240","1938-12","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,03,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00428240","1939-01","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,31,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00428240","1939-02","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.8",",,6,28,","","","","","","","7.8",",,,6","","","","","","","",""
"USC00428240","1939-03","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,04,","","","","","","","5.7",",,,6","","","","","","","",""
"USC00428240","1939-04","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","89",",,6,14,","13.0",",,6,14,","","","","","","","24.8",",,,6","89",",,,6","","","","","",""
"USC00428240","1939-05","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,11,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00428240","1939-06","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,09,","","","","","","","14.3",",,,6","0",",,,6","","","","","",""
"USC00428240","1939-07","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,29,","","","","","","","58.7",",,,6","0",",,,6","","","","","",""
"USC00428240","1939-09","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,12,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00428240","1939-10","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,03,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00428240","1939-11","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,27,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00428240","1939-12","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","51",",,6,27,","","","","","","","","","","","64",",,,6","","","","","",""
"USC00428240","1940-01","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,02,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00428240","1940-02","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","7",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","38",",,6,22,","4.1",",,6,29,","","","","","","","10.5",",,,6","76",",,,6","","","","","",""
"USC00428240","1940-03","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","5",",,6,06,","4.3",",,6,06,","","","","","","","9.7",",,,6","5",",,,6","","","","","",""
"USC00428240","1940-04","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","12",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","127",",,6,15,","26.4",",,6,15,","","","","","","","61.2",",,,6","127",",,,6","","","","","",""
"USC00428240","1940-05","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,26,","","","","","","","9.0",",,,6","0",",,,6","","","","","",""
"USC00428240","1940-06","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,04,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00428240","1940-07","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,01,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00428240","1940-08","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,20,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00428240","1940-09","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00428240","1940-10","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,26,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00428240","1940-11","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","56",",,6,18,","4.8",",,6,18,","","","","","","","10.0",",,,6","81",",,,6","","","","","",""
"USC00428240","1940-12","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","8",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","38",",,6,24,","2.3",",,6,29,","","","","","","","8.5",",,,6","96",",,,6","","","","","",""
"USC00428240","1941-01","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","28",",,6,22,","2.0",",,6,22,","","","","","","","3.8",",,,6","43",",,,6","","","","","",""
"USC00428240","1941-02","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","9",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,07,","5.6",",,6,07,","","","","","","","18.3",",,,6","38",",,,6","","","","","",""
"USC00428240","1941-03","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","203",",,6,20,","19.8",",,6,20,","","","","","","","39.4",",,,6","419",",,,6","","","","","",""
"USC00428240","1941-04","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","178",",,6,05,","21.8",",,6,13,","","","","","","","75.7",",,,6","292",",,,6","","","","","",""
"USC00428240","1941-05","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,18,","8.1",",,6,25,","","","","","","","36.3",",,,6","0",",T,,6","","","","","",""
"USC00428240","1941-06","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,07,","","","","","","","55.1",",,,6","0",",,,6","","","","","",""
"USC00428240","1941-07","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,26,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00428240","1941-08","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,09,","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00428240","1941-09","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,23,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00428240","1941-10","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,21,","","","","","","","12.9",",,,6","0",",,,6","","","","","",""
"USC00428240","1941-11","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","318",",,6,17,","23.6",",,6,17,","","","","","","","34.0",",,,6","318",",,,6","","","","","",""
"USC00428240","1941-12","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","10",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,29,","2.3",",,6,29,","","","","","","","14.1",",,,6","134",",,,6","","","","","",""
"USC00428240","1942-01","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","8",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","135",",,6,28,","18.0",",,6,28,","","","","","","","30.8",",,,6","262",",,,6","","","","","",""
"USC00428240","1942-02","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","6",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","81",",,6,08,","5.3",",,6,08,","","","","","","","11.1",",,,6","160",",,,6","","","","","",""
"USC00428240","1942-03","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","86",",,6,13,","4.8",",,6,13,","","","","","","","8.9",",,,6","134",",,,6","","","","","",""
"USC00428240","1942-04","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","145",",,6,17,","20.3",",,6,17,","","","","","","","46.5",",,,6","247",",,,6","","","","","",""
"USC00428240","1942-05","41.98333","-113.26667","1708.1","STANDROD, UT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","61",",,6,16,+","","","","","","","","","","","173",",,,6","","","","","",""
