"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159127","1976-06","43.3833","-80.1333","282.0","VALENS, ON CA","54.8","C","51.7",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","28.4",",,C,24,","31.1",",C,10,","","","32.5",",C","109.6",",,,C","0",",,,C","18.97",",C","24.53",",,,C","13.41",",,,C"
"CA006159127","1976-07","43.3833","-80.1333","282.0","VALENS, ON CA","99.8","C","45.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","22.9",",,C,15,","29.4",",C,11,","13.6","C","13.6",",C","74.8",",,,C","0",",,,C","19.35",",C","24.45",",,,C","14.25",",,,C"
"CA006159127","1976-08","43.3833","-80.1333","282.0","VALENS, ON CA","137.2","C","37.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","12.7",",,C,12,","28.9",",C,22,","58.3","C","44.7",",C","47.6",",,,C","0",",,,C","18.10",",C","23.64",",,,C","12.56",",,,C"
"CA006159127","1976-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","1.7",",C,24,","","","0",",,C,30,+","74.9",",,C,17,","","","","","","","116.6",",,,C","0",",,,C","","","","","8.52",",,,C"
"CA006159127","1976-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-6.7",",C,27,","","","0",",T,C,22,+","10.2",",,C,19,","21.1",",C,05,","","","375.3",",C","47.3",",,,C","0",",T,,C","6.23",",C","10.42",",,,C","2.04",",,,C"
"CA006159127","1976-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.2",",C,30,+","","","13",",,C,25,+","18.0",",,C,26,","12.8",",C,27,","","","576.8",",C","27.9",",,,C","48",",,,C","-0.89",",C","2.88",",,,C","-4.67",",,,C"
"CA006159127","1976-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,30,","","","53",",,C,28,","5.1",",,C,31,+","4.4",",C,20,+","","","827.1",",C","39.9",",,,C","392",",,,C","-8.35",",C","-3.58",",,,C","-13.12",",,,C"
"CA006159127","1977-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,18,","","","180",",,C,09,","18.0",",,C,09,","-1.7",",C,25,","","","956.2",",C","60.5",",,,C","605",",,,C","-12.51",",C","-8.39",",,,C","-16.64",",,,C"
"CA006159127","1977-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,06,","","","66",",,C,01,","13.5",",,C,24,","4.4",",C,24,","","","712.0",",C","54.0",",,,C","187",",,,C","-7.09",",C","-3.22",",,,C","-10.97",",,,C"
"CA006159127","1977-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-10.6",",C,03,","","","84",",,C,20,+","21.6",",,C,12,","22.2",",C,30,","","","522.5",",C","83.2",",,,C","235",",,,C","1.48",",C","5.98",",,,C","-3.03",",,,C"
"CA006159127","1977-04","43.3833","-80.1333","282.0","VALENS, ON CA","1.1","C","1.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","2",",C","7",",C","0",",C","-10.0",",C,08,","","","15",",,C,07,","37.3",",,C,22,","26.1",",C,14,","","","315.6",",C","102.1",",,,C","28",",,,C","7.85",",C","13.71",",,,C","1.99",",,,C"
"CA006159127","1977-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","23.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","22.6",",,C,24,","29.4",",C,27,","","","75.9",",C","75.1",",,,C","0",",,,C","16.58",",C","22.13",",,,C","11.03",",,,C"
"CA006159127","1977-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","85.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,27,","","","0",",,C,31,+","21.1",",,C,05,","33.9",",C,20,","13.6","C","13.6",",C","71.5",",,,C","0",",,,C","20.66",",C","26.18",",,,C","15.14",",,,C"
"CA006159127","1977-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","45.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","37.1",",,C,08,","30.0",",C,28,","54.1","C","40.5",",C","136.8",",,,C","0",",,,C","18.48",",C","23.78",",,,C","13.17",",,,C"
"CA006159127","1977-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","9.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","47.0",",,C,24,","27.2",",C,01,","154.3","C","100.2",",C","180.9",",,,C","0",",,,C","15.30",",C","19.29",",,,C","11.31",",,,C"
"CA006159127","1977-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","32.8",",,C,08,","19.4",",C,24,","473.7","C","319.4",",C","58.1",",,,C","0",",,,C","8.03",",C","12.58",",,,C","3.48",",,,C"
"CA006159127","1977-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-11.5",",C,29,","","","62",",,C,27,","13.4",",,C,16,","18.5",",C,03,","917.9","C","444.2",",C","71.9",",,,C","62",",,,C","3.53",",C","6.63",",,,C","0.42",",,,C"
"CA006159127","1977-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","16",",C","8",",C","1",",C","","","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,11,","","","302",",,C,05,","30.2",",,C,05,","11.5",",C,01,","1630.5","C","712.6",",C","91.0",",,,C","673",",,,C","-4.65",",C","-1.76",",,,C","-7.55",",,,C"
"CA006159127","1978-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","9",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,29,","","","118",",,C,24,","17.6","1,,C,08,","3.0",",C,08,","2473.1","C","842.6",",C","82.0","1,,,C","702",",,,C","-8.85",",C","-5.45",",,,C","-12.24",",,,C"
"CA006159127","1978-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-28.0",",C,04,","","","60",",,C,24,","6.0",",,C,24,","-2.0",",C,24,+","3299.2","C","826.1",",C","16.9",",,,C","169",",,,C","-11.17",",C","-6.04",",,,C","-16.30",",,,C"
"CA006159127","1978-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,02,","","","23",",,C,11,","6.8",",,C,14,","9.5",",C,31,","4016.0","C","716.8",",C","30.4",",,,C","59",",,,C","-4.79",",C","-0.08",",,,C","-9.50",",,,C"
"CA006159127","1978-04","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","54",",,C,20,","15.2",",,C,06,","17.0",",C,29,+","4441.0","C","425.0",",C","69.0",",,,C","54",",,,C","4.17",",C","8.70",",,,C","-0.37",",,,C"
"CA006159127","1978-05","43.3833","-80.1333","282.0","VALENS, ON CA","19.8","C","19.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","22.9",",,C,13,","29.5",",C,27,+","4624.1","C","183.1",",C","78.2",",,,C","0",",,,C","13.06",",C","18.24",",,,C","7.89",",,,C"
"CA006159127","1978-06","43.3833","-80.1333","282.0","VALENS, ON CA","58.6","C","38.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,15,+","","","0",",,C,30,+","17.0",",,C,12,","32.5",",C,27,","4692.6","C","68.5",",C","39.0",",,,C","0",",,,C","17.34",",C","23.50",",,,C","11.18",",,,C"
"CA006159127","1978-07","43.3833","-80.1333","282.0","VALENS, ON CA","130.3","C","71.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,11,","","","0",",,C,31,+","14.8",",,C,03,","34.0",",C,20,","22.2","C","22.2",",C","46.6",",,,C","0",",,,C","19.93",",C","26.00",",,,C","13.85",",,,C"
"CA006159127","1978-08","43.3833","-80.1333","282.0","VALENS, ON CA","186.2","C","55.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,21,","","","0",",,C,31,+","24.9",",,C,07,","31.0",",C,14,","32.9","C","10.7",",C","101.0",",,,C","0",",,,C","19.79",",C","25.77",",,,C","13.81",",,,C"
"CA006159127","1978-09","43.3833","-80.1333","282.0","VALENS, ON CA","199.7","C","13.5",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,29,","","","0",",,C,30,+","44.6",",,C,17,","30.5",",C,06,","146.1","C","113.2",",C","148.4",",,,C","0",",,,C","15.01",",C","20.40",",,,C","9.62",",,,C"
"CA006159127","1978-10","43.3833","-80.1333","282.0","VALENS, ON CA","199.7","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",,C,31,+","23.7",",,C,03,","21.0",",C,22,","459.4","C","313.3",",C","60.0",",,,C","0",",,,C","8.23",",C","12.90",",,,C","3.55",",,,C"
"CA006159127","1978-11","43.3833","-80.1333","282.0","VALENS, ON CA","199.7","C","0.0","2,C","11",",C","5",",C","0",",C","","","2",",C","0","2,C","17","2,C","5",",C","0",",C","0",",C","-10.0","2,C,26,","","","54",",,C,27,","20.5",",,C,17,","20.0",",C,05,","886.0","C","426.6",",C","59.2",",,,C","129",",,,C","2.98","2,C","7.43",",,,C","-1.48","2,,,C"
"CA006159127","1978-12","43.3833","-80.1333","282.0","VALENS, ON CA","199.7","C","0.0","2,C","17",",C","8",",C","0",",C","","","5",",C","0","2,C","28","2,C","15",",C","0",",C","0",",C","-15.5","2,C,29,","","","128",",,C,31,","24.8",",,C,31,","9.0",",C,31,","1511.9","C","625.9",",C","65.5",",,,C","407",",,,C","-3.25","2,C","0.15",",,,C","-6.64","2,,,C"
"CA006159127","1979-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","3,C","14","2,C","7","2,C","0","2,C","","","4",",C","6","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-26.5","2,C,19,","","","70",",,C,16,","15.0","2,,C,24,","2.5","1,C,27,","2254.2","C","742.3","1,C","57.2",",a,,C","276",",a,,C","-8.31","3,C","-5.28","1,,,C","-11.33","2,,,C"
"CA006159127","1979-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","10","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-31.0","2,C,18,","","","39",",,C,14,","18.1",",,C,22,","6.0","1,C,28,","3010.3","C","756.1","1,C","37.6",",,,C","68",",,,C","-11.77","3,C","-7.30","1,,,C","-16.25","2,,,C"
"CA006159127","1979-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","1",",C","0","2,C","23","2,C","5",",C","0",",C","0",",C","-14.5","2,C,15,","","","66",",,C,09,","20.3",",,C,29,","17.0",",C,23,","3512.7","C","502.4",",C","84.2",",,,C","81",",,,C","0.93","2,C","5.66",",,,C","-3.79","2,,,C"
"CA006159127","1979-04","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","4,C","13",",C","8",",C","1",",C","","","2",",C","0","4,C","8","4,C","4",",C","2",",C","0",",C","-9.0","4,C,08,","","","180",",,C,08,","37.7",",,C,13,","24.5",",C,25,","3837.4","C","324.7",",C","110.6",",,,C","254",",,,C","5.31","4,C","9.42",",,,C","1.21","4,,,C"
"CA006159127","1979-05","43.3833","-80.1333","282.0","VALENS, ON CA","10.3","C","10.3","5,C","13",",C","7",",C","1",",C","","","0",",C","0","5,C","2","5,C","0",",C","8",",C","0",",C","-1.0","5,C,05,+","","","0",",,C,31,+","34.1",",,C,12,","29.5",",C,09,","4015.8","C","178.4",",C","97.5",",,,C","0",",,,C","11.58","5,C","16.98",",,,C","6.17","5,,,C"
"CA006159127","1979-06","43.3833","-80.1333","282.0","VALENS, ON CA","41.2","C","30.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","19.8",",,C,07,","29.5",",C,15,","4076.2","C","60.4",",C","37.7",",,,C","0",",,,C","17.35",",C","22.98",",,,C","11.72",",,,C"
"CA006159127","1979-07","43.3833","-80.1333","282.0","VALENS, ON CA","122.7","C","81.5",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,05,","","","0",",,C,31,+","6.1","2,,C,25,","32.0",",C,14,","19.2","C","19.2",",C","18.2",",a,,C","0",",,,C","20.34",",C","26.15",",,,C","14.54",",,,C"
"CA006159127","1979-08","43.3833","-80.1333","282.0","VALENS, ON CA","164.7","C","42.0",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,17,+","","","0",",,C,31,+","53.2",",,C,23,","29.5",",C,04,","48.0","C","28.8",",C","114.9",",,,C","0",",,,C","18.76",",C","24.06",",,,C","13.45",",,,C"
"CA006159127","1979-09","43.3833","-80.1333","282.0","VALENS, ON CA","178.2","C","13.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","24.4",",,C,13,","28.0",",C,06,","169.2","C","121.2",",C","49.6",",,,C","0",",,,C","14.74",",C","20.08",",,,C","9.40",",,,C"
"CA006159127","1979-10","43.3833","-80.1333","282.0","VALENS, ON CA","182.5","C","4.3","1,C","17",",C","8",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-3.0","1,C,10,","","","0",",,C,31,+","16.0",",,C,04,","25.0",",C,22,","467.8","C","298.6",",C","63.5",",,,C","0",",,,C","8.44","1,C","11.81",",,,C","5.08","1,,,C"
"CA006159127","1979-11","43.3833","-80.1333","282.0","VALENS, ON CA","182.5","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,16,","","","0",",T,C,30,+","18.5",",,C,25,","16.0",",C,23,","911.3","C","443.5",",C","90.5",",,,C","0",",T,,C","3.55",",C","7.42",",,,C","-0.32",",,,C"
"CA006159127","1979-12","43.3833","-80.1333","282.0","VALENS, ON CA","182.5","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.0",",C,17,","","","167",",,C,18,","31.3",",,C,24,","12.5",",C,11,","1531.1","C","619.8",",C","108.7",",,,C","248",",,,C","-1.66",",C","1.16",",,,C","-4.48",",,,C"
"CA006159127","1980-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.0",",C,10,","","","39",",,C,06,","3.9",",,C,06,","10.0",",C,11,","2261.7","C","730.6",",C","15.5",",,,C","155",",,,C","-5.24",",C","-1.69",",,,C","-8.78",",,,C"
"CA006159127","1980-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-24.0",",C,29,","","","61",",,C,24,","6.1","2,,C,24,","4.0",",C,19,","3030.4","C","768.7",",C","29.2",",a,,C","292",",a,,C","-8.17",",C","-4.05",",,,C","-12.29",",,,C"
"CA006159127","1980-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-24.5",",C,02,+","","","244",",,C,08,","24.4",",,C,08,","11.5",",C,20,","3686.2","C","655.8",",C","91.2",",,,C","371",",,,C","-2.82",",C","0.89",",,,C","-6.53",",,,C"
"CA006159127","1980-04","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,16,","","","0",",T,C,15,+","41.3",",,C,14,","20.0","1,C,19,","4031.4","C","345.2","1,C","115.0",",,,C","0",",T,,C","6.45","1,C","10.95","1,,,C","1.95",",,,C"
"CA006159127","1980-05","43.3833","-80.1333","282.0","VALENS, ON CA","12.8","C","12.8","1,C","10","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.0",",C,10,+","","","0",",,C,31,+","29.9","2,,C,17,","29.0","1,C,24,","4174.2","C","142.8","1,C","76.9",",a,,C","0",",,,C","14.03","1,C","19.30","1,,,C","8.76",",,,C"
"CA006159127","1980-06","43.3833","-80.1333","282.0","VALENS, ON CA","30.8","C","18.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,12,+","","","0",",,C,30,+","19.2",",,C,19,","31.5",",C,26,","4288.7","C","114.5",",C","60.8",",,,C","0",",,,C","15.12",",C","20.73",",,,C","9.50",",,,C"
"CA006159127","1980-07","43.3833","-80.1333","282.0","VALENS, ON CA","98.2","C","67.4",",C","15",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,07,","","","0",",,C,31,+","43.2",",,C,28,","31.5",",C,19,","7.5","C","7.5",",C","81.5",",,,C","0",",,,C","20.27",",C","25.81",",,,C","14.73",",,,C"
"CA006159127","1980-08","43.3833","-80.1333","282.0","VALENS, ON CA","182.1","C","83.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.5",",C,16,+","","","0",",,C,31,+","17.8",",,C,30,","30.0",",C,27,","12.5","C","5.0",",C","37.5",",,,C","0",",,,C","20.88",",C","25.84",",,,C","15.92",",,,C"
"CA006159127","1980-09","43.3833","-80.1333","282.0","VALENS, ON CA","196.9","C","14.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","17.2",",,C,22,","28.0",",C,01,","126.0","C","113.5",",C","56.3",",,,C","0",",,,C","15.04",",C","20.82",",,,C","9.27",",,,C"
"CA006159127","1980-10","43.3833","-80.1333","282.0","VALENS, ON CA","196.9","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,23,","","","0",",T,C,26,","26.9",",,C,17,","23.0",",C,01,","496.6","C","370.6",",C","98.5",",,,C","0",",T,,C","6.38",",C","10.06",",,,C","2.69",",,,C"
"CA006159127","1980-11","43.3833","-80.1333","282.0","VALENS, ON CA","196.9","C","0.0","1,C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","5","1,C","0","1,C","0","1,C","-8.5",",C,17,","","","78",",,C,29,","7.8",",,C,29,","14.0","1,C,03,","980.3","C","483.7","1,C","39.8",",,,C","155",",,,C","1.63","1,C","4.98","1,,,C","-1.72",",,,C"
"CA006159127","1980-12","43.3833","-80.1333","282.0","VALENS, ON CA","196.9","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-29.5",",C,25,","","","52",",,C,09,","18.0",",,C,01,","11.0",",C,08,","1758.4","C","778.1",",C","56.0",",,,C","200",",,,C","-6.77",",C","-2.00",",,,C","-11.53",",,,C"
"CA006159127","1981-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,12,","","","56",",,C,02,","5.6",",,C,02,","6.5",",C,26,","2656.2","C","897.8",",C","33.6",",,,C","336",",,,C","-10.63",",C","-6.24",",,,C","-15.02",",,,C"
"CA006159127","1981-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","3",",C","4",",C","20",",C","10",",C","0",",C","0",",C","-27.0",",C,05,","","","92",",,C,10,","9.2",",,C,10,","8.5",",C,23,","3256.8","C","600.6",",C","59.6",",,,C","252",",,,C","-3.12",",C","0.88",",,,C","-7.11",",,,C"
"CA006159127","1981-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.5",",C,18,","","","30",",,C,10,","12.2",",,C,30,","19.0",",C,29,","3820.9","C","564.1",",C","38.0",",,,C","72",",,,C","0.14",",C","4.37",",,,C","-4.10",",,,C"
"CA006159127","1981-04","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,21,","","","0",",T,C,05,","25.2",",,C,13,","21.5",",C,04,","4162.4","C","341.5",",C","79.5",",,,C","0",",T,,C","6.95",",C","11.60",",,,C","2.30",",,,C"
"CA006159127","1981-05","43.3833","-80.1333","282.0","VALENS, ON CA","1.9","C","1.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,18,+","","","0",",,C,31,+","13.9",",,C,10,","27.0",",C,23,","4360.1","C","197.7",",C","43.1",",,,C","0",",,,C","12.02",",C","17.53",",,,C","6.50",",,,C"
"CA006159127","1981-06","43.3833","-80.1333","282.0","VALENS, ON CA","21.1","C","19.2","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.0",",C,01,","","","0",",,C,30,+","22.4",",,C,21,","31.5","1,C,15,","4400.8","C","40.7","1,C","81.4",",,,C","0",",,,C","17.52","1,C","23.16","1,,,C","11.88",",,,C"
"CA006159127","1981-07","43.3833","-80.1333","282.0","VALENS, ON CA","105.4","C","84.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,22,","","","0",",,C,31,+","54.0",",,C,19,","32.0",",C,08,+","11.2","C","11.2",",C","88.2",",,,C","0",",,,C","20.69",",C","26.27",",,,C","15.11",",,,C"
"CA006159127","1981-08","43.3833","-80.1333","282.0","VALENS, ON CA","150.3","C","44.9","1,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.0",",C,17,","","","0",",,C,31,+","30.7",",,C,30,","28.0","1,C,13,+","22.6","C","11.4","1,C","108.0",",,,C","0",",,,C","19.50","1,C","24.43","1,,,C","14.56",",,,C"
"CA006159127","1981-09","43.3833","-80.1333","282.0","VALENS, ON CA","169.2","C","18.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,30,","","","0",",,C,30,+","28.5",",,C,03,","26.0",",C,13,","151.3","C","128.7",",C","89.4",",,,C","0",",,,C","14.68",",C","18.50",",,,C","10.85",",,,C"
"CA006159127","1981-10","43.3833","-80.1333","282.0","VALENS, ON CA","169.2","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","","","0",",,C,31,+","18.4",",,C,17,","20.0",",C,06,","509.1","C","357.8",",C","114.0",",,,C","0",",,,C","6.79",",C","10.77",",,,C","2.81",",,,C"
"CA006159127","1981-11","43.3833","-80.1333","282.0","VALENS, ON CA","169.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.0",",C,25,","","","0",",T,C,28,+","12.4",",,C,19,","17.0",",C,01,","956.3","C","447.2",",C","42.1",",,,C","0",",T,,C","3.43",",C","7.30",",,,C","-0.45",",,,C"
"CA006159127","1981-12","43.3833","-80.1333","282.0","VALENS, ON CA","169.2","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","17","1,C","0","1,C","0","1,C","-15.5",",C,20,","","","104",",,C,22,","10.4",",,C,22,","5.0","1,C,07,+","1604.3","C","648.0","1,C","32.9",",,,C","207",",,,C","-3.19","1,C","-0.25","1,,,C","-6.13",",,,C"
"CA006159127","1982-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","8",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,17,","","","340",",,C,31,","34.0",",,C,31,","6.0",",C,04,","2471.1","C","866.8",",C","112.0",",,,C","966",",,,C","-9.63",",C","-5.11",",,,C","-14.15",",,,C"
"CA006159127","1982-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.0",",C,05,","","","253",",,C,03,","25.3",",,C,03,","5.0",",C,15,","3210.2","C","739.1",",C","38.8",",,,C","388",",,,C","-8.06",",C","-3.79",",,,C","-12.34",",,,C"
