"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220008","1953-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","222.1",",,,0","0",",,,0"
"USC00220008","1953-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","162.4",",,,0","0",",,,0"
"USC00220008","1953-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","220.7",",,,0","0",",,,0"
"USC00220008","1953-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","59.7",",,0,05,","301.9",",,,0","0",",T,,0"
"USC00220008","1953-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","12.7",",,,0","0",",,,0"
"USC00220008","1953-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","100.1",",,,0","0",",,,0"
"USC00220008","1953-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","27.5",",,,0","0",",,,0"
"USC00220008","1953-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","31.5",",,,0","0",",,,0"
"USC00220008","1953-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","20.1",",,,0","0",",,,0"
"USC00220008","1953-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,22,","72.9",",,,0","0",",,,0"
"USC00220008","1953-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","39.6",",,0,03,","135.8",",,,0","0",",T,,0"
"USC00220008","1954-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","2",",0","3",",0","0","1,0","","","","","76",",,0,11,","0","1,T,0,23,+","39.1",",,0,15,","173.9",",,,0","0","1,T,,0"
"USC00220008","1954-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","48.5",",,0,20,","73.9",",,,0","0",",T,,0"
"USC00220008","1954-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","30.2",",,,0","0",",,,0"
"USC00220008","1954-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","108.8",",,,0","0",",,,0"
"USC00220008","1954-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,28,","252.5",",,,0","0",",,,0"
"USC00220008","1954-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","27.9",",,0,03,","29.9",",,,0","0",",T,,0"
"USC00220008","1954-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","40.9",",,,0","0",",,,0"
"USC00220008","1954-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","41.4",",,,0","0",",,,0"
"USC00220008","1954-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","27.5",",,,0","0",",,,0"
"USC00220008","1954-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","31.4",",,,0","0",",,,0"
"USC00220008","1954-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","55.0",",,,0","0",",,,0"
"USC00220008","1954-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","35.3",",,0,29,","78.4",",,,0","0",",T,,0"
"USC00220008","1955-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","17.8",",,0,19,","62.7",",,,0","13",",,,0"
"USC00220008","1955-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","34.3",",,0,21,","123.6",",,,0","0",",T,,0"
"USC00220008","1955-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","243.4",",,,0","0",",,,0"
"USC00220008","1955-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,13,","205.1",",,,0","0",",,,0"
"USC00220008","1955-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","150.0",",,,0","0",",,,0"
"USC00220008","1955-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","145.4",",,,0","0",",,,0"
"USC00220008","1955-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","31.5",",,,0","0",",,,0"
"USC00220008","1955-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","54.1",",,,0","0",",,,0"
"USC00220008","1955-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","32.9",",,,0","0",",,,0"
"USC00220008","1955-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","92.7",",,,0","0",",,,0"
"USC00220008","1955-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","68.3",",,,0","0",",,,0"
"USC00220008","1956-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","89",",,0,24,","22.9",",,0,24,","62.3",",,,0","89",",,,0"
"USC00220008","1956-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,06,","52.8",",,0,03,","269.7",",,,0","0",",T,,0"
"USC00220008","1956-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","14.2",",,0,14,","62.6",",,,0","0",",T,,0"
"USC00220008","1956-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","153.4",",,0,30,","265.9",",,,0","0",",,,0"
"USC00220008","1956-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","111.4",",,,0","0",",,,0"
"USC00220008","1956-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","70.7",",,,0","0",",,,0"
"USC00220008","1956-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","2.1",",,,0","0",",,,0"
"USC00220008","1956-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","70.1",",,,0","0",",,,0"
"USC00220008","1956-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","22.9",",,,0","0",",,,0"
"USC00220008","1956-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","56.9",",,,0","0",",,,0"
"USC00220008","1956-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","37.9",",,,0","0",",,,0"
"USC00220008","1956-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","160.0",",,,0","0",",,,0"
"USC00220008","1957-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,31,","291.9",",,,0","0",",,,0"
"USC00220008","1957-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.2",",,0,01,","169.7",",,,0","0",",,,0"
"USC00220008","1957-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","86.1",",,,0","0",",,,0"
"USC00220008","1957-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,04,","195.7",",,,0","0",",,,0"
"USC00220008","1957-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","55.9",",,,0","0",",,,0"
"USC00220008","1957-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","137.7",",,,0","0",",,,0"
"USC00220008","1957-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","73.1",",,,0","0",",,,0"
"USC00220008","1957-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","23.2",",,,0","0",",,,0"
"USC00220008","1957-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","126.7",",,,0","0",",,,0"
"USC00220008","1957-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","89.4",",,,0","0",",,,0"
"USC00220008","1957-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","96.5",",,0,14,","268.9",",,,0","0",",T,,0"
"USC00220008","1957-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","90.2",",,,0","0",",,,0"
"USC00220008","1958-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5","1,0","5","1,0","0","1,0","2",",0","1",",0","","","","","127",",,0,24,","114",",,0,24,","17.8","1,,0,24,","69.9","1,,,0","114",",,,0"
"USC00220008","1958-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","15.0",",,0,15,","35.8",",,,0","0",",T,,0"
"USC00220008","1958-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","116.1",",,,0","0",",,,0"
"USC00220008","1958-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","216.6",",,,0","0",",,,0"
"USC00220008","1958-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,02,","124.9",",,,0","0",",,,0"
"USC00220008","1958-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","186.9",",,,0","0",",,,0"
"USC00220008","1958-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","122.1",",,,0","0",",,,0"
"USC00220008","1958-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","44.2",",,,0","0",",,,0"
"USC00220008","1958-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,20,","265.3",",,,0","0",",,,0"
"USC00220008","1958-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","16.5",",,,0","0",",,,0"
"USC00220008","1958-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,15,","96.4","2,,,0","0",",,,0"
"USC00220008","1958-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","127",",,0,13,","114",",,0,13,","14.0",",,0,27,","33.5",",,,0","114",",,,0"
"USC00220008","1959-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","125.1",",,,0","0",",,,0"
"USC00220008","1959-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,13,","115.2",",,,0","0",",,,0"
"USC00220008","1959-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","77.7",",,,0","0",",,,0"
"USC00220008","1959-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","96.6",",,,0","0",",,,0"
"USC00220008","1959-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","84.3",",,,0","0",",,,0"
"USC00220008","1959-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","124.3",",,,0","0",",,,0"
"USC00220008","1959-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","158.0",",,,0","0",",,,0"
"USC00220008","1959-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","40.7",",,,0","0",",,,0"
"USC00220008","1959-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","174.5",",,,0","0",",,,0"
"USC00220008","1959-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","104.4",",,,0","0",",,,0"
"USC00220008","1959-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","71.4",",,,0","0",",,,0"
"USC00220008","1959-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","149.6",",,,0","0",",,,0"
"USC00220008","1960-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","10",",0","0",",0","3",",0","0","2,0","","","","","102",",,0,06,","0","2,,0,31,+","24.9",",,0,17,","130.3",",,,0","0","2,,,0"
"USC00220008","1960-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,13,","102",",,0,13,","23.4",",,0,05,","88.5",",,,0","102",",,,0"
"USC00220008","1960-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","51",",,0,01,","30.0",",,0,09,","145.1",",,,0","51",",,,0"
"USC00220008","1960-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","47.1",",,,0","0",",,,0"
"USC00220008","1960-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","77.7",",,,0","0",",,,0"
"USC00220008","1960-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","75.9",",,,0","0",",,,0"
"USC00220008","1960-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","18.6",",,,0","0",",,,0"
"USC00220008","1960-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","57.5",",,,0","0",",,,0"
"USC00220008","1960-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","101.7",",,,0","0",",,,0"
"USC00220008","1960-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","112.3",",,,0","0",",,,0"
"USC00220008","1960-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","81.5",",,,0","0",",,,0"
"USC00220008","1960-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","26.9",",,0,29,","90.4",",,,0","0",",T,,0"
"USC00220008","1961-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","26.7",",,0,01,","46.4",",,,0","0",",T,,0"
"USC00220008","1961-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","64.3",",,0,21,","211.0",",,,0","0",",T,,0"
"USC00220008","1961-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","328.3",",,,0","0",",,,0"
"USC00220008","1961-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","68.9",",,,0","0",",,,0"
"USC00220008","1961-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","99.7",",,,0","0",",,,0"
"USC00220008","1961-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","57.0",",,,0","0",",,,0"
"USC00220008","1961-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","86.4",",,,0","0",",,,0"
"USC00220008","1961-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","66.2",",,,0","0",",,,0"
"USC00220008","1961-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","69.9",",,,0","0",",,,0"
"USC00220008","1961-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","61.6",",,,0","0",",,,0"
"USC00220008","1961-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","250.5",",,,0","0",",,,0"
"USC00220008","1961-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","217.5",",,,0","0",",,,0"
"USC00220008","1962-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","11",",0","3",",0","3",",0","1",",0","","","","","152",",,0,10,","160",",,0,10,","46.7",",,0,01,","220.7",",,,0","168",",,,0"
"USC00220008","1962-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,25,","182.1",",,,0","0",",,,0"
"USC00220008","1962-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","43.7",",,0,31,","96.3",",,,0","0",",T,,0"
"USC00220008","1962-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,12,","130.7",",,,0","0",",,,0"
"USC00220008","1962-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","56.9",",,,0","0",",,,0"
"USC00220008","1962-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","168.5",",,,0","0",",,,0"
"USC00220008","1962-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","105.0",",,,0","0",",,,0"
"USC00220008","1962-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","33.7",",,,0","0",",,,0"
"USC00220008","1962-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","88.3",",,,0","0",",,,0"
"USC00220008","1962-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","37.4",",,,0","0",",,,0"
"USC00220008","1962-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","63.1",",,,0","0",",,,0"
