"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006161990","1895-04","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","4",",C","0",",C","0",",C","13",",,C,16,","6.4",",,C,15,","21.7",",,,C","13",",,,C"
"CA006161990","1895-05","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,18,","70.6",",,,C","0",",,,C"
"CA006161990","1895-06","45.1167","-77.25","318.0","DENBIGH, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,26,","39.4",",,,C","0",",,,C"
"CA006161990","1895-07","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,21,","54.0",",,,C","0",",,,C"
"CA006161990","1895-08","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,21,","111.0",",,,C","0",",,,C"
"CA006161990","1895-09","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,29,","40.4",",,,C","0",",,,C"
"CA006161990","1895-10","45.1167","-77.25","318.0","DENBIGH, ON CA","4",",C","3",",C","0",",C","0",",C","13",",,C,23,","21.6",",,C,11,","32.0",",,,C","13",",,,C"
"CA006161990","1895-11","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","7",",C","0",",C","4",",C","152",",,C,24,","15.2",",,C,24,","74.1",",,,C","482",",,,C"
"CA006161990","1895-12","45.1167","-77.25","318.0","DENBIGH, ON CA","13",",C","12",",C","0",",C","7",",C","185",",,C,02,","23.6",",,C,18,","121.0",",,,C","485",",,,C"
"CA006161990","1896-01","45.1167","-77.25","318.0","DENBIGH, ON CA","9",",C","9",",C","1",",C","9",",C","305",",,C,24,","30.5",",,C,24,","60.8",",,,C","608",",,,C"
"CA006161990","1896-02","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","6",",C","1",",C","6",",C","406",",,C,07,","40.6",",,C,07,","79.5",",,,C","795",",,,C"
"CA006161990","1896-03","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","1",",C","3",",C","267",",,C,06,","26.7",",,C,06,","60.9",",,,C","533",",,,C"
"CA006161990","1896-04","45.1167","-77.25","318.0","DENBIGH, ON CA","2",",C","2",",C","0",",C","2",",C","51",",,C,06,","7.1",",,C,21,","12.2",",,,C","89",",,,C"
"CA006161990","1896-05","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,28,","37.0",",,,C","0",",,,C"
"CA006161990","1896-06","45.1167","-77.25","318.0","DENBIGH, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,07,","50.7",",,,C","0",",,,C"
"CA006161990","1896-08","45.1167","-77.25","318.0","DENBIGH, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,05,","65.6",",,,C","0",",,,C"
"CA006161990","1896-09","45.1167","-77.25","318.0","DENBIGH, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,26,","52.1",",,,C","0",",,,C"
"CA006161990","1896-10","45.1167","-77.25","318.0","DENBIGH, ON CA","7",",C","7",",C","0",",C","3",",C","51",",,C,19,","10.9",",,C,30,","37.0",",,,C","114",",,,C"
