"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395421","1918-05","45.53333","-102.21667","798.9","MEADOW, SD US","0.3","6","0.3","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","14",",6","0",",6","-3.3","1,6,22,","","","","","22.6",",,6,31,","30.6",",6,04,","4785.9","6","194.9",",6","76.3",",,,6","","","11.95","1,6","19.95",",,,6","3.94","1,,,6"
"USC00395421","1918-06","45.53333","-102.21667","798.9","MEADOW, SD US","44.2","6","43.9","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","2.2",",6,02,","","","","","13.5",",,6,19,","33.9","1,6,12,","4831.8","6","45.9","1,6","40.6",",,,6","","","18.20","1,6","25.72","1,,,6","10.67",",,,6"
"USC00395421","1918-07","45.53333","-102.21667","798.9","MEADOW, SD US","109.3","6","65.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","5.0",",6,29,","","","","","19.1",",,6,16,","37.8",",6,31,","28.0","6","28.0",",6","58.2",",,,6","","","19.53",",6","27.85",",,,6","11.21",",,,6"
"USC00395421","1918-08","45.53333","-102.21667","798.9","MEADOW, SD US","183.3","6","74.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","3.9",",6,31,+","","","","","36.1",",,6,05,","36.7",",6,03,","47.3","6","19.3",",6","58.8",",,,6","","","20.10",",6","28.37",",,,6","11.83",",,,6"
"USC00395421","1918-09","45.53333","-102.21667","798.9","MEADOW, SD US","185.0","6","1.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","14",",6","0",",6","-8.3","1,6,19,","","","","","7.6",",,6,24,","31.1",",6,22,","237.2","6","189.9",",6","12.4",",,,6","","","11.99","1,6","20.46",",,,6","3.51","1,,,6"
"USC00395421","1918-10","45.53333","-102.21667","798.9","MEADOW, SD US","185.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","12",",6","0",",6","-11.1","1,6,31,","","","","","7.6",",,6,25,","28.9",",6,14,","525.3","6","288.1",",6","17.8",",,,6","","","8.80","1,6","17.20",",,,6","0.40","1,,,6"
"USC00395421","1918-11","45.53333","-102.21667","798.9","MEADOW, SD US","185.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","6","2,6","0","2,6","0","2,6","-22.8",",6,24,","","","25",",,6,08,","2.5",",,6,08,","16.7","2,6,04,","1045.9","6","520.6","2,6","3.3",",,,6","33",",,,6","-0.19","2,6","6.94","2,,,6","-7.31",",,,6"
"USC00395421","1918-12","45.53333","-102.21667","798.9","MEADOW, SD US","185.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","14",",6","0",",6","0",",6","-27.8",",6,31,+","","","76",",,6,21,","7.6",",,6,21,","15.6",",6,14,","1744.0","6","698.1",",6","10.1",",,,6","101",",,,6","-4.19",",6","2.16",",,,6","-10.54",",,,6"
"USC00395421","1919-01","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","29","1,6","7",",6","0",",6","0",",6","-35.0","1,6,03,","","","25",",,6,04,","2.5",",,6,04,","14.4",",6,18,","2379.3","6","635.3",",6","2.5",",,,6","25",",,,6","-2.76","1,6","4.26",",,,6","-9.78","1,,,6"
"USC00395421","1919-02","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","20",",6","0",",6","0",",6","-35.6",",6,28,","","","76",",,6,20,","8.9",",,6,20,","11.1",",6,10,","3165.9","6","786.6",",6","22.9",",,,6","216",",,,6","-9.76",",6","-4.05",",,,6","-15.48",",,,6"
"USC00395421","1919-03","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","2",",6","7",",6","31",",6","13",",6","0",",6","0",",6","-26.7",",6,04,","","","203",",,6,14,","28.2",",,6,14,","19.4",",6,29,","3882.6","6","716.7",",6","34.3",",,,6","254",",,,6","-4.79",",6","1.43",",,,6","-11.00",",,,6"
"USC00395421","1919-04","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","7",",6","0",",6","-11.1",",6,10,","","","254",",,6,07,","55.9",",,6,07,","23.9",",6,29,+","4258.7","6","376.1",",6","82.7",",,,6","254",",,,6","5.80",",6","12.78",",,,6","-1.18",",,,6"
"USC00395421","1919-05","45.53333","-102.21667","798.9","MEADOW, SD US","14.5","6","14.5",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","17",",6","0",",6","-3.3",",6,07,","","","76",",,6,06,","9.7",",,6,06,","31.7",",6,27,+","4461.9","6","203.2",",6","40.4",",,,6","76",",,,6","12.25",",6","20.11",",,,6","4.38",",,,6"
"USC00395421","1919-06","45.53333","-102.21667","798.9","MEADOW, SD US","121.0","6","106.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","13",",6","-2.8",",6,02,","","","","","4.6",",,6,08,","40.6",",6,29,","4522.8","6","60.9",",6","7.6",",,,6","","","19.86",",6","29.04",",,,6","10.67",",,,6"
"USC00395421","1919-07","45.53333","-102.21667","798.9","MEADOW, SD US","256.9","6","135.9","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","13","2,6","8.3","2,6,15,+","","","","","24.6",",,6,29,","38.9","2,6,22,","0.6","6","0.6","2,6","39.7",",,,6","","","23.00","2,6","32.42","2,,,6","13.58","2,,,6"
"USC00395421","1919-08","45.53333","-102.21667","798.9","MEADOW, SD US","351.0","6","94.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","4.4",",6,30,","","","","","14.2",",,6,10,","36.7",",6,11,+","4.5","6","3.9",",6","18.2",",,,6","","","21.24",",6","30.15",",,,6","12.34",",,,6"
"USC00395421","1919-09","45.53333","-102.21667","798.9","MEADOW, SD US","389.6","6","38.6","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","2","3,6","0","2,6","20","2,6","2","2,6","-1.7","3,6,27,","","","","","6.6",",,6,17,","33.9","2,6,06,","106.5","6","102.0","2,6","17.2",",,,6","","","15.97","3,6","23.98","2,,,6","7.96","3,,,6"
"USC00395421","1919-10","45.53333","-102.21667","798.9","MEADOW, SD US","389.6","6","0.0","1,6","11",",6","8",",6","0",",6","","","8",",6","2",",6","23",",6","6","1,6","4","1,6","0","1,6","-23.3",",6,26,","","","152",",,6,19,","17.8",",,6,19,","26.1","1,6,08,","615.7","6","509.2","1,6","51.4",",,,6","495",",,,6","1.34","1,6","8.56","1,,,6","-5.87",",,,6"
"USC00395421","1919-11","45.53333","-102.21667","798.9","MEADOW, SD US","389.6","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","9",",6","29",",6","14","1,6","0","1,6","0","1,6","-22.2",",6,12,","","","51",",,6,08,","5.1",",,6,08,","8.9","1,6,21,","1338.7","6","723.0","1,6","10.2",",,,6","102",",,,6","-6.66","1,6","-1.54","1,,,6","-11.78",",,,6"
"USC00395421","1919-12","45.53333","-102.21667","798.9","MEADOW, SD US","389.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","16",",6","0",",6","0",",6","-32.2",",6,09,","","","25",",,6,01,","2.5",",,6,01,","10.6",",6,22,","2196.3","6","857.6",",6","2.5",",,,6","25",",,,6","-9.33",",6","-3.48",",,,6","-15.19",",,,6"
"USC00395421","1920-01","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","19",",6","0",",6","0",",6","-35.0",",6,24,","","","25",",,6,17,+","2.5",",,6,17,+","10.0",",6,29,","3057.4","6","861.1",",6","5.0",",,,6","50",",,,6","-9.45",",6","-2.83",",,,6","-16.06",",,,6"
"USC00395421","1920-02","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","4",",6","29",",6","14",",6","0",",6","0",",6","-26.7",",6,14,","","","51",",,6,20,","5.1",",,6,20,","9.4",",6,07,","3758.8","6","701.4",",6","11.4",",,,6","89",",,,6","-5.85",",6","-0.32",",,,6","-11.38",",,,6"
"USC00395421","1920-03","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","6","2,6","27","2,6","8","2,6","0","2,6","0","2,6","-32.8","2,6,04,","","","102",",,6,16,","10.2",",,6,18,+","16.7","2,6,30,","4361.3","6","602.5","2,6","28.5",",,,6","254",",,,6","-2.97","3,6","3.14","2,,,6","-9.09","2,,,6"
"USC00395421","1920-04","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-15.6",",6,04,","","","51",",,6,20,+","8.1",",,6,19,+","16.7",",6,28,","4888.3","6","527.0",",6","30.9",",,,6","102",",,,6","0.77",",6","6.55",",,,6","-5.02",",,,6"
"USC00395421","1920-05","45.53333","-102.21667","798.9","MEADOW, SD US","0.3","6","0.3",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,13,","","","0",",,6,31,+","16.5",",,6,30,","28.3",",6,21,","5108.0","6","219.7",",6","106.1",",,,6","0",",,,6","11.25",",6","17.65",",,,6","4.86",",,,6"
"USC00395421","1920-06","45.53333","-102.21667","798.9","MEADOW, SD US","13.9","6","13.6",",6","12",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","-0.6",",6,02,","","","","","15.2",",,6,11,","32.2",",6,08,","5196.5","6","88.5",",6","88.2",",,,6","","","15.84",",6","22.20",",,,6","9.48",",,,6"
"USC00395421","1920-07","45.53333","-102.21667","798.9","MEADOW, SD US","84.3","6","70.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","6.1",",6,14,+","","","","","16.3",",,6,13,","37.2",",6,22,","27.8","6","27.8",",6","65.9",",,,6","","","19.71",",6","26.89",",,,6","12.53",",,,6"
"USC00395421","1920-08","45.53333","-102.21667","798.9","MEADOW, SD US","166.8","6","82.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","3.9",",6,30,+","","","","","9.1",",,6,28,","36.1",",6,17,","55.6","6","27.8",",6","35.0",",,,6","","","20.10",",6","29.00",",,,6","11.19",",,,6"
"USC00395421","1920-09","45.53333","-102.21667","798.9","MEADOW, SD US","182.4","6","15.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","-8.3",",6,29,","","","","","13.5",",,6,23,","35.0",",6,18,+","166.5","6","110.9",",6","29.5",",,,6","","","15.16",",6","23.91",",,,6","6.40",",,,6"
"USC00395421","1920-10","45.53333","-102.21667","798.9","MEADOW, SD US","189.7","6","7.3","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","11","1,6","1","1,6","-6.7","1,6,28,+","","","0",",T,6,30,+","15.7",",,6,12,","32.8","1,6,05,","416.7","6","250.2","1,6","31.9",",,,6","0",",T,,6","9.91","2,6","18.25","1,,,6","1.57","1,,,6"
"USC00395421","1920-11","45.53333","-102.21667","798.9","MEADOW, SD US","189.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5",",6","29",",6","7","1,6","0","1,6","0","1,6","-20.6",",6,11,","","","25",",,6,09,+","3.0",",,6,08,","13.9","1,6,03,","1000.1","6","583.4","1,6","6.0",",,,6","50",",,,6","-1.79","1,6","4.52","1,,,6","-8.10",",,,6"
"USC00395421","1920-12","45.53333","-102.21667","798.9","MEADOW, SD US","189.7","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","10","1,6","30","1,6","10","2,6","0","2,6","0","2,6","-30.0","1,6,28,","","","25",",,6,31,+","2.5",",,6,31,+","12.2","2,6,01,","1690.3","6","690.2","2,6","7.5",",,,6","75",",,,6","-6.59","3,6","-0.42","2,,,6","-12.76","1,,,6"
"USC00395421","1921-01","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","2","2,6","29","2,6","8","1,6","0","1,6","0","1,6","-22.2","2,6,11,","","","13",",,6,31,+","1.3",",,6,31,+","13.3","1,6,15,","2351.1","6","660.8","1,6","2.6",",,,6","26",",,,6","-4.35","2,6","2.81","1,,,6","-11.51","2,,,6"
"USC00395421","1921-02","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","5",",6","26",",6","7","1,6","0","1,6","0","1,6","-22.8",",6,19,","","","0",",T,6,16,+","0.0",",T,6,16,+","18.3","1,6,12,","2912.7","6","561.6","1,6","0.0",",T,,6","0",",T,,6","-2.27","1,6","4.39","1,,,6","-8.93",",,,6"
"USC00395421","1921-03","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","30",",6","7",",6","0",",6","0",",6","-21.7",",6,21,","","","76",",,6,20,","19.1",",,6,19,","20.0",",6,18,+","3482.9","6","570.2",",6","33.2",",,,6","127",",,,6","-0.06",",6","7.94",",,,6","-8.06",",,,6"
"USC00395421","1921-04","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","8",",6","0",",6","-12.8",",6,16,","","","13",",,6,08,+","3.6",",,6,24,","26.7",",6,03,","3856.2","6","373.3",",6","13.5",",,,6","26",",,,6","5.89",",6","14.63",",,,6","-2.85",",,,6"
"USC00395421","1921-05","45.53333","-102.21667","798.9","MEADOW, SD US","0.3","6","0.3","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","9","2,6","0","2,6","-4.4","2,6,15,","","","","","13.0",",,6,16,","27.8","2,6,27,","4052.8","6","196.6","2,6","52.1",",,,6","","","11.56","2,6","17.92","2,,,6","5.21","2,,,6"
"USC00395421","1921-06","45.53333","-102.21667","798.9","MEADOW, SD US","132.6","6","132.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","7.2",",6,03,","","","","","16.0",",,6,15,","41.1",",6,30,","4068.4","6","15.6",",6","20.0",",,,6","","","22.22",",6","30.20",",,,6","14.24",",,,6"
"USC00395421","1921-07","45.53333","-102.21667","798.9","MEADOW, SD US","293.6","6","161.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","6.7",",6,03,","","","","","16.8",",,6,25,","41.7",",6,09,","9.7","6","9.7",",6","44.8",",,,6","","","23.21",",6","32.15",",,,6","14.28",",,,6"
"USC00395421","1921-08","45.53333","-102.21667","798.9","MEADOW, SD US","418.6","6","125.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","4.4",",6,07,","","","","","6.4",",,6,01,","37.8",",6,31,","18.3","6","8.6",",6","13.0",",,,6","","","22.09",",6","30.96",",,,6","13.22",",,,6"
"USC00395421","1921-09","45.53333","-102.21667","798.9","MEADOW, SD US","435.8","6","17.2","1,6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","1,6","19","1,6","2","1,6","-1.1",",6,25,","","","","","13.7",",,6,15,","36.1","1,6,01,","137.0","6","118.7","1,6","41.3",",,,6","","","14.83","1,6","22.33","1,,,6","7.33",",,,6"
"USC00395421","1921-10","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","1,6","14","1,6","","","","","","","-6.7","1,6,11,+","","","13",",,6,07,","6.6",",,6,25,","","","","","","","7.4",",,,6","13",",,,6","","","","","1.04","1,,,6"
"USC00395421","1921-11","45.53333","-102.21667","798.9","MEADOW, SD US","","","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","4",",6","28",",6","12",",6","1",",6","0",",6","-27.2",",6,19,","","","25",",,6,21,+","4.3",",,6,10,","21.1",",6,03,","","","649.9",",6","15.7",",,,6","114",",,,6","-3.33",",6","2.28",",,,6","-8.94",",,,6"
"USC00395421","1921-12","45.53333","-102.21667","798.9","MEADOW, SD US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","11",",6","28",",6","17",",6","0",",6","0",",6","-27.8",",6,20,","","","102",",,6,19,","10.2",",,6,19,","12.2",",6,13,","","","770.0",",6","20.3",",,,6","203",",,,6","-6.51",",6","-1.81",",,,6","-11.20",",,,6"
"USC00395421","1922-01","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","15",",6","31",",6","28",",6","0",",6","0",",6","-31.7",",6,23,","","","38",",,6,29,","3.8",",,6,29,","4.4",",6,09,","","","943.6",",6","10.1",",,,6","101",",,,6","-12.10",",6","-6.99",",,,6","-17.22",",,,6"
"USC00395421","1922-02","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","20","2,6","26","2,6","24","1,6","0","1,6","0","1,6","-32.2","2,6,12,","","","102",",,6,22,+","10.2",",,6,22,+","2.8","1,6,17,","","","882.0","1,6","31.9",",,,6","319",",,,6","-15.67","2,6","-9.84","1,,,6","-21.50","2,,,6"
"USC00395421","1922-03","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","2","1,6","29","1,6","9",",6","0",",6","0",",6","-23.9","1,6,01,","","","152",",,6,27,","15.2",",,6,27,","14.4",",6,22,","","","636.9",",6","26.7",",,,6","203",",,,6","-2.98","1,6","2.44",",,,6","-8.41","1,,,6"
"USC00395421","1922-04","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-10.0",",6,19,","","","0",",T,6,18,+","16.0",",,6,06,","23.9",",6,22,","","","367.5",",6","26.9",",,,6","0",",T,,6","6.08",",6","12.63",",,,6","-0.47",",,,6"
"USC00395421","1922-05","45.53333","-102.21667","798.9","MEADOW, SD US","1.1","6","1.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,13,+","","","","","14.7",",,6,11,","27.2",",6,08,","","","177.8",",6","81.5",",,,6","","","12.63",",6","19.69",",,,6","5.58",",,,6"
"USC00395421","1922-06","45.53333","-102.21667","798.9","MEADOW, SD US","36.0","6","34.9",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","4.4",",6,01,","","","","","27.2",",,6,15,","33.9",",6,22,","","","36.7",",6","103.9",",,,6","","","18.27",",6","25.08",",,,6","11.46",",,,6"
"USC00395421","1922-07","45.53333","-102.21667","798.9","MEADOW, SD US","96.0","6","60.0","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","4.4","1,6,11,","","","","","12.7",",,6,28,","35.0",",6,14,","30.5","6","30.5",",6","58.0",",,,6","","","19.22","1,6","26.70",",,,6","11.74","1,,,6"
"USC00395421","1922-08","45.53333","-102.21667","798.9","MEADOW, SD US","225.9","6","129.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","7.2",",6,25,","","","","","16.0",",,6,14,","36.7",",6,31,","33.2","6","2.7",",6","31.7",",,,6","","","22.43",",6","30.60",",,,6","14.26",",,,6"
"USC00395421","1922-09","45.53333","-102.21667","798.9","MEADOW, SD US","267.6","6","41.7","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","26",",6","6",",6","0.0","3,6,15,","","","","","4.3",",,6,07,","36.7",",6,21,+","95.9","6","62.7",",6","4.3",",,,6","","","17.32","3,6","26.65",",,,6","7.99","3,,,6"
"USC00395421","1922-10","45.53333","-102.21667","798.9","MEADOW, SD US","275.4","6","7.8","3,6","3",",6","3",",6","0",",6","","","1",",6","0","3,6","14","3,6","0","3,6","11","3,6","2","3,6","-9.4","3,6,19,","","","76",",,6,30,","11.9",",,6,30,","33.9","3,6,03,","364.0","6","268.1","3,6","20.6",",,,6","76",",,,6","9.04","3,6","17.78","3,,,6","0.30","3,,,6"
"USC00395421","1922-12","45.53333","-102.21667","798.9","MEADOW, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","16",",6","0",",6","0",",6","-31.1",",6,17,","","","64",",,6,30,","6.4",",,6,30,","11.7",",6,28,","","","830.9",",6","11.0",",,,6","110",",,,6","-8.47",",6","-2.52",",,,6","-14.42",",,,6"
"USC00395421","1923-01","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","4","1,6","30","1,6","14","1,6","0","1,6","0","1,6","-21.1","1,6,31,+","","","36",",,6,26,","3.6",",,6,26,+","8.3","1,6,23,+","","","721.7","1,6","8.7",",,,6","51",",,,6","-5.73","1,6","-0.78","1,,,6","-10.67","1,,,6"
"USC00395421","1923-02","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","14",",6","28",",6","16",",6","0",",6","0",",6","-31.7",",6,14,","","","0",",T,6,13,","0.0",",T,6,13,","11.7",",6,24,","","","803.8",",6","0.0",",T,,6","0",",T,,6","-10.38",",6","-3.45",",,,6","-17.30",",,,6"
"USC00395421","1923-03","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","3","1,6","29","1,6","10",",6","0",",6","0",",6","-28.9","1,6,18,","","","15",",,6,25,","1.5",",,6,25,","17.2",",6,01,","","","634.2",",6","2.0",",,,6","20",",,,6","-2.68","1,6","4.00",",,,6","-9.35","1,,,6"
"USC00395421","1923-04","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","7",",6","0",",6","-13.9",",6,08,","","","25",",,6,23,","10.2",",,6,30,","29.4",",6,18,","","","381.6",",6","20.1",",,,6","33",",,,6","5.61",",6","13.44",",,,6","-2.22",",,,6"
"USC00395421","1923-05","45.53333","-102.21667","798.9","MEADOW, SD US","5.3","6","5.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","-7.2",",6,08,","","","0",",T,6,07,","16.8",",,6,28,","29.4",",6,26,","","","195.5",",6","32.1",",,,6","0",",T,,6","12.20",",6","19.62",",,,6","4.77",",,,6"
"USC00395421","1923-06","45.53333","-102.21667","798.9","MEADOW, SD US","32.0","6","26.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","5.6",",6,28,+","","","","","52.1",",,6,05,","30.0",",6,02,","","","42.7",",6","130.1",",,,6","","","17.80",",6","23.86",",,,6","11.74",",,,6"
"USC00395421","1923-07","45.53333","-102.21667","798.9","MEADOW, SD US","158.6","6","126.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","11.1",",6,29,+","","","","","22.6",",,6,13,","34.4",",6,22,+","0.0","6","0.0",",6","80.7",",,,6","","","22.42",",6","28.67",",,,6","16.16",",,,6"
"USC00395421","1923-08","45.53333","-102.21667","798.9","MEADOW, SD US","197.9","6","39.3",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","3.9",",6,22,","","","","","16.0",",,6,02,","33.3",",6,31,","33.0","6","33.0",",6","76.2",",,,6","","","18.54",",6","25.50",",,,6","11.57",",,,6"
"USC00395421","1923-09","45.53333","-102.21667","798.9","MEADOW, SD US","217.1","6","19.2","3,6","7",",6","6",",6","2",",6","","","","","0","2,6","1","2,6","0","3,6","13","3,6","2","3,6","-1.7","2,6,13,","","","","","33.8",",,6,17,","33.9","3,6,03,","135.7","6","102.7","3,6","111.4",",,,6","","","15.25","3,6","22.45","3,,,6","8.04","2,,,6"
"USC00395421","1923-10","45.53333","-102.21667","798.9","MEADOW, SD US","217.1","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","1","1,6","2","1,6","0","1,6","-14.4","1,6,29,","","","5",",,6,26,","14.7",",,6,24,","22.2","1,6,22,","468.1","6","332.4","1,6","38.8",",,,6","5",",,,6","7.25","1,6","13.46","1,,,6","1.05","1,,,6"
"USC00395421","1923-11","45.53333","-102.21667","798.9","MEADOW, SD US","217.1","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","-10.6",",6,27,","","","0",",,6,30,+","4.1",",,6,12,","20.6","2,6,24,","859.0","6","390.9","2,6","7.4",",,,6","0",",,,6","4.48","2,6","11.60","2,,,6","-2.65",",,,6"
"USC00395421","1923-12","45.53333","-102.21667","798.9","MEADOW, SD US","217.1","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","3","2,6","28","2,6","8","2,6","0","2,6","0","2,6","-27.8","2,6,31,","","","33",",,6,26,","3.3",",,6,26,","15.0","2,6,18,","1498.8","6","639.8","2,6","5.6",",,,6","56",",,,6","-3.73","2,6","3.09","2,,,6","-10.54","2,,,6"
"USC00395421","1924-01","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","19",",6","31",",6","19","2,6","0","2,6","0","2,6","-33.9",",6,01,","","","13",",,6,22,","1.3",",,6,22,","6.1","2,6,27,+","2396.7","6","897.9","2,6","1.6",",,,6","16",",,,6","-12.81","2,6","-6.88","2,,,6","-18.75",",,,6"
"USC00395421","1924-02","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","25",",6","10","4,6","0","4,6","0","4,6","-25.0",",6,05,","","","41",",,6,22,+","4.1",",,6,03,","15.6","4,6,28,","2927.7","6","531.0","4,6","6.9",",,,6","82",",,,6","-3.07","4,6","2.63","4,,,6","-8.76",",,,6"
"USC00395421","1924-03","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","1","1,6","30","1,6","","","","","","","-18.3","1,6,31,","","","152",",,6,29,","15.2",",,6,29,","","","","","","","22.6",",,,6","226",",,,6","","","","","-8.35","1,,,6"
