"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110500","1969-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","26.8",",,E,19,","122.2",",,,E"
"NOE00110500","1969-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,15,","85.6",",,,E"
"NOE00110500","1969-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","41.0",",,E,28,","210.2",",,,E"
"NOE00110500","1969-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,23,","161.9",",,,E"
"NOE00110500","1969-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","23",",E","3",",E","8",",","220",",,E,25,","31.0",",,E,15,","323.2",",,,E"
"NOE00110500","1969-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","0",",E","29",",","150",",,E,27,+","18.7",",,E,01,","77.4",",,,E"
"NOE00110500","1970-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","8",",E","0",",E","31",",","320",",,E,20,+","24.2",",,E,17,","69.0",",,,E"
"NOE00110500","1970-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","12",",E","0",",E","28",",","740",",,E,27,+","15.8",",,E,19,","100.2",",,,E"
"NOE00110500","1970-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","8",",E","1",",E","31",",","550",",,E,02,+","53.4",",,E,16,","116.4",",,,E"
"NOE00110500","1970-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","0",",E","15",",","180",",,E,01,","23.2",",,E,23,","93.4",",,,E"
"NOE00110500","1970-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","34.2",",,,E"
"NOE00110500","1970-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,24,","94.1",",,,E"
"NOE00110500","1970-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","15",",E","3",",E","0",",","0",",,E,31,+","48.5",",,E,23,","273.1",",,,E"
"NOE00110500","1970-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,31,","113.0",",,,E"
"NOE00110500","1970-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,02,","155.3",",,,E"
"NOE00110500","1970-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","17",",E","3",",E","0",",","0",",,E,31,+","57.8",",,E,18,","299.6",",,,E"
"NOE00110500","1970-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","20",",E","4",",E","0",",","0",",,E,30,+","68.2",",,E,23,","340.4",",,,E"
"NOE00110500","1970-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,05,","145.3",",,,E"
"NOE00110500","1971-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","2",",E","5",",","90",",,E,07,","53.0",",,E,07,","194.5",",,,E"
"NOE00110500","1971-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","3",",E","0",",","20",",,E,01,","42.2",",,E,12,","181.9",",,,E"
"NOE00110500","1971-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","0",",E","1",",","50",",,E,12,","22.1",",,E,24,","84.5",",,,E"
"NOE00110500","1971-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,17,","55.6",",,,E"
"NOE00110500","1971-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,28,","85.9",",,,E"
"NOE00110500","1971-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,24,","45.2",",,,E"
"NOE00110500","1971-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,15,","44.2",",,,E"
"NOE00110500","1971-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,04,","130.3",",,,E"
"NOE00110500","1971-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,29,","77.4",",,,E"
"NOE00110500","1971-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","16",",E","4",",E","0",",","0",",,E,31,+","55.5",",,E,10,","287.3",",,,E"
"NOE00110500","1971-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","3",",E","8",",","140",",,E,06,","56.2",",,E,05,","324.4",",,,E"
"NOE00110500","1971-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","14",",E","2",",E","1",",","60",",,E,09,","65.0",",,E,23,","201.7",",,,E"
"NOE00110500","1972-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","0",",E","20",",","180",",,E,21,+","17.0",",,E,19,","106.2",",,,E"
"NOE00110500","1972-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","0",",E","9",",","80",",,E,07,","14.4",",,E,12,","54.5",",,,E"
"NOE00110500","1972-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,04,","74.3",",,,E"
"NOE00110500","1972-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","46.8",",,E,29,","195.4",",,,E"
"NOE00110500","1972-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","107.1",",,,E"
"NOE00110500","1972-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","60.2",",,E,18,","190.4",",,,E"
"NOE00110500","1972-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","54.2",",,E,30,","137.9",",,,E"
"NOE00110500","1972-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","42.5",",,E,16,","176.3",",,,E"
"NOE00110500","1972-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,09,","55.2",",,,E"
"NOE00110500","1972-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,22,","98.3",",,,E"
"NOE00110500","1972-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","35.4",",,E,01,","269.6",",,,E"
"NOE00110500","1972-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,12,","198.0",",,,E"
"NOE00110500","1973-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","13",",E","0",",E","1",",","40",",,E,21,","23.5",",,E,26,","153.2",",,,E"
"NOE00110500","1973-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","18",",E","2",",E","10",",","100",",,E,14,","48.2",",,E,11,","198.9",",,,E"
"NOE00110500","1973-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,31,","100.2",",,,E"
"NOE00110500","1973-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","72.5",",,E,04,","131.3",",,,E"
"NOE00110500","1973-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","15",",E","2",",E","0",",","0",",,E,31,+","42.4",",,E,12,","171.9",",,,E"
"NOE00110500","1973-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,11,","70.3",",,,E"
"NOE00110500","1973-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,07,","88.2",",,,E"
"NOE00110500","1973-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","12",",E","3",",E","0",",","0",",,E,31,+","32.4",",,E,05,","148.8",",,,E"
"NOE00110500","1973-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,21,","153.9",",,,E"
"NOE00110500","1973-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,29,","97.6",",,,E"
"NOE00110500","1973-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","3",",E","9",",","120",",,E,30,+","75.6",",,E,18,","319.1",",,,E"
"NOE00110500","1973-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","20",",E","6",",E","11",",","120",",,E,02,+","52.7",",,E,05,","355.7",",,,E"
"NOE00110500","1974-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","21",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,23,","255.9",",,,E"
"NOE00110500","1974-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","14",",E","2",",E","2",",","60",",,E,10,","34.0",",,E,11,","162.0",",,,E"
"NOE00110500","1974-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,18,","65.5",",,,E"
"NOE00110500","1974-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,14,","0.1",",,,E"
"NOE00110500","1974-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,28,","46.5",",,,E"
"NOE00110500","1974-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,02,","63.9",",,,E"
"NOE00110500","1974-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,22,","117.7",",,,E"
"NOE00110500","1974-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,26,","119.3",",,,E"
"NOE00110500","1974-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","28",",E","23",",E","3",",E","0",",","0",",,E,30,+","68.6",",,E,07,","404.1",",,,E"
"NOE00110500","1974-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,18,","122.8",",,,E"
"NOE00110500","1974-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","17",",E","6",",E","0",",","0",",,E,30,+","36.5",",,E,09,","321.1",",,,E"
"NOE00110500","1974-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","25",",E","3",",E","5",",","70",",,E,28,","29.0",",,E,27,+","342.1",",,,E"
"NOE00110500","1975-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","29",",E","25",",E","5",",E","2",",","50",",,E,09,","71.4",",,E,05,","465.6",",,,E"
"NOE00110500","1975-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","2",",E","2",",E","1",",E","0",",","0",",,E,28,+","27.2",",,E,17,","35.2",",,,E"
"NOE00110500","1975-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,06,","78.6",",,,E"
"NOE00110500","1975-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,21,","98.2",",,,E"
"NOE00110500","1975-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,10,","75.4",",,,E"
"NOE00110500","1975-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,14,+","24.4",",,,E"
"NOE00110500","1975-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","63.8",",,E,22,","134.8",",,,E"
"NOE00110500","1975-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,16,","56.5",",,,E"
"NOE00110500","1975-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","18",",E","5",",E","0",",","0",",,E,30,+","56.2",",,E,25,","410.7",",,,E"
"NOE00110500","1975-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","67.7",",,,E"
"NOE00110500","1975-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","17",",E","1",",E","0",",","20",",,E,30,","30.5",",,E,15,","208.3",",,,E"
"NOE00110500","1975-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","28",",E","24",",E","1",",E","1",",","40",",,E,19,","35.0",",,E,01,","215.6",",,,E"
"NOE00110500","1976-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","15",",E","4",",E","18",",","120",",,E,07,","50.8",",,E,19,","248.1",",,,E"
"NOE00110500","1976-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","4",",E","12",",","120",",,E,16,+","60.2",",,E,23,","185.8",",,,E"
"NOE00110500","1976-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","0",",E","2",",","60",",,E,26,+","21.0",",,E,27,","64.5",",,,E"
"NOE00110500","1976-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","39.0",",,E,05,","112.1",",,,E"
"NOE00110500","1976-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,03,","119.8",",,,E"
"NOE00110500","1976-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,12,","65.0",",,,E"
"NOE00110500","1976-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","35.5",",,,E"
"NOE00110500","1976-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","10.4",",,,E"
"NOE00110500","1976-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","77.0",",,,E"
"NOE00110500","1976-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","75.2",",,E,12,","271.9",",,,E"
"NOE00110500","1976-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,01,","212.7",",,,E"
"NOE00110500","1976-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","9",",E","0",",E","17",",","60",",,E,31,+","22.2",",,E,07,","119.2",",,,E"
"NOE00110500","1977-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","2",",E","28",",","220",",,E,26,+","30.0",",,E,05,","142.0",",,,E"
"NOE00110500","1977-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","5",",E","2",",E","28",",","210",",,E,04,","29.2",",,E,02,","89.5",",,,E"
"NOE00110500","1977-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","11",",E","1",",E","5",",","120",",,E,03,","36.4",",,E,03,","179.1",",,,E"
"NOE00110500","1977-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","14",",E","1",",E","2",",","140",",,E,01,","37.3",",,E,01,","161.1",",,,E"
"NOE00110500","1977-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","36.6",",,,E"
"NOE00110500","1977-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,09,","74.4",",,,E"
"NOE00110500","1977-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,23,","63.0",",,,E"
"NOE00110500","1977-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","77.8",",,,E"
"NOE00110500","1977-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","64.2",",,E,29,","302.8",",,,E"
"NOE00110500","1977-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","17",",E","3",",E","0",",","0",",,E,31,+","62.0",",,E,24,","259.9",",,,E"
"NOE00110500","1977-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","18",",E","4",",E","12",",","350",",,E,20,","65.5",",,E,19,","361.2",",,,E"
"NOE00110500","1977-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","18",",E","3",",E","13",",","230",",,E,05,+","58.8",",,E,23,","286.5",",,,E"
"NOE00110500","1978-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","0",",E","16",",","250",",,E,28,","22.4",",,E,05,","144.6",",,,E"
"NOE00110500","1978-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","0",",E","26",",","150",",,E,18,+","23.2",",,E,27,","83.9",",,,E"
"NOE00110500","1978-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","2",",E","4",",","120",",,E,23,","28.0",",,E,28,","161.4",",,,E"
"NOE00110500","1978-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,17,","65.7",",,,E"
"NOE00110500","1978-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","52.3",",,,E"
"NOE00110500","1978-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,08,","99.0",",,,E"
"NOE00110500","1978-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","60.2",",,E,23,","195.3",",,,E"
"NOE00110500","1978-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,14,","152.4",",,,E"
"NOE00110500","1978-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,15,","198.9",",,,E"
"NOE00110500","1978-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,02,","179.7",",,,E"
"NOE00110500","1978-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,15,","291.5",",,,E"
"NOE00110500","1978-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","5",",E","3",",E","0",",E","5",",","60",",,E,18,+","7.8",",,E,02,","17.4",",,,E"
"NOE00110500","1979-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","9",",E","1",",E","23",",","220",",,E,31,+","44.6",",,E,06,","108.9",",,,E"
"NOE00110500","1979-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","6",",E","1",",E","28",",","340",",,E,16,+","38.8",",,E,27,","70.9",",,,E"
"NOE00110500","1979-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","14",",E","3",",E","18",",","130",",,E,12,","52.0",",,E,25,","305.5",",,,E"
"NOE00110500","1979-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,15,","81.8",",,,E"
"NOE00110500","1979-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,29,","169.9",",,,E"
"NOE00110500","1979-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,26,","133.8",",,,E"
"NOE00110500","1979-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","63.2",",,,E"
"NOE00110500","1979-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","15",",E","3",",E","0",",","0",",,E,31,+","67.5",",,E,08,","280.3",",,,E"
"NOE00110500","1979-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","16",",E","4",",E","0",",","0",",,E,30,+","49.5",",,E,25,","282.3",",,,E"
"NOE00110500","1979-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","13",",E","4",",E","0",",","0",",,E,31,+","54.1",",,E,19,","229.3",",,,E"
"NOE00110500","1979-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","19",",E","3",",E","6",",","60",",,E,14,+","96.4",",,E,03,","358.2",",,,E"
"NOE00110500","1979-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","2",",E","18",",","300",",,E,18,+","56.2",",,E,26,","197.9",",,,E"
"NOE00110500","1980-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","5",",E","0",",E","19",",","180",",,E,22,","17.0",",,E,23,","70.5",",,,E"
"NOE00110500","1980-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","9",",E","1",",E","29",",","550",",,E,14,","32.2",",,E,14,","119.9",",,,E"
"NOE00110500","1980-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","3",",E","0",",E","31",",","240",",,E,02,+","18.4",",,E,12,","37.2",",,,E"
"NOE00110500","1980-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","4",",E","0",",E","4",",","40",",,E,04,+","9.1",",,E,01,","22.4",",,,E"
"NOE00110500","1980-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,30,","4.2",",,,E"
"NOE00110500","1980-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","3",",E","0",",","0",",,E,30,+","33.4",",,E,10,","190.3",",,,E"
"NOE00110500","1980-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,31,","94.5",",,,E"
"NOE00110500","1980-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,19,","155.1",",,,E"
"NOE00110500","1980-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","40.4",",,E,16,","225.7",",,,E"
"NOE00110500","1980-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","18",",E","6",",E","0",",","0",",,E,31,+","40.3",",,E,17,","314.5",",,,E"
"NOE00110500","1980-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","14",",E","1",",E","4",",","240",",,E,28,+","30.4",",,E,21,","177.2",",,,E"
"NOE00110500","1980-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","6",",E","5",",","160",",,E,01,","70.0",",,E,17,","424.4",",,,E"
"NOE00110500","1981-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","16",",E","1",",E","28",",","220",",,E,16,+","31.2",",,E,13,","175.1",",,,E"
"NOE00110500","1981-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","7",",E","1",",E","3",",","200",",,E,06,","43.0",",,E,06,","122.7",",,,E"
"NOE00110500","1981-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","10",",E","2",",E","15",",","180",",,E,08,","35.0",",,E,07,","159.8",",,,E"
"NOE00110500","1981-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,29,","20.6",",,,E"
"NOE00110500","1981-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","100.4",",,,E"
"NOE00110500","1981-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,08,","99.6",",,,E"
"NOE00110500","1981-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,17,","88.6",",,,E"
"NOE00110500","1981-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,20,","58.7",",,,E"
"NOE00110500","1981-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","14",",E","4",",E","0",",","0",",,E,30,+","79.1",",,E,18,","304.2",",,,E"
"NOE00110500","1981-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","20",",E","6",",E","0",",","0",",,E,31,+","47.2",",,E,01,","397.5",",,,E"
"NOE00110500","1981-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","21",",E","6",",E","0",",","0",",,E,30,+","55.3",",,E,10,","409.7",",,,E"
"NOE00110500","1981-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","4",",E","0",",E","23",",","400",",,E,17,+","20.5",",,E,10,","52.5",",,,E"
"NOE00110500","1982-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","0",",E","31",",","320",",,E,02,","22.0",",,E,25,","90.6",",,,E"
"NOE00110500","1982-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","12",",E","2",",E","21",",","180",",,E,06,","34.2",",,E,13,","165.1",",,,E"
