"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141003","1955-09","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","99.0",",,,0","0",",,,0"
"USC00141003","1955-10","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","38.9",",,,0","0",",,,0"
"USC00141003","1955-11","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","51",",,0,16,","2.0",",,0,16,","2.3",",,,0","64",",,,0"
"USC00141003","1955-12","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","2",",0","0",",0","","","2",",0","2","","","","","","127",",,0,14,","4.6",",,0,10,","11.5",",,,0","229",",,,0"
"USC00141003","1956-01","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","3",",0","0",",0","","","3",",0","4","","","","","","127",",,0,17,","6.1",",,0,17,","16.2",",,,0","254",",,,0"
"USC00141003","1956-02","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","1",",0","0",",0","","","1",",0","2","","","","","","127",",,0,01,","10.2",",,0,01,","10.8",",,,0","133",",,,0"
"USC00141003","1956-03","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","3",",,0,15,","3.8",",,0,21,","4.4",",,,0","3",",,,0"
"USC00141003","1956-04","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,23,","22.6",",,0,03,","46.8",",,,0","102",",,,0"
"USC00141003","1956-05","39.89107","-96.7118","380.7","HERKIMER, KS US","4","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","39.9","3,,0,30,","51.8","3,,,0","0","3,,,0"
"USC00141003","1956-06","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","112.8",",,,0","0",",,,0"
"USC00141003","1956-07","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","74.3",",,,0","0",",,,0"
"USC00141003","1956-08","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","58.8",",,,0","0",",,,0"
"USC00141003","1956-09","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","3.6",",,,0","0",",,,0"
"USC00141003","1956-10","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","46.2",",,,0","0",",,,0"
"USC00141003","1956-11","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","89",",,0,20,","15.7",",,0,20,","29.7",",,,0","89",",,,0"
"USC00141003","1956-12","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","0",",0","0",",0","0","5,0","1",",0","2","","","","0","5,,0,31,+","76",",,0,12,","2.3",",,0,12,","2.3",",,,0","76",",,,0"
"USC00141003","1957-01","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,","5.6",",,0,26,","8.6",",,,0","148",",,,0"
"USC00141003","1957-02","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","1",",0","0",",0","","","1",",0","2","","","","","","102",",,0,23,","5.1",",,0,23,","8.8",",,,0","102",",,,0"
"USC00141003","1957-03","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","6",",0","1",",0","2",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","37.6",",,0,24,","79.3",",,,0","101",",,,0"
"USC00141003","1957-04","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","7",",0","2",",0","0",",0","2",",0","4","","","","0",",,0,30,+","51",",,0,08,+","28.7",",,0,02,","120.2",",,,0","120",",,,0"
"USC00141003","1957-05","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","95.3",",,,0","0",",,,0"
"USC00141003","1957-06","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","92.6",",,,0","0",",,,0"
"USC00141003","1957-07","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","15.5",",,,0","0",",,,0"
"USC00141003","1957-08","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,16,","156.6",",,,0","0",",,,0"
"USC00141003","1957-09","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","77.6",",,,0","0",",,,0"
"USC00141003","1957-10","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,","17.5",",,0,14,","70.7",",,,0","13",",,,0"
"USC00141003","1957-11","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","1",",0","0",",0","","","1",",0","5","","","","","","152",",,0,18,","22.1",",,0,18,","27.4",",,,0","152",",,,0"
"USC00141003","1957-12","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","2",",0","0",",0","0","2,0","1",",0","3","","","","0","2,,0,31,+","140",",,0,31,","6.9",",,0,31,","15.1",",,,0","153",",,,0"
"USC00141003","1958-01","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","4",",0","0",",0","","","4",",0","3","","","","","","114",",,0,22,","11.2",",,0,20,","31.2",",,,0","279",",,,0"
"USC00141003","1958-02","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","1",",0","1",",0","","","2",",0","","","","","","","28",",,0,14,","26.7",",,0,27,","34.6",",,,0","74",",,,0"
"USC00141003","1958-03","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","191",",,0,10,","21.3",",,0,05,","76.4",",,,0","217",",,,0"
"USC00141003","1958-04","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","18.5",",,,0","0",",,,0"
"USC00141003","1958-05","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","114.6",",,,0","0",",,,0"
"USC00141003","1958-06","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","66.1",",,,0","0",",,,0"
"USC00141003","1958-07","39.89107","-96.7118","380.7","HERKIMER, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","236.2",",,,0","0",",,,0"
"USC00141003","1958-08","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","104.2",",,,0","0",",,,0"
"USC00141003","1958-09","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","76.9",",,,0","0",",,,0"
"USC00141003","1958-10","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00141003","1958-11","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","0",",0","0","3,0","1",",0","1","","","","0","3,,0,30,+","64",",,0,27,","18.3",",,0,17,","25.4",",,,0","64",",,,0"
"USC00141003","1958-12","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","127",",,0,31,","8.1",",,0,31,","9.1",",,,0","140",",,,0"
"USC00141003","1959-01","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","6",",0","0",",0","","","7",",0","7","","","","","","127",",,0,01,","8.1",",,0,01,","29.4",",,,0","470",",,,0"
"USC00141003","1959-02","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","1",",0","0",",0","","","1",",0","1","","","","","","51",",,0,09,","13.5",",,0,09,","15.6",",,,0","64",",,,0"
"USC00141003","1959-03","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","6",",0","0",",0","4",",0","3",",0","1","","","","76",",,0,15,","76",",,0,15,","22.4",",,0,26,","55.7",",,,0","152",",,,0"
"USC00141003","1959-04","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","19.8",",,0,19,","43.2",",,,0","0",",T,,0"
"USC00141003","1959-05","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","162.1",",,,0","0",",,,0"
"USC00141003","1959-06","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","88.5",",,,0","0",",,,0"
"USC00141003","1959-07","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,04,","99.6",",,,0","0",",,,0"
"USC00141003","1959-08","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","139.0",",,,0","0",",,,0"
"USC00141003","1959-09","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","124.1",",,,0","0",",,,0"
"USC00141003","1959-10","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","110.6",",,,0","0",",,,0"
"USC00141003","1959-11","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","1.5",",,0,04,","1.5",",,,0","13",",,,0"
"USC00141003","1959-12","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","76",",,0,27,","12.2",",,0,27,","16.3",",,,0","89",",,,0"
"USC00141003","1960-01","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","0",",0","","","3",",0","7","","","","","","127",",,0,17,","22.4",",,0,14,","53.1",",,,0","242",",,,0"
"USC00141003","1960-02","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","3",",0","0",",0","","","8",",0","3","","","","","","178",",,0,22,","11.4",",,0,22,","33.9",",,,0","443",",,,0"
"USC00141003","1960-03","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","6",",0","0",",0","","","7",",0","","","","","","","152",",,0,15,+","15.7",",,0,14,","59.3",",,,0","659",",,,0"
"USC00141003","1960-04","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","51.5",",,,0","0",",,,0"
"USC00141003","1960-05","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","78.7",",,,0","0",",,,0"
"USC00141003","1960-06","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","130.1",",,,0","0",",,,0"
"USC00141003","1960-07","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","129.5",",,,0","0",",,,0"
"USC00141003","1960-08","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","97.0",",,,0","0",",,,0"
"USC00141003","1960-09","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","121.7",",,,0","0",",,,0"
"USC00141003","1960-10","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","36.2",",,,0","0",",,,0"
"USC00141003","1960-11","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,08,","11.4",",,0,27,","11.4",",,,0","0",",T,,0"
"USC00141003","1960-12","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","8.1",",,0,04,","11.4",",,,0","0",",T,,0"
"USC00141003","1961-01","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","51",",,0,26,","2.5",",,0,26,","2.8",",,,0","64",",,,0"
"USC00141003","1961-02","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","2",",0","0",",0","","","1",",0","","","1","","","","76",",,0,05,","15.2",",,0,17,","19.8",",,,0","76",",,,0"
"USC00141003","1961-03","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","6",",0","2",",0","0",",0","0","2,0","5","","","","0",",,0,31,+","0","2,T,0,08,+","41.1",",,0,12,","89.8",",,,0","0","2,T,,0"
"USC00141003","1961-04","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","3",",0","1",",0","0","1,0","1",",0","2","","","","0","1,,0,30,+","127",",,0,08,","29.0",",,0,08,","49.6",",,,0","127",",,,0"
"USC00141003","1961-05","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","62.5",",,0,03,","173.3",",,,0","0",",T,,0"
"USC00141003","1961-06","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","76.7",",,,0","0",",,,0"
"USC00141003","1961-07","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","88.8",",,,0","0",",,,0"
"USC00141003","1961-08","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","70.6",",,,0","0",",,,0"
"USC00141003","1961-09","39.89107","-96.7118","380.7","HERKIMER, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","218.4",",,,0","0",",,,0"
"USC00141003","1961-10","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","70.4",",,,0","0",",,,0"
"USC00141003","1961-11","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","89",",,0,18,","23.4",",,0,16,","56.2",",,,0","89",",,,0"
"USC00141003","1961-12","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","4",",0","0",",0","","","4",",0","6","","","","","","89",",,0,09,","10.2",",,0,11,","33.4",",,,0","290",",,,0"
"USC00141003","1962-01","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","0",",0","","","3",",0","1","","","","","","76",",,0,18,","19.3",",,0,26,","27.3",",,,0","165",",,,0"
"USC00141003","1962-02","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","0",",0","","","2",",0","3","","","","","","102",",,0,20,","16.0",",,0,15,","35.9",",,,0","156",",,,0"
"USC00141003","1962-03","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,31,","34.8",",,0,24,","71.5",",,,0","0",",T,,0"
"USC00141003","1962-04","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","20.6",",,,0","0",",,,0"
"USC00141003","1962-05","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,28,","121.7",",,,0","0",",,,0"
"USC00141003","1962-06","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","163.0",",,,0","0",",,,0"
"USC00141003","1962-07","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","54.6",",,,0","0",",,,0"
"USC00141003","1962-08","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","113.7",",,,0","0",",,,0"
"USC00141003","1962-09","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,+","71.4",",,,0","0",",,,0"
"USC00141003","1962-10","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","47.3",",,,0","0",",,,0"
"USC00141003","1962-11","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,16,","14.7",",,0,16,","21.8",",,,0","0",",T,,0"
"USC00141003","1962-12","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","0",",0","","","0","5,0","2","","","","","","0","5,T,0,10,+","5.1",",,0,20,","17.3",",,,0","0","5,T,,0"
"USC00141003","1963-01","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","1",",0","0",",0","","","3",",0","3","","","","","","76",",,0,11,","4.1",",,0,11,","7.6",",,,0","152",",,,0"
"USC00141003","1963-02","39.89107","-96.7118","380.7","HERKIMER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",T,0,23,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00141003","1963-03","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","22.4",",,0,18,","62.3",",,,0","0",",T,,0"
"USC00141003","1963-04","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","37.2",",,,0","0",",,,0"
"USC00141003","1963-05","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","86.1",",,,0","0",",,,0"
"USC00141003","1963-06","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","64.3",",,,0","0",",,,0"
"USC00141003","1963-07","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","69.1",",,,0","0",",,,0"
"USC00141003","1963-08","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","110.7",",,,0","0",",,,0"
"USC00141003","1963-09","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","105.7",",,,0","0",",,,0"
"USC00141003","1963-10","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","45.8",",,,0","0",",,,0"
"USC00141003","1963-11","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","10.9",",,,0","0",",,,0"
"USC00141003","1963-12","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","1",",0","0",",0","0",",0","3",",0","","","","","0",",,0,31,+","76",",,0,11,","4.6",",,0,11,","8.7",",,,0","139",",,,0"
"USC00141003","1964-01","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","5.1",",,0,31,","6.6",",,,0","25",",,,0"
"USC00141003","1964-02","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,10,+","9.7",",,0,03,","13.5",",,,0","0",",T,,0"
"USC00141003","1964-03","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","0",",0","0","4,0","2","1,0","","","","","0","4,,0,31,+","102","1,,0,20,","17.8",",,0,19,","32.2",",,,0","127","1,,,0"
"USC00141003","1964-04","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","66.0",",,,0","0",",,,0"
"USC00141003","1964-05","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","72.6",",,,0","0",",,,0"
"USC00141003","1964-06","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","132.8",",,,0","0",",,,0"
"USC00141003","1964-07","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","28.2",",,,0","0",",,,0"
"USC00141003","1964-08","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","166.3",",,,0","0",",,,0"
"USC00141003","1964-10","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00141003","1964-11","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,19,","22.9",",,0,15,","54.6",",,,0","13",",,,0"
"USC00141003","1964-12","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,03,","16.5",",,0,10,","19.8",",,,0","38",",,,0"
"USC00141003","1965-01","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,26,","6.4",",,0,01,","18.2",",,,0","13",",,,0"
"USC00141003","1965-02","39.89107","-96.7118","380.7","HERKIMER, KS US","5","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","203",",,0,23,","19.8","2,,0,23,","55.0",",a,,0","482",",a,,0"
"USC00141003","1965-03","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","4",",0","1",",0","","","2",",0","","","","","","","38",",,0,22,+","28.4",",,0,01,","46.6",",,,0","97",",,,0"
"USC00141003","1965-04","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","43.2",",,,0","0",",,,0"
"USC00141003","1965-05","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","70.0",",,,0","0",",,,0"
"USC00141003","1965-06","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","166.2",",,,0","0",",,,0"
"USC00141003","1965-10","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","6.6",",,,0","0",",,,0"
"USC00141003","1965-11","39.89107","-96.7118","380.7","HERKIMER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00141003","1965-12","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,16,","20.8",",,0,24,","34.0",",,,0","25",",,,0"
"USC00141003","1966-01","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,25,","10.7",",,0,02,","10.7",",,,0","38",",,,0"
