"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUN","1999-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","142.2","U","0.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-5.0",",U,28,","27.2",",U,09,","151.5","U","135.1",",U","13.86",",U","21.14",",,,U","6.57",",,,U"
"USR0000CHUN","1999-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","142.2","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-7.8",",U,17,","25.0",",U,11,+","379.7","U","228.2",",U","10.97",",U","18.61",",,,U","3.33",",,,U"
"USR0000CHUN","1999-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-14.4","1,U,14,","10.0","1,U,29,+","","","590.7","1,U","-2.02","2,U","3.26","1,,,U","-7.30","1,,,U"
"USR0000CHUN","2000-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-15.0",",U,03,","11.7",",U,14,","","","590.5",",U","-0.72",",U","3.69",",,,U","-5.12",",,,U"
"USR0000CHUN","2000-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,26,","13.3",",U,03,","","","486.7",",U","1.55",",U","6.63",",,,U","-3.52",",,,U"
"USR0000CHUN","2000-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","29","1,U","1",",U","0",",U","0",",U","-7.8","1,U,22,+","15.6",",U,27,+","","","488.1",",U","2.02","1,U","7.49",",,,U","-3.45","1,,,U"
"USR0000CHUN","2000-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","18.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-5.0",",U,12,","31.1",",U,29,","","","161.2",",U","13.73",",U","21.23",",,,U","6.22",",,,U"
"USR0000CHUN","2000-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","42.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,17,","31.7",",U,07,","","","41.6",",U","18.37",",U","26.55",",,,U","10.18",",,,U"
"USR0000CHUN","2000-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","142.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,11,","36.1",",U,23,","1.1","U","1.1",",U","22.88",",U","31.05",",,,U","14.70",",,,U"
"USR0000CHUN","2000-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","106.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,31,","36.7",",U,09,","6.4","U","5.3",",U","21.60",",U","29.35",",,,U","13.86",",,,U"
"USR0000CHUN","2000-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","19.8",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-5.0",",U,24,","31.1",",U,15,","109.6","U","103.2",",U","15.55",",U","23.22",",,,U","7.89",",,,U"
"USR0000CHUN","2000-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.2",",U,07,","25.6",",U,02,","397.9","U","288.3",",U","9.04",",U","15.47",",,,U","2.60",",,,U"
"USR0000CHUN","2000-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.1",",U,18,","10.0",",U,29,+","1027.4","U","629.5",",U","-2.65",",U","3.12",",,,U","-8.42",",,,U"
"USR0000CHUN","2000-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,11,","10.6",",U,04,","1637.4","U","610.0",",U","-1.34",",U","4.05",",,,U","-6.73",",,,U"
"USR0000CHUN","2001-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-14.4",",U,31,","12.8",",U,05,","2285.9","U","648.5",",U","-2.59",",U","3.30",",,,U","-8.47",",,,U"
"USR0000CHUN","2001-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-21.1",",U,09,","10.6",",U,13,","2807.4","U","521.5",",U","-0.29",",U","5.16",",,,U","-5.74",",,,U"
"USR0000CHUN","2001-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","16.7",",U,25,","3264.8","U","457.4",",U","3.58",",U","9.42",",,,U","-2.26",",,,U"
"USR0000CHUN","2001-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,13,+","22.2",",U,18,","3578.5","U","313.7",",U","7.88",",U","13.82",",,,U","1.93",",,,U"
"USR0000CHUN","2001-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.8","U","0.8","2,U","0","1,U","6","1,U","0","1,U","22","1,U","0","1,U","-5.0","1,U,21,","27.2","1,U,26,","3720.3","U","141.8","1,U","13.37","2,U","21.30","1,,,U","5.45","1,,,U"
"USR0000CHUN","2001-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","78.6","U","77.8",",U","0",",U","2",",U","0",",U","27",",U","4",",U","-1.7",",U,13,","35.0",",U,30,","3762.3","U","42.0",",U","19.53",",U","28.13",",,,U","10.92",",,,U"
"USR0000CHUN","2001-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","209.1","U","130.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,16,","35.6",",U,06,+","5.6","U","5.6",",U","22.36",",U","30.54",",,,U","14.18",",,,U"
"USR0000CHUN","2001-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","291.2","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,15,","32.8",",U,19,+","9.8","U","4.2",",U","20.85",",U","28.76",",,,U","12.93",",,,U"
"USR0000CHUN","2001-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","318.7","U","27.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,08,","31.1",",U,04,","63.0","U","53.2",",U","17.48",",U","25.35",",,,U","9.60",",,,U"
"USR0000CHUN","2001-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","318.7","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.1",",U,24,","26.1",",U,01,","320.1","U","257.1",",U","10.04",",U","17.44",",,,U","2.64",",,,U"
"USR0000CHUN","2001-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","318.7","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-17.2",",U,28,","20.0",",U,05,+","758.8","U","438.7",",U","3.71",",U","9.70",",,,U","-2.28",",,,U"
"USR0000CHUN","2001-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","318.7","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,16,","8.9",",U,20,","1427.6","U","668.8",",U","-3.24",",U","2.25",",,,U","-8.73",",,,U"
"USR0000CHUN","2002-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-21.1",",U,31,","10.6",",U,08,","2117.9","U","690.3",",U","-3.94",",U","2.08",",,,U","-9.95",",,,U"
"USR0000CHUN","2002-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-21.1",",U,26,","12.8",",U,11,","2693.5","U","575.6",",U","-2.23",",U","4.93",",,,U","-9.38",",,,U"
"USR0000CHUN","2002-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-22.2",",U,02,","19.4",",U,31,","3233.7","U","540.2",",U","0.91",",U","8.06",",,,U","-6.25",",,,U"
"USR0000CHUN","2002-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.0",",U,21,","21.1",",U,30,+","3515.9","U","282.2",",U","8.93",",U","17.09",",,,U","0.77",",,,U"
"USR0000CHUN","2002-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","14.4","U","14.4",",U","0",",U","9",",U","0",",U","17",",U","2",",U","-5.0",",U,09,","33.3",",U,31,","3701.6","U","185.7",",U","12.81",",U","20.93",",,,U","4.69",",,,U"
"USR0000CHUN","2002-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","105.1","U","90.7",",U","0",",U","1",",U","0",",U","28",",U","10",",U","-0.6",",U,10,","34.4",",U,30,+","3736.6","U","35.0",",U","20.19",",U","29.54",",,,U","10.84",",,,U"
"USR0000CHUN","2002-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","267.9","U","162.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,28,","36.1",",U,15,+","0.0","U","0.0",",U","23.59",",U","32.26",",,,U","14.91",",,,U"
"USR0000CHUN","2002-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","354.6","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,13,","34.4",",U,16,+","10.8","U","10.8",",U","20.78",",U","29.25",",,,U","12.31",",,,U"
"USR0000CHUN","2002-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","370.2","U","15.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,18,","31.1",",U,05,+","120.6","U","109.8",",U","15.19",",U","22.52",",,,U","7.87",",,,U"
"USR0000CHUN","2002-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","370.2","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,30,","21.1",",U,17,+","453.8","U","333.2",",U","7.58",",U","14.13",",,,U","1.04",",,,U"
"USR0000CHUN","2002-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","370.2","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,26,+","14.4",",U,22,","975.2","U","521.4",",U","0.95",",U","6.53",",,,U","-4.63",",,,U"
"USR0000CHUN","2002-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","370.2","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.3",",U,25,","9.4",",U,02,","1595.7","U","620.5",",U","-1.68",",U","3.37",",,,U","-6.74",",,,U"
"USR0000CHUN","2003-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,07,","12.2",",U,31,","2116.0","U","520.3",",U","1.55",",U","7.14",",,,U","-4.04",",,,U"
"USR0000CHUN","2003-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-18.9",",U,07,","11.7",",U,01,","2690.5","U","574.5",",U","-2.18",",U","3.38",",,,U","-7.74",",,,U"
"USR0000CHUN","2003-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.8",",U,28,","17.2",",U,13,","3169.0","U","478.5",",U","2.90",",U","8.50",",,,U","-2.70",",,,U"
"USR0000CHUN","2003-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.9",",U,04,","21.7",",U,10,","3501.3","U","332.3",",U","7.26",",U","14.34",",,,U","0.17",",,,U"
"USR0000CHUN","2003-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","20.6","U","20.6",",U","0",",U","9",",U","0",",U","14",",U","1",",U","-2.8",",U,06,","32.2",",U,28,","3699.0","U","197.7",",U","12.62",",U","20.18",",,,U","5.05",",,,U"
"USR0000CHUN","2003-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","40.3","U","19.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,07,","34.4",",U,30,","3756.9","U","57.9",",U","17.06",",U","25.93",",,,U","8.19",",,,U"
"USR0000CHUN","2003-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","264.2","U","223.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,09,","38.3",",U,12,","0.0","U","0.0",",U","25.56",",U","34.68",",,,U","16.43",",,,U"
"USR0000CHUN","2003-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","383.5","U","119.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,31,","35.0",",U,06,","5.2","U","5.2",",U","22.01",",U","30.50",",,,U","13.52",",,,U"
"USR0000CHUN","2003-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","393.2","U","9.7",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-3.9",",U,18,","29.4",",U,01,","93.8","U","88.6",",U","15.70",",U","24.35",",,,U","7.05",",,,U"
"USR0000CHUN","2003-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","394.9","U","1.7",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-8.3",",U,31,","28.3",",U,22,","275.3","U","181.5",",U","12.53",",U","20.69",",,,U","4.37",",,,U"
"USR0000CHUN","2003-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","394.9","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-18.9",",U,23,","12.8",",U,30,","819.3","U","544.0",",U","0.20",",U","5.54",",,,U","-5.14",",,,U"
"USR0000CHUN","2003-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","394.9","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,28,","12.2","1,U,19,","1374.3","U","555.0","1,U","-0.92","2,U","4.57","1,,,U","-6.41","1,,,U"
"USR0000CHUN","2004-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,05,","11.7",",U,11,+","2011.5","U","637.2",",U","-2.22",",U","3.95",",,,U","-8.39",",,,U"
"USR0000CHUN","2004-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-22.8",",U,12,","12.8",",U,18,","2592.4","U","580.9",",U","-1.70",",U","4.67",",,,U","-8.06",",,,U"
"USR0000CHUN","2004-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-11.1",",U,05,","24.4",",U,21,","2946.2","U","353.8",",U","6.92",",U","14.60",",,,U","-0.75",",,,U"
"USR0000CHUN","2004-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.3",",U,11,","22.8",",U,27,","3272.9","U","326.7",",U","7.44",",U","14.26",",,,U","0.63",",,,U"
"USR0000CHUN","2004-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-1.7",",U,01,","26.7",",U,04,","3441.0","U","168.1",",U","12.96",",U","20.44",",,,U","5.47",",,,U"
"USR0000CHUN","2004-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","34.7","U","33.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,11,","31.7",",U,06,","3502.8","U","61.8",",U","17.38",",U","25.53",",,,U","9.23",",,,U"
"USR0000CHUN","2004-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","109.6","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,24,","35.0",",U,13,","6.7","U","6.7",",U","20.54",",U","28.83",",,,U","12.24",",,,U"
"USR0000CHUN","2004-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","161.3","U","51.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,28,+","32.2",",U,14,+","29.1","U","22.4",",U","19.28",",U","27.33",",,,U","11.23",",,,U"
"USR0000CHUN","2004-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","183.3","U","22.0","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-0.6","1,U,22,","31.7","1,U,01,","131.1","U","102.0","1,U","15.21","2,U","22.26","1,,,U","8.16","1,,,U"
"USR0000CHUN","2004-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","183.3","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-7.2",",U,31,","22.8",",U,08,","448.9","U","317.8",",U","8.08",",U","13.91",",,,U","2.25",",,,U"
"USR0000CHUN","2004-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","183.3","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,29,","18.3",",U,06,","974.7","U","525.8",",U","0.81",",U","6.02",",,,U","-4.41",",,,U"
"USR0000CHUN","2004-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","183.3","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.9",",U,23,","13.9",",U,12,","1573.4","U","598.7",",U","-0.98",",U","4.29",",,,U","-6.25",",,,U"
"USR0000CHUN","2005-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.2",",U,05,","13.9",",U,21,","2119.6","U","546.2",",U","0.71",",U","5.66",",,,U","-4.23",",,,U"
"USR0000CHUN","2005-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,17,","10.6",",U,28,","2624.9","U","505.3",",U","0.29",",U","6.30",",,,U","-5.72",",,,U"
"USR0000CHUN","2005-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,15,","15.6",",U,12,+","3128.4","U","503.5",",U","2.09",",U","8.04",",,,U","-3.85",",,,U"
"USR0000CHUN","2005-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","21.1",",U,23,+","3471.3","U","342.9",",U","6.90",",U","14.21",",,,U","-0.40",",,,U"
"USR0000CHUN","2005-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","9.2","U","9.2",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,02,","30.0",",U,22,","3667.9","U","196.6",",U","12.29",",U","20.13",",,,U","4.45",",,,U"
"USR0000CHUN","2005-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","30.4","U","21.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,08,+","32.8",",U,21,","3787.0","U","119.1",",U","15.07",",U","22.87",",,,U","7.27",",,,U"
"USR0000CHUN","2005-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","179.4","U","149.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,04,","36.7",",U,21,","2.3","U","2.3",",U","23.07",",U","31.91",",,,U","14.22",",,,U"
"USR0000CHUN","2005-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","224.0","U","44.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,31,","31.7",",U,08,","10.0","U","7.7",",U","19.52",",U","27.42",",,,U","11.62",",,,U"
"USR0000CHUN","2005-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","236.3","U","12.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,13,","30.0",",U,02,","93.0","U","83.0",",U","15.97",",U","24.00",",,,U","7.95",",,,U"
"USR0000CHUN","2005-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","236.6","U","0.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,31,","24.4",",U,01,","358.1","U","265.1",",U","9.79",",U","16.37",",,,U","3.21",",,,U"
"USR0000CHUN","2005-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","236.6","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-14.4",",U,15,","18.9",",U,10,","819.0","U","460.9",",U","2.97",",U","8.90",",,,U","-2.96",",,,U"
"USR0000CHUN","2005-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","236.6","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-26.1",",U,07,","11.7",",U,25,","1451.3","U","632.3",",U","-2.06",",U","4.04",",,,U","-8.17",",,,U"
"USR0000CHUN","2006-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,20,","11.7",",U,06,","2056.0","U","604.7",",U","-1.17",",U","4.59",",,,U","-6.94",",,,U"
"USR0000CHUN","2006-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","-20.0",",U,18,","15.0",",U,27,","2587.7","U","531.7",",U","-0.66",",U","6.90",",,,U","-8.21",",,,U"
"USR0000CHUN","2006-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,11,","15.0",",U,25,","3103.5","U","515.8",",U","1.70",",U","7.96",",,,U","-4.57",",,,U"
"USR0000CHUN","2006-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-8.3",",U,19,","24.4",",U,22,","3400.7","U","297.2",",U","8.43",",U","15.96",",,,U","0.89",",,,U"
"USR0000CHUN","2006-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","6.1","U","6.1",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.3",",U,10,","29.4",",U,25,","3552.8","U","152.1",",U","13.62",",U","22.09",",,,U","5.15",",,,U"
"USR0000CHUN","2006-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","76.5","U","70.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,10,","32.8",",U,19,+","3570.0","U","17.2",",U","20.11",",U","28.89",",,,U","11.32",",,,U"
"USR0000CHUN","2006-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","206.5","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,10,+","35.6",",U,29,+","5.5","U","5.5",",U","22.35",",U","30.03",",,,U","14.66",",,,U"
"USR0000CHUN","2006-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","257.4","U","50.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,27,","31.1",",U,21,+","23.0","U","17.5",",U","19.41",",U","27.42",",,,U","11.40",",,,U"
"USR0000CHUN","2006-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","261.4","U","4.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,17,","27.8",",U,13,+","197.4","U","174.4",",U","12.65",",U","19.62",",,,U","5.68",",,,U"
"USR0000CHUN","2006-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","261.4","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,18,","23.3",",U,01,","553.9","U","356.5",",U","6.83",",U","12.69",",,,U","0.97",",,,U"
"USR0000CHUN","2006-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","261.4","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","-19.4",",U,30,","17.8",",U,08,+","1023.6","U","469.7",",U","2.68",",U","8.64",",,,U","-3.29",",,,U"
"USR0000CHUN","2006-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","261.4","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.1",",U,03,","10.0",",U,08,","1674.6","U","651.0",",U","-2.67",",U","2.18",",,,U","-7.52",",,,U"
"USR0000CHUN","2007-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","4,U","5","2,U","29","2,U","12","2,U","0","2,U","0","2,U","-22.8","2,U,15,+","10.6","2,U,09,","2325.3","U","650.7","2,U","-5.72","4,U","1.30","2,,,U","-12.75","2,,,U"
"USR0000CHUN","2007-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","24",",U","4",",U","0",",U","0",",U","-21.1",",U,02,","13.3",",U,07,+","2838.0","U","512.7",",U","0.02",",U","5.80",",,,U","-5.76",",,,U"
"USR0000CHUN","2007-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-16.7",",U,03,","21.7",",U,18,","3255.4","U","417.4",",U","4.87",",U","11.42",",,,U","-1.69",",,,U"
"USR0000CHUN","2007-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.8",",U,11,","26.7",",U,29,","3573.9","U","318.5",",U","7.72",",U","15.14",",,,U","0.30",",,,U"
"USR0000CHUN","2007-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","2.0","U","2.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-1.7",",U,23,+","27.8",",U,11,","3760.3","U","186.4",",U","12.38",",U","19.91",",,,U","4.86",",,,U"
