"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016790","1926-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","13",",C","31",",C","19","1,C","0","1,C","0","1,C","-33.9",",C,20,","25",",,C,31,+","2.5",",,C,31,+","5.6","1,C,09,","3494.9","C","862.5","1,C","12.6",",,,C","126",",,,C","-10.63","1,C","-3.85","1,,,C","-17.41",",,,C"
"CA003016790","1926-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,17,","279",",,C,13,","27.9",",,C,13,","8.9",",C,27,","4308.8","C","813.9",",C","48.2",",,,C","482",",,,C","-10.73",",C","-4.29",",,,C","-17.18",",,,C"
"CA003016790","1926-03","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","14",",C","0",",C","0",",C","","","25",",,C,31,+","2.5",",,C,31,+","9.4",",C,22,","","","","","5.0",",,,C","50",",,,C","","","1.23",",,,C","",""
"CA003016790","1926-04","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","7",",C","7",",C","0",",C","","","25",",,C,01,","4.1",",,C,19,","26.1",",C,28,","","","","","15.6",",,,C","25",",,,C","","","12.40",",,,C","",""
"CA003016790","1926-05","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","64.5",",,C,29,","27.2",",C,14,","","","240.0",",C","119.8",",,,C","0",",,,C","10.59",",C","17.99",",,,C","3.19",",,,C"
"CA003016790","1926-06","53.3667","-110.8333","618.0","VERMILION, AB CA","","","8.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,13,","0",",,C,30,+","34.8",",,C,11,","33.9",",C,26,","","","176.7",",C","64.8",",,,C","0",",,,C","12.71",",C","19.76",",,,C","5.67",",,,C"
"CA003016790","1926-07","53.3667","-110.8333","618.0","VERMILION, AB CA","","","40.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,21,","0",",,C,31,+","22.6",",,C,02,","34.4",",C,25,","58.1","C","58.1",",C","49.0",",,,C","0",",,,C","17.76",",C","25.86",",,,C","9.66",",,,C"
"CA003016790","1926-08","53.3667","-110.8333","618.0","VERMILION, AB CA","","","1.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,31,+","38.4",",,C,06,","29.4",",C,24,","200.3","C","142.2",",C","123.6",",,,C","0",",,,C","13.80",",C","20.62",",,,C","6.98",",,,C"
"CA003016790","1926-09","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-9.4",",C,23,","229",",,C,15,","22.9",",,C,15,","21.1",",C,13,","600.1","C","399.8",",C","39.6",",,,C","254",",,,C","5.01",",C","10.56",",,,C","-0.55",",,,C"
"CA003016790","1926-10","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-11.7",",C,28,+","25",",,C,14,","3.3",",,C,24,","23.3",",C,05,","1068.1","C","468.0",",C","7.9",",,,C","25",",,,C","3.24",",C","9.60",",,,C","-3.13",",,,C"
"CA003016790","1926-11","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,29,+","51",",,C,29,+","5.1",",,C,29,+","12.8",",C,04,+","1918.9","C","850.8",",C","22.9",",,,C","229",",,,C","-10.03",",C","-5.24",",,,C","-14.82",",,,C"
"CA003016790","1926-12","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,14,","152",",,C,12,","15.2",",,C,12,","6.1",",C,29,","3001.6","C","1082.7",",C","30.5",",,,C","305",",,,C","-16.59",",C","-10.18",",,,C","-23.01",",,,C"
"CA003016790","1927-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,20,+","25",",,C,31,+","2.5",",,C,31,+","3.9",",C,02,","4128.0","C","1126.4",",C","5.0",",,,C","50",",,,C","-18.00",",C","-11.27",",,,C","-24.74",",,,C"
"CA003016790","1927-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,16,","25",",,C,18,","2.5",",,C,18,","0.6",",C,21,","5127.6","C","999.6",",C","2.5",",,,C","25",",,,C","-17.37",",C","-10.44",",,,C","-24.29",",,,C"
"CA003016790","1927-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,01,","20",",,C,31,","2.0",",,C,31,","7.2",",C,20,","5836.0","C","708.4",",C","2.8",",,,C","28",",,,C","-4.52",",C","0.41",",,,C","-9.45",",,,C"
"CA003016790","1927-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-20.6",",C,19,","127",",,C,18,","13.0",",,C,16,","17.2",",C,27,","6344.6","C","508.6",",C","35.1",",,,C","254",",,,C","1.38",",C","7.31",",,,C","-4.55",",,,C"
"CA003016790","1927-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","19.8",",,C,01,","23.3",",C,15,","6662.6","C","318.0",",C","58.0",",,,C","0",",,,C","8.07",",C","14.55",",,,C","1.60",",,,C"
"CA003016790","1927-06","53.3667","-110.8333","618.0","VERMILION, AB CA","4.2","C","4.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","23.6",",,C,29,","28.9",",C,26,","6779.0","C","116.4",",C","56.4",",,,C","0",",,,C","14.59",",C","21.83",",,,C","7.35",",,,C"
"CA003016790","1927-07","53.3667","-110.8333","618.0","VERMILION, AB CA","19.0","C","14.8",",C","18",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,30,","0",",,C,31,+","48.3",",,C,05,","30.6",",C,25,","70.9","C","70.9",",C","171.2",",,,C","0",",,,C","16.52",",C","23.19",",,,C","9.85",",,,C"
"CA003016790","1927-08","53.3667","-110.8333","618.0","VERMILION, AB CA","28.7","C","9.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,07,","0",",,C,31,+","14.5",",,C,05,","30.0",",C,10,","162.0","C","91.1",",C","43.2",",,,C","0",",,,C","15.70",",C","23.72",",,,C","7.69",",,,C"
"CA003016790","1927-09","53.3667","-110.8333","618.0","VERMILION, AB CA","28.7","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","7",",C","1",",C","9",",C","0",",C","-4.4",",C,24,+","8",",,C,23,","39.4",",,C,13,","26.7",",C,03,","425.6","C","263.6",",C","83.6",",,,C","8",",,,C","9.55",",C","16.10",",,,C","2.99",",,,C"
"CA003016790","1927-10","53.3667","-110.8333","618.0","VERMILION, AB CA","28.7","C","0.0","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","22","1,C","0","1,C","2","1,C","0","1,C","-12.2","1,C,30,","0",",,C,31,+","27.4",",,C,01,","23.9","1,C,17,","868.9","C","443.3","1,C","56.4",",,,C","0",",,,C","3.56","1,C","10.24","1,,,C","-3.13","1,,,C"
"CA003016790","1927-11","53.3667","-110.8333","618.0","VERMILION, AB CA","28.7","C","0.0","1,C","11",",C","10",",C","0",",C","10",",C","17","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-37.8","1,C,20,","203",",,C,19,","20.3",",,C,19,","10.0","1,C,03,","1803.6","C","934.7","1,C","69.9",",,,C","699",",,,C","-13.90","1,C","-7.55","1,,,C","-20.24","1,,,C"
"CA003016790","1927-12","53.3667","-110.8333","618.0","VERMILION, AB CA","28.7","C","0.0","1,C","","","","","","","","","29","1,C","30","1,C","29",",C","0",",C","0",",C","-42.2","1,C,31,","","","","","3.3",",C,04,","2990.9","C","1187.3",",C","","","","","-21.02","1,C","-14.65",",,,C","-27.38","1,,,C"
"CA003016790","1928-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","2,C","","","","","","","","","14","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-41.1","2,C,01,","","","","","8.3","2,C,09,","3811.9","C","821.0","2,C","","","","","-9.98","2,C","-3.54","2,,,C","-16.41","2,,,C"
"CA003016790","1928-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,22,","","","","","8.9",",C,09,","4589.4","C","777.5",",C","","","","","-8.48",",C","-2.31",",,,C","-14.64",",,,C"
"CA003016790","1928-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,06,+","102",",,C,07,","10.2",",,C,07,","16.7",",C,22,","5337.1","C","747.7",",C","25.4",",,,C","254",",,,C","-5.79",",C","0.12",",,,C","-11.69",",,,C"
"CA003016790","1928-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","26",",C","11",",C","2",",C","0",",C","-13.9",",C,06,","51",",,C,03,","5.1",",,C,03,","26.1",",C,27,","5891.2","C","554.1",",C","16.0",",,,C","160",",,,C","-0.14",",C","5.58",",,,C","-5.85",",,,C"
"CA003016790","1928-05","53.3667","-110.8333","618.0","VERMILION, AB CA","7.2","C","7.2","1,C","3",",C","2",",C","1",",C","0",",C","0","1,C","8","1,C","0",",C","19",",C","2",",C","-5.6","1,C,03,+","23",",,C,01,","31.2",",,C,29,","33.3",",C,22,+","6081.5","C","190.3",",C","38.3",",,,C","23",",,,C","12.22","1,C","21.31",",,,C","3.13","1,,,C"
"CA003016790","1928-06","53.3667","-110.8333","618.0","VERMILION, AB CA","12.5","C","5.3","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.7","1,C,12,+","0",",,C,30,+","17.0",",,C,25,+","28.9","1,C,30,+","6251.7","C","170.2","1,C","58.6",",,,C","0",",,,C","12.65","1,C","18.68","1,,,C","6.61","1,,,C"
"CA003016790","1928-07","53.3667","-110.8333","618.0","VERMILION, AB CA","27.8","C","15.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,02,","0",",,C,31,+","47.2",",,C,05,","31.7",",C,22,","83.1","C","83.1",",C","131.2",",,,C","0",",,,C","16.15",",C","22.85",",,,C","9.45",",,,C"
"CA003016790","1928-08","53.3667","-110.8333","618.0","VERMILION, AB CA","35.6","C","7.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-4.4",",C,26,","0",",,C,31,+","8.6",",,C,07,","32.8",",C,10,","261.5","C","178.4",",C","31.7",",,,C","0",",,,C","12.83",",C","20.69",",,,C","4.97",",,,C"
"CA003016790","1928-09","53.3667","-110.8333","618.0","VERMILION, AB CA","35.6","C","0.0","3,C","2",",C","2",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","12","3,C","0","3,C","-12.8","3,C,25,","0",",,C,30,+","10.9",",,C,18,","30.0","3,C,04,","529.7","C","268.2","3,C","19.5",",,,C","0",",,,C","8.40","3,C","18.91","3,,,C","-2.11","3,,,C"
"CA003016790","1928-10","53.3667","-110.8333","618.0","VERMILION, AB CA","35.6","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-16.7","1,C,31,","0",",,C,31,+","2.8",",,C,16,","16.1","1,C,15,","1041.2","C","511.5","1,C","5.1",",,,C","0",",,,C","1.28","1,C","7.55","1,,,C","-4.98","1,,,C"
"CA003016790","1928-11","53.3667","-110.8333","618.0","VERMILION, AB CA","35.6","C","0.0","1,C","","","","","","","","","0",",C","30",",C","4","1,C","0","1,C","0","1,C","-17.2",",C,18,","","","","","11.7","1,C,13,","1663.1","C","621.9","1,C","","","","","-3.21","1,C","4.07","1,,,C","-10.48",",,,C"
"CA003016790","1928-12","53.3667","-110.8333","618.0","VERMILION, AB CA","35.6","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","11","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-38.3","3,C,02,","25",",,C,28,+","2.5",",,C,28,+","7.8","3,C,23,","2435.2","C","772.1","3,C","5.0",",,,C","50",",,,C","-9.24","3,C","-1.88","3,,,C","-16.61","3,,,C"
"CA003016790","1929-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","5",",C","26","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-48.9","1,C,26,","51",",,C,11,+","5.1",",,C,11,+","5.0","1,C,07,","3717.2","C","1282.0","1,C","20.5",",,,C","177",",,,C","-24.40","1,C","-18.35","1,,,C","-30.45","1,,,C"
"CA003016790","1929-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","19","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-45.0","1,C,17,","51",",,C,13,","5.1",",,C,13,","3.3","1,C,24,","4684.2","C","967.0","1,C","12.6",",,,C","126",",,,C","-17.48","1,C","-10.62","1,,,C","-24.34","1,,,C"
"CA003016790","1929-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","3",",C","3","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-26.1","2,C,05,","38",",,C,04,","6.6",",,C,01,","15.0","2,C,15,","5324.7","C","640.5","2,C","18.0",",,,C","114",",,,C","-3.75","2,C","2.06","2,,,C","-9.56","2,,,C"
"CA003016790","1929-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-13.3",",C,06,","51",",,C,06,","16.3",",,C,15,","21.7",",C,25,","5844.4","C","519.7",",C","28.6",",,,C","77",",,,C","1.01",",C","6.50",",,,C","-4.48",",,,C"
"CA003016790","1929-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-12.2",",C,05,","0",",,C,31,+","20.3",",,C,16,","28.3",",C,24,","6138.2","C","293.8",",C","38.8",",,,C","0",",,,C","8.85",",C","16.74",",,,C","0.97",",,,C"
"CA003016790","1929-06","53.3667","-110.8333","618.0","VERMILION, AB CA","3.4","C","3.4","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","20","1,C","0","1,C","0.0","1,C,23,+","0",",,C,30,+","13.7",",,C,26,","30.0","1,C,08,","6271.1","C","132.9","1,C","24.6",",,,C","0",",,,C","13.87","1,C","22.05","1,,,C","5.68","1,,,C"
"CA003016790","1929-07","53.3667","-110.8333","618.0","VERMILION, AB CA","35.4","C","32.0","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","5",",C","3.9","1,C,21,","0",",,C,31,+","16.5",",,C,10,","35.0",",C,20,+","54.5","C","54.5",",C","41.5",",,,C","0",",,,C","17.39","1,C","25.89",",,,C","8.88","1,,,C"
"CA003016790","1929-08","53.3667","-110.8333","618.0","VERMILION, AB CA","51.5","C","16.1","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","2","1,C","-1.1","1,C,24,","0",",,C,31,+","7.1",",,C,04,","32.8","1,C,28,","128.0","C","73.5","1,C","12.2",",,,C","0",",,,C","16.42","1,C","25.28","1,,,C","7.56","1,,,C"
"CA003016790","1929-09","53.3667","-110.8333","618.0","VERMILION, AB CA","51.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-9.4",",C,27,","0",",,C,30,+","16.0",",,C,01,","23.3",",C,21,","439.4","C","311.4",",C","29.9",",,,C","0",",,,C","7.95",",C","16.15",",,,C","-0.24",",,,C"
"CA003016790","1929-10","53.3667","-110.8333","618.0","VERMILION, AB CA","51.5","C","0.0",",C","","","","","","","","","1",",C","26",",C","0",",C","7",",C","0",",C","-18.3",",C,29,","","","","","26.7",",C,14,","846.9","C","407.5",",C","","","","","5.19",",C","15.86",",,,C","-5.48",",,,C"
"CA003016790","1929-11","53.3667","-110.8333","618.0","VERMILION, AB CA","51.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-28.9",",C,20,","13",",,C,27,+","6.4",",,C,24,","18.3",",C,08,","1522.4","C","675.5",",C","17.2",",,,C","52",",,,C","-4.18",",C","2.71",",,,C","-11.07",",,,C"
"CA003016790","1929-12","53.3667","-110.8333","618.0","VERMILION, AB CA","51.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,17,","76",",,C,10,","7.6",",,C,10,","5.0",",C,28,+","2587.6","C","1065.2",",C","16.2",",,,C","162",",,,C","-16.03",",C","-10.47",",,,C","-21.59",",,,C"
"CA003016790","1930-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-45.0","1,C,09,","38",",,C,31,","3.8",",,C,31,","2.2",",C,25,","3816.7","C","1229.1",",C","12.0",",,,C","120",",,,C","-22.47","1,C","-17.10",",,,C","-27.85","1,,,C"
"CA003016790","1930-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,13,","51",",,C,23,","5.1",",,C,23,","7.8",",C,16,","4578.3","C","761.6",",C","6.7",",,,C","67",",,,C","-8.87",",C","-2.96",",,,C","-14.78",",,,C"
"CA003016790","1930-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,21,","51",",,C,12,","5.1",",,C,12,","13.9",",C,18,","5285.1","C","706.8",",C","5.1",",,,C","51",",,,C","-4.47",",C","2.25",",,,C","-11.18",",,,C"
"CA003016790","1930-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-10.6","1,C,21,","0",",,C,30,+","10.9",",,C,27,","19.4",",C,07,","5700.9","C","415.8",",C","24.8",",,,C","0",",,,C","4.14","1,C","10.79",",,,C","-2.51","1,,,C"
"CA003016790","1930-05","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","0",",,C,31,+","11.9",",,C,26,","26.1","1,C,31,","","","","","41.0",",,,C","0",",,,C","","","15.83","1,,,C","",""
"CA003016790","1930-06","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","14",",C","12",",C","3",",C","0",",C","","","","","0","1,C","17","1,C","2","1,C","","","0",",,C,30,+","51.6",",,C,11,","33.3","1,C,07,","","","","","208.2",",,,C","0",",,,C","","","20.88","1,,,C","",""
"CA003016790","1930-07","53.3667","-110.8333","618.0","VERMILION, AB CA","","","22.0","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","3.3","1,C,03,","0",",,C,31,+","","","33.9","1,C,14,","53.7","C","53.7","1,C","","","0",",,,C","17.28","1,C","25.26","1,,,C","9.29","1,,,C"
"CA003016790","1930-08","53.3667","-110.8333","618.0","VERMILION, AB CA","","","12.0","3,C","5",",C","4",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","23","3,C","0","3,C","-5.0","3,C,31,","0",",,C,31,+","19.1",",,C,10,","31.1","3,C,13,","121.6","C","67.9","3,C","36.3",",,,C","0",",,,C","16.34","3,C","24.41","3,,,C","8.27","3,,,C"
"CA003016790","1930-09","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.3","2,C","6",",C","5",",C","1",",C","0",",C","0","2,C","11","2,C","0","2,C","8","2,C","0","2,C","-7.8","2,C,26,","0",",,C,30,+","43.2",",,C,23,","28.9","2,C,05,","366.5","C","244.9","2,C","103.3",",,,C","0",",,,C","9.59","2,C","17.00","2,,,C","2.19","2,,,C"
"CA003016790","1930-10","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","29",",C","6",",C","2",",C","0",",C","-20.0",",C,20,","51",",,C,15,","5.1",",,C,15,","22.2",",C,02,","910.5","C","544.0",",C","12.6",",,,C","126",",,,C","0.78",",C","6.42",",,,C","-4.85",",,,C"
"CA003016790","1930-11","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","","","","","","","","","2",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,30,+","","","","","16.7",",C,02,","1560.4","C","649.9",",C","","","","","-3.33",",C","1.96",",,,C","-8.63",",,,C"
"CA003016790","1930-12","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","","","","","","","","","2",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,19,","","","","","5.0",",C,06,","2328.5","C","768.1",",C","","","","","-6.44",",C","-0.75",",,,C","-12.13",",,,C"
"CA003016790","1931-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,13,","","","","","10.6",",C,31,","3159.0","C","830.5",",C","","","","","-8.46",",C","-2.53",",,,C","-14.39",",,,C"
"CA003016790","1931-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,26,","","","","","10.0",",C,18,","3732.8","C","573.8",",C","","","","","-2.16",",C","4.44",",,,C","-8.76",",,,C"
"CA003016790","1931-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,11,","178",",,C,04,","17.8",",,C,04,","10.0",",C,31,","4580.3","C","847.5",",C","50.7",",,,C","507",",,,C","-9.00",",C","-3.37",",,,C","-14.64",",,,C"
"CA003016790","1931-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","1",",C","3",",C","0",",C","-9.4",",C,20,","","","","","26.7",",C,29,","4994.2","C","413.9",",C","","","","","4.54",",C","12.82",",,,C","-3.75",",,,C"
"CA003016790","1931-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","1",",C","0",",C","0","1,C","15","1,C","0","1,C","12","1,C","0","1,C","-4.4","1,C,03,","13",",,C,17,","36.8",",,C,17,","28.3","1,C,15,","5245.9","C","251.7","1,C","40.6",",,,C","13",",,,C","9.94","1,C","18.41","1,,,C","1.48","1,,,C"
"CA003016790","1931-06","53.3667","-110.8333","618.0","VERMILION, AB CA","2.2","C","2.2",",C","13",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","34.8",",,C,30,","29.4",",C,08,","5389.2","C","143.3",",C","161.0",",,,C","0",",,,C","13.63",",C","20.81",",,,C","6.45",",,,C"
"CA003016790","1931-07","53.3667","-110.8333","618.0","VERMILION, AB CA","20.5","C","18.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,06,+","0",",,C,31,+","38.9",",,C,25,","31.1",",C,23,+","69.9","C","69.9",",C","128.5",",,,C","0",",,,C","16.67",",C","23.92",",,,C","9.41",",,,C"
"CA003016790","1931-08","53.3667","-110.8333","618.0","VERMILION, AB CA","26.9","C","6.4",",C","8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,09,","0",",,C,31,+","71.1",",,C,06,","28.9",",C,20,+","164.7","C","94.8",",C","189.5",",,,C","0",",,,C","15.48",",C","22.19",",,,C","8.78",",,,C"
"CA003016790","1931-09","53.3667","-110.8333","618.0","VERMILION, AB CA","26.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","10.9",",,C,13,","25.0",",C,05,","436.6","C","271.9",",C","55.3",",,,C","0",",,,C","9.27",",C","15.77",",,,C","2.77",",,,C"
"CA003016790","1931-10","53.3667","-110.8333","618.0","VERMILION, AB CA","26.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","9.1",",,C,09,","20.6",",C,16,+","850.9","C","414.3",",C","19.3",",,,C","0",",,,C","4.97",",C","13.05",",,,C","-3.12",",,,C"
"CA003016790","1931-11","53.3667","-110.8333","618.0","VERMILION, AB CA","26.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","29",",C","15",",C","1",",C","0",",C","-31.1",",C,18,","102",",,C,13,","10.2",",,C,13,","22.2",",C,01,","1604.9","C","754.0",",C","17.9",",,,C","179",",,,C","-6.80",",C","-0.98",",,,C","-12.62",",,,C"
