"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050105","2017-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00050105","2017-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","5",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,09,","46.4",",,,7","0",",,,7"
"USC00050105","2017-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14","3,7","10","3,7","2","3,7","0","2,7","0","2,7","","","10","","0","2,,7,31,+","0","2,T,7,16,","37.3","3,,7,23,","202.8",",a,,7","0","2,T,,7"
"USC00050105","2017-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","12",",7","7",",7","0",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",T,7,05,","17.3",",,7,07,","65.6",",,,7","0",",T,,7"
"USC00050105","2017-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7","5,7","4","5,7","0","5,7","0","4,7","0","4,7","","","5","","0","4,,7,30,+","0","4,,7,30,+","13.5","5,,7,24,","101.9",",a,,7","0","4,,,7"
"USC00050105","2017-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","2",",7","2",",7","1","","1","","25",",,7,27,+","51",",,7,27,","6.1",",,7,05,","20.0",",,,7","102",",,,7"
"USC00050105","2017-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","3",",7","0",",7","4",",7","2",",7","","","","","178",",,7,08,","203",",,7,08,","17.3",",,7,08,","23.9",",,,7","267",",,,7"
"USC00050105","2017-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","1",",7","0",",7","7",",7","3",",7","","","","","51",",,7,22,+","51",",,7,22,+","3.6",",,7,07,","8.4",",,,7","153",",,,7"
"USC00050105","2018-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","1",",7","0",",7","6",",7","3",",7","2","","","","102",",,7,11,","114",",,7,11,","5.8",",,7,11,","7.8",",,,7","177",",,,7"
"USC00050105","2018-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","1",",7","0",",7","9",",7","5",",7","","","","","203",",,7,11,","203",",,7,11,","15.2",",,7,11,","20.6",",,,7","303",",,,7"
"USC00050105","2018-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","1",",7","0",",7","3",",7","2",",7","","","","","76",",,7,27,","76",",,7,27,","3.3",",,7,27,","7.6",",,,7","127",",,,7"
"USC00050105","2018-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","1",",7","2",",7","","","","","25",",,7,14,","51",",,7,21,","8.9",",,7,08,","20.8",",,,7","89",",,,7"
"USC00050105","2018-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,21,","22.4",",,7,21,","38.7",",,,7","0",",T,,7"
"USC00050105","2018-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,04,","11.9",",,,7","0",",,,7"
"USC00050105","2018-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14","2,7","9","2,7","1","2,7","0","1,7","0","1,7","","","6","","0","1,,7,31,+","0","1,,7,31,+","26.9","2,,7,18,","174.7",",a,,7","0","1,,,7"
"USC00050105","2018-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,09,","32.8",",,,7","0",",,,7"
"USC00050105","2018-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,06,","33.1",",,,7","0",",,,7"
"USC00050105","2018-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11",",7","9",",7","1",",7","5",",7","2",",7","4","","","","279",",,7,31,","356",",,7,31,","37.1",",,7,31,","85.0",",,,7","496",",,,7"
"USC00050105","2018-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","1",",7","0",",7","30",",7","2",",7","","","","","305",",,7,01,","127",",,7,12,","12.7",",,7,12,","14.0",",,,7","152",",,,7"
"USC00050105","2018-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","31",",7","5",",7","","","","","279",",,7,13,","229",",,7,13,","11.4",",,7,13,","26.2",",,,7","520",",,,7"
"USC00050105","2019-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","6",",7","0",",7","31",",7","9",",7","1","","","","457",",,7,14,","254",",,7,12,","11.7",",,7,01,","44.8",",,,7","839",",,,7"
"USC00050105","2019-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","28",",7","4",",7","","","","","203",",,7,23,+","102",",,7,23,+","8.1",",,7,23,","18.3",",,,7","293",",,,7"
"USC00050105","2019-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","13",",7","6",",7","0",",7","20",",7","7",",7","","","","","152",",,7,04,","76",",,7,03,","7.4",",,7,13,+","41.2",",,,7","330",",,,7"
"USC00050105","2019-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","7",",7","1",",7","6",",7","6",",7","1","","","","127",",,7,11,","152",",,7,23,","33.5",",,7,23,","83.7",",,,7","507",",,,7"
"USC00050105","2019-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","5",",7","0",",7","3",",7","2",",7","2","","2","","229",",,7,10,","127",",,7,10,+","18.3",",,7,10,+","59.9",",,,7","254",",,,7"
"USC00050105","2019-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7","2,7","2","2,7","0","2,7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","10.4","2,,7,06,","21.0",",a,,7","0",",,,7"
"USC00050105","2019-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,03,","81.5",",,,7","0",",,,7"
"USC00050105","2019-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","15",",7","12",",7","0",",7","0",",7","0",",7","","","12","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,03,","114.3",",,,7","0",",,,7"
"USC00050105","2019-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,04,","22.1",",,,7","0",",,,7"
"USC00050105","2019-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3","2,7","1","2,7","0","2,7","7","1,7","3","1,7","2","","","","305","1,,7,30,","305","1,,7,30,","15.5","2,,7,24,","36.7",",a,,7","533","1,,,7"
"USC00050105","2019-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","19",",7","4",",7","","","","","203",",,7,01,","152",",,7,22,","11.4",",,7,22,","21.9",",,,7","292",",,,7"
"USC00050105","2019-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","24",",7","5",",7","","","","","279",",,7,16,","279",",,7,16,","22.4",",,7,16,","34.5",",,,7","469",",,,7"
"USC00050105","2020-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","31",",7","2",",7","","","","","127",",,7,03,+","64",",,7,28,","3.0",",,7,31,+","6.5",",,,7","128",",,,7"
"USC00050105","2020-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","5",",7","0",",7","29",",7","9",",7","","","","","178",",,7,05,+","152",",,7,04,","9.1",",,7,04,","31.3",",,,7","507",",,,7"
"USC00050105","2020-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","1",",7","0",",7","17",",7","2",",7","","","","","102",",,7,14,","102",",,7,14,","9.4",",,7,14,","15.5",",,,7","166",",,,7"
"USC00050105","2020-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","1",",7","0",",7","2",",7","2",",7","1","","","","76",",,7,14,","64",",,7,14,","5.1",",,7,14,","7.4",",,,7","102",",,,7"
"USC00050105","2020-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,29,","20.3",",,,7","0",",,,7"
"USC00050105","2020-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,09,","4.1",",,7,02,","8.1",",,,7","0",",T,,7"
"USC00050105","2020-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11","4,7","5","4,7","0","4,7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","13.7","4,,7,17,","78.1",",a,,7","0",",,,7"
"USC00050105","2020-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","4",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,04,","62.7",",,,7","0",",,,7"
"USC00050105","2020-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","2",",7","0",",7","3",",7","2",",7","","","","","102",",,7,10,+","102",",,7,09,","13.0",",,7,09,","19.4",",,,7","166",",,,7"
"USC00050105","2020-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","1",",7","6",",7","2",",7","","","","","508",",,7,27,","483",",,7,26,","38.1",",,7,26,","42.2",",,,7","534",",,,7"
"USC00050105","2020-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","1",",7","0",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,08,+","25",",,7,25,","1.0",",,7,25,","1.0",",,,7","25",",,,7"
"USC00050105","2020-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","19",",7","5",",7","","","","","152",",,7,13,","127",",,7,13,","11.4",",,7,13,","25.8",",,,7","394",",,,7"
"USC00050105","2021-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","14",",7","5",",7","","","","","203",",,7,19,","203",",,7,19,","13.7",",,7,19,","21.8",",,,7","381",",,,7"
"USC00050105","2021-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","5",",7","0",",7","16",",7","6",",7","","","","","203",",,7,18,","178",",,7,25,","10.9",",,7,25,","37.6",",,,7","584",",,,7"
"USC00050105","2021-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","7",",7","0",",7","13",",7","9",",7","","","","","305",",,7,24,","305",",,7,24,","17.3",",,7,24,","43.0",",,,7","737",",,,7"
"USC00050105","2021-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","1",",7","0",",7","4",",7","3",",7","2","","","","76",",,7,17,","76",",,7,17,","4.6",",,7,17,","10.8",",,,7","178",",,,7"
"USC00050105","2021-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9","2,7","6","2,7","1","2,7","3",",7","3","1,7","1","","5","","76",",,7,10,","76","1,,7,10,","58.4","2,,7,18,","126.9",",a,,7","165","1,,,7"
"USC00050105","2021-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,01,","34.0",",,,7","0",",,,7"
"USC00050105","2021-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","","","108.6",",a,,7","0",",,,7"
"USC00050105","2021-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","5",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,04,","53.6",",,,7","0",",,,7"
"USC00050105","2021-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,29,","32.4",",,,7","0",",,,7"
"USC00050105","2021-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,15,","13",",,7,15,","8.4",",,7,01,","14.3",",,,7","13",",,,7"
"USC00050105","2021-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2","1,H","0","1,H","0","1,H","1","2,H","1","2,H","","","","","25","2,,H,25,","25","2,,H,25,","1.5","1,,H,25,","2.0","1,,,H","25","2,,,H"
