"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0004","2019-06","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","12",",N","8",",N","1",",N","","","","","28.7",",,N,13,","103.7",",,,N","",""
"US1MDFR0004","2019-07","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","9",",N","4",",N","","","","","71.9",",,N,08,","244.8",",,,N","",""
"US1MDFR0004","2019-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","6",",N","1",",N","","","","","28.2",",,N,29,","103.7",",,,N","",""
"US1MDFR0004","2019-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,03,","5.3",",,,N","0","2,,,N"
"US1MDFR0004","2019-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","12",",N","9",",N","1",",N","","","","","26.4",",,N,17,","134.5",",,,N","",""
"US1MDFR0004","2019-11","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","61.7",",,N,01,","88.2",",,,N","0","5,,,N"
"US1MDFR0004","2019-12","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","8",",N","0",",N","","","","","23.9",",,N,10,","128.2",",,,N","",""
"US1MDFR0004","2020-01","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","5",",N","1",",N","","","","","43.7",",,N,25,","91.5",",,,N","",""
"US1MDFR0004","2020-02","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","15",",N","9",",N","1",",N","","","","","26.7",",,N,06,","109.8",",,,N","",""
"US1MDFR0004","2020-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","14",",N","9",",N","0",",N","","","","","15.5",",,N,19,","77.6",",,,N","",""
"US1MDFR0004","2020-04","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","13",",N","11",",N","1",",N","","","","","28.4",",,N,13,","101.5",",,,N","",""
"US1MDFR0004","2020-05","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","6",",N","1",",N","","","","","42.9",",,N,01,","86.3",",,,N","",""
"US1MDFR0004","2020-06","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9","2,N","6","2,N","2","2,N","","","","","34.3","2,,N,06,","180.2",",a,,N","",""
"US1MDFR0004","2020-07","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","7",",N","1",",N","","","","","94.0",",,N,23,","143.6",",,,N","",""
"US1MDFR0004","2020-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","16",",N","11",",N","2",",N","","","","","53.3",",,N,13,","185.3",",,,N","",""
"US1MDFR0004","2020-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","7",",N","0",",N","","","","","23.1",",,N,04,","87.9",",,,N","",""
"US1MDFR0004","2020-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","6",",N","1",",N","","","","","37.8",",,N,12,","96.2",",,,N","",""
"US1MDFR0004","2020-11","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","4",",N","1",",N","","","","","48.3",",,N,12,","83.7",",,,N","",""
"US1MDFR0004","2020-12","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","7",",N","3",",N","","","","","60.7",",,N,25,","172.0",",,,N","",""
"US1MDFR0004","2021-01","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","4","2,N","4","2,N","0","2,N","","","","","5.6","2,,N,26,+","54.2",",a,,N","",""
"US1MDFR0004","2021-02","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","13","2,N","9","2,N","0","2,N","","","","","14.0","2,,N,11,","108.5",",a,,N","",""
"US1MDFR0004","2021-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","7",",N","1",",N","","","","","25.4",",,N,01,","73.2",",,,N","",""
"US1MDFR0004","2021-04","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","9",",N","0",",N","","","","","22.6",",,N,01,","92.5",",,,N","",""
"US1MDFR0004","2021-05","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","14",",N","8",",N","1",",N","","","","","28.2",",,N,29,","88.9",",,,N","",""
"US1MDFR0004","2021-06","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8",",N","7",",N","1",",N","","","","","25.7",",,N,12,","80.2",",,,N","",""
"US1MDFR0004","2021-07","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11","2,N","7","2,N","2","2,N","","","","","34.8","2,,N,02,","122.8",",a,,N","",""
"US1MDFR0004","2021-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","8",",N","0",",N","","","","","24.1",",,N,17,","89.7",",,,N","",""
"US1MDFR0004","2021-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","9",",N","5",",N","","","","","54.9",",,N,09,","254.0",",,,N","",""
"US1MDFR0004","2021-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","4",",N","1",",N","","","","","29.0",",,N,30,","66.8",",,,N","",""
