"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043750","1973-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004043750","1973-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","13",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,20,+","10.2",",,C,13,","","","","","","","48.5",",,,C","235",",,,C","","","","","",""
"CA004043750","1973-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1","3,,C,08,","","","","","","","10.4",",a,,C","0",",,,C","","","","","",""
"CA004043750","1973-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5","2,,C,24,","","","","","","","146.4",",a,,C","0",",,,C","","","","","",""
"CA004043750","1973-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,06,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA004043750","1973-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,24,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA004043750","1973-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","6.6",",,C,20,","","","","","","","12.5",",,,C","0",",T,,C","","","","","",""
"CA004043750","1973-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","1.8",",,C,15,","","","","","","","2.4",",,,C","0",",T,,C","","","","","",""
"CA004043750","1973-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,05,","7.9",",,C,12,","","","","","","","15.5",",,,C","76",",,,C","","","","","",""
"CA004043750","1973-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1","3,,C,24,+","","","","","","","10.2","3,,,C","177",",,,C","","","","","",""
"CA004043750","1974-01","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","","","","","","","","","11",",C","","","","","","","","","","","","","","","102",",,C,20,","","","","","","","","","","","378",",,,C","","","","","",""
"CA004043750","1974-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,27,+","2.5",",,C,27,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004043750","1974-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA004043750","1974-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","7.6",",,C,27,","","","","","","","14.5",",,,C","25",",,,C","","","","","",""
"CA004043750","1974-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","12.7",",,C,18,","","","","","","","53.6",",,,C","0",",T,,C","","","","","",""
"CA004043750","1974-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,26,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA004043750","1974-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4","4,,C,30,","","","","","","","34.0","4,,,C","0",",,,C","","","","","",""
"CA004043750","1974-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,14,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA004043750","1974-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","4.6",",,C,08,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA004043750","1974-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,04,","4.3",",,C,04,","","","","","","","5.8",",,,C","43",",,,C","","","","","",""
"CA004043750","1974-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,12,+","2.5",",,C,12,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004043750","1974-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004043750","1975-01","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004043750","1975-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,12,+","5.1",",,C,12,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004043750","1975-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA004043750","1975-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,07,+","10.9",",,C,27,","","","","","","","36.6",",,,C","152",",,,C","","","","","",""
"CA004043750","1975-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","22.1",",,C,19,","","","","","","","37.9",",,,C","0",",T,,C","","","","","",""
"CA004043750","1975-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,19,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA004043750","1975-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,31,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA004043750","1975-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,08,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA004043750","1975-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,10,","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA004043750","1975-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","20.6",",,,C","178",",,,C","","","","","",""
"CA004043750","1975-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004043750","1975-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,30,","17.8",",,C,30,","","","","","","","22.8",",,,C","203",",,,C","","","","","",""
"CA004043750","1976-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004043750","1976-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004043750","1976-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,19,+","6.9",",,C,19,","","","","","","","16.9",",,,C","102",",,,C","","","","","",""
"CA004043750","1976-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,11,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004043750","1976-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,22,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA004043750","1976-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,12,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA004043750","1976-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,03,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA004043750","1976-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,12,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA004043750","1976-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","0.3",",,C,28,","","","","","","","0.3",",,,C","0",",T,,C","","","","","",""
"CA004043750","1976-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004043750","1976-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004043750","1977-01","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004043750","1977-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004043750","1977-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004043750","1977-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004043750","1977-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,15,","","","","","","","129.1",",,,C","0",",,,C","","","","","",""
"CA004043750","1977-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA004043750","1977-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","8",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,28,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA004043750","1977-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","3.4",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","4.8",",,C,29,","30.0",",C,24,","","","132.2",",C","14.3",",,,C","0",",,,C","14.18",",C","21.91",",,,C","6.44",",,,C"
"CA004043750","1977-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,06,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA004043750","1977-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,09,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004043750","1977-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","4",",C","4",",C","0",",C","","","3",",C","8","2,C","28","2,C","10","3,C","0","3,C","0","3,C","-31.1","2,C,24,","","","76",",,C,18,","7.6",",,C,18,","12.8","3,C,12,","","","689.8","3,C","15.4",",,,C","126",",,,C","-7.17","3,C","-0.54","3,,,C","-13.79","2,,,C"
"CA004043750","1977-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,09,","","","152",",,C,16,","15.2",",,C,16,","-3.3",",C,28,","","","1153.9",",C","35.4",",,,C","354",",,,C","-18.89",",C","-14.16",",,,C","-23.62",",,,C"
"CA004043750","1978-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.3","1,C,18,","","","76",",,C,05,+","7.6",",,C,05,+","2.2","1,C,22,","","","1205.9","1,C","15.2",",,,C","152",",,,C","-21.86","1,C","-16.81","1,,,C","-26.92","1,,,C"
"CA004043750","1978-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,01,","","","51",",,C,24,","5.1","4,,C,24,","3.9",",C,22,","","","939.0",",C","10.1",",a,,C","101",",a,,C","-15.20",",C","-9.58",",,,C","-20.82",",,,C"
"CA004043750","1978-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","51","1,,C,14,","5.1","1,,C,14,","","","","","","","5.1","1,,,C","51","1,,,C","","","","","",""
"CA004043750","1978-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","4",",C","0","1,C","20","1,C","1",",C","1",",C","0",",C","-10.6","1,C,07,","","","152",",,C,11,","21.3",",,C,22,","21.1",",C,27,","","","407.7",",C","88.4",",,,C","278",",,,C","4.19","1,C","9.47",",,,C","-1.10","1,,,C"
"CA004043750","1978-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","9",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-1.1",",C,12,+","","","0",",,C,31,+","30.5",",,C,24,","28.9","1,C,21,","","","193.7","1,C","44.0",",,,C","0",",,,C","11.89","1,C","19.26","1,,,C","4.51",",,,C"
"CA004043750","1978-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","11.7",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,19,","","","0",",,C,30,+","40.6",",,C,09,","32.2",",C,29,","","","83.5",",C","56.5",",,,C","0",",,,C","15.94",",C","24.07",",,,C","7.81",",,,C"
"CA004043750","1978-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","34.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,20,","","","0",",,C,31,+","","","35.0",",C,27,","43.2","C","43.2",",C","18.6",",a,,C","0",",,,C","18.04",",C","26.01",",,,C","10.07",",,,C"
"CA004043750","1978-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","33.3","3,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","4","3,C","0.6","2,C,18,+","","","0",",,C,31,+","13.0",",,C,22,","37.8","3,C,05,","111.2","C","68.0","3,C","39.3",",,,C","0",",,,C","16.96","3,C","25.77","3,,,C","8.15","2,,,C"
"CA004043750","1978-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,27,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA004043750","1978-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.9",",C,28,","","","0",",T,C,20,","5.1",",,C,23,","24.4",",C,19,+","","","357.2",",C","15.2",",,,C","0",",T,,C","6.81",",C","14.54",",,,C","-0.92",",,,C"
"CA004043750","1978-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","4","3,C","4","3,C","0","3,C","","","5",",C","10",",C","28",",C","17","2,C","1","2,C","0","2,C","-29.0",",C,20,+","","","51",",,C,12,","10.9","3,,C,03,","21.1","2,C,02,","","","715.3","2,C","22.8","3,,,C","151",",,,C","-7.65","2,C","-1.63","2,,,C","-13.67",",,,C"
"CA004043750","1978-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,30,","","","25",",,C,18,","0.0","1,T,C,31,+","1.7",",C,11,","","","1010.3",",C","0.0","1,T,,C","25",",,,C","-14.26",",C","-8.61",",,,C","-19.91",",,,C"
"CA004043750","1979-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,15,","","","25",",,C,21,","0.0","1,T,C,31,+","-2.2",",C,19,","","","1187.8",",C","0.0","1,T,,C","25",",,,C","-19.98",",C","-14.17",",,,C","-25.79",",,,C"
"CA004043750","1979-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","","","51",",,C,13,","5.1","5,,C,13,","-7.2",",C,18,","","","1147.2",",C","5.1","5,,,C","176",",,,C","-22.64",",C","-17.99",",,,C","-27.29",",,,C"
"CA004043750","1979-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,01,","","","102",",,C,12,","10.2",",,C,12,","8.3",",C,10,","","","729.0",",C","13.0",",,,C","102",",,,C","-5.18",",C","0.48",",,,C","-10.85",",,,C"
"CA004043750","1979-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","2","3,C","26","3,C","7",",C","0",",C","0",",C","-23.0","3,C,05,","","","30",",,C,10,","7.4",",,C,18,","17.5",",C,25,","","","511.7",",C","20.8",",,,C","60",",,,C","-0.23","3,C","5.27",",,,C","-5.72","3,,,C"
"CA004043750","1979-05","51.9667","-109.05","666.0","KERROBERT, SK CA","1.7","C","1.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.5",",C,01,","","","14",",,C,01,","28.2",",,C,16,","28.5",",C,26,","","","291.5",",C","47.4",",,,C","18",",,,C","8.98",",C","16.52",",,,C","1.45",",,,C"
"CA004043750","1979-06","51.9667","-109.05","666.0","KERROBERT, SK CA","14.0","C","12.3","2,C","15","3,C","9","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","1.5","2,C,01,","","","0",",,C,30,+","11.4","3,,C,30,","30.5",",C,12,","","","96.8",",C","94.8",",a,,C","0",",,,C","15.17","2,C","23.02",",,,C","7.32","2,,,C"
"CA004043750","1979-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","","","","","","","4.5","3,C,03,","","","0",",,C,31,+","24.2","2,,C,04,","","","","","","","86.2",",a,,C","0",",,,C","","","","","11.14","3,,,C"
"CA004043750","1979-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","21.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.5",",C,13,","","","0",",,C,31,+","10.0",",,C,05,","35.5",",C,18,","","","63.1",",C","26.6",",,,C","0",",,,C","16.98",",C","25.24",",,,C","8.73",",,,C"
"CA004043750","1979-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","4,C","4","4,C","","","","","","","-1.5","4,C,20,","","","0",",,C,30,+","1.6",",,C,21,+","","","","","","","3.4",",,,C","0",",,,C","","","","","4.02","4,,,C"
"CA004043750","1979-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-8.5",",C,31,","","","80",",,C,19,","8.8",",,C,19,","25.5",",C,10,","","","388.1",",C","20.0",",,,C","110",",,,C","5.81",",C","12.32",",,,C","-0.69",",,,C"
"CA004043750","1979-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","5","5,C","25","5,C","","","","","","","-22.0","5,C,28,","","","20",",,C,10,","2.0",",,C,10,","","","","","","","6.0",",,,C","60",",,,C","","","","","-11.30","5,,,C"
"CA004043750","1979-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","9","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-33.0","2,C,16,","","","70",",,C,02,","7.0",",,C,02,","5.0","3,C,18,","","","802.1","3,C","17.0",",,,C","150",",,,C","-10.32","3,C","-4.25","3,,,C","-16.40","2,,,C"
"CA004043750","1980-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,11,","","","50",",,C,02,","5.0",",,C,02,","5.5",",C,23,","","","1114.1",",C","17.0",",,,C","170",",,,C","-17.60",",C","-12.00",",,,C","-23.21",",,,C"
"CA004043750","1980-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","25","1,C","0","1,C","0","1,C","-27.5",",C,29,","","","40",",,C,20,","4.0",",,C,20,","3.5","1,C,03,","","","888.1","1,C","7.0",",,,C","70",",,,C","-13.24","1,C","-7.61","1,,,C","-18.88",",,,C"
"CA004043750","1980-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,10,","","","60",",,C,14,","6.0",",,C,14,","9.0",",C,28,","","","834.1",",C","22.0",",,,C","220",",,,C","-8.57",",C","-2.29",",,,C","-14.85",",,,C"
"CA004043750","1980-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","13",",C","0",",C","-7.0",",C,09,+","","","60",",,C,07,","6.0",",,C,07,","31.0",",C,20,","","","289.5",",C","6.0",",,,C","60",",,,C","8.68",",C","17.18",",,,C","0.18",",,,C"
"CA004043750","1980-05","51.9667","-109.05","666.0","KERROBERT, SK CA","17.8","C","17.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","2",",C","-4.5",",C,07,","","","0",",,C,31,+","3.0",",,C,24,","34.5",",C,21,","","","183.6",",C","5.0",",,,C","0",",,,C","12.98",",C","22.76",",,,C","3.21",",,,C"
"CA004043750","1980-06","51.9667","-109.05","666.0","KERROBERT, SK CA","22.3","C","4.5","2,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","1.5","1,C,01,","","","0",",,C,30,+","15.0",",,C,03,","31.0","2,C,22,+","","","97.6","2,C","83.0",",,,C","0",",,,C","15.11","2,C","22.41","2,,,C","7.81","1,,,C"
"CA004043750","1980-07","51.9667","-109.05","666.0","KERROBERT, SK CA","42.9","C","20.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.5",",C,25,","","","0",",,C,31,+","12.6",",,C,16,","34.0",",C,10,+","54.7","C","54.7",",C","42.8",",,,C","0",",,,C","17.23",",C","25.68",",,,C","8.79",",,,C"
