"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405595","2005-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","1,0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","-7.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,28,","25.0","1,0,31,+","1752.2","0","332.7","1,0","61.6",",a,,0","0",",,,0","7.24","1,0","13.84","1,,,0","0.65","1,,,0"
"USC00405595","2005-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","2.2","0","2.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","26.7",",0,11,","1886.1","0","133.9",",0","155.3",",,,0","0",",,,0","13.94",",0","21.23",",,,0","6.66",",,,0"
"USC00405595","2005-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","20.4","0","18.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","31.1",",0,13,","1971.7","0","85.6",",0","20.2",",,,0","0",",,,0","16.16",",0","23.85",",,,0","8.47",",,,0"
"USC00405595","2005-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","150.2","0","129.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","32.2",",0,24,","1971.7","0","0.0",",0","119.7",",,,0","0",",,,0","22.66",",0","28.48",",,,0","16.84",",,,0"
"USC00405595","2005-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","351.2","0","201.0","3,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","16.7","3,0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","33.9","3,0,26,","0.0","0","0.0","3,0","79.8",",,,0","0",",,,0","25.51","3,0","30.90","3,,,0","20.12","3,,,0"
"USC00405595","2005-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","570.6","0","219.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","35.0",",0,16,","0.0","0","0.0",",0","132.1",",,,0","0",",,,0","25.41",",0","31.37",",,,0","19.45",",,,0"
"USC00405595","2005-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","671.6","0","101.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","32.2","1,0,22,","4.7","0","4.7","1,0","64.8",",,,0","0",",,,0","21.65","1,0","29.03","1,,,0","14.27","1,,,0"
"USC00405595","2005-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00405595","2005-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","2.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","27.8",",0,09,","","","267.5",",0","101.3",",,,0","0",",,,0","9.49",",0","17.53",",,,0","1.46",",,,0"
"USC00405595","2005-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","18.3",",0,29,","","","507.2",",0","89.9",",,,0","0",",,,0","1.97",",0","8.08",",,,0","-4.14",",,,0"
"USC00405595","2006-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","3,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","1","3,0","0","3,0","-6.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","23.3","3,0,03,","","","310.4","3,0","170.5",",,,0","0",",,,0","7.25","3,0","14.02","3,,,0","0.48","3,,,0"
"USC00405595","2006-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","-11.1",",0,20,+","0",",,0,28,+","0",",,0,28,+","22.1",",,0,04,","22.2",",0,17,","","","429.5",",0","87.9",",,,0","0",",,,0","2.99",",0","9.04",",,,0","-3.05",",,,0"
"USC00405595","2006-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","6.7","0","6.7",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","27.2",",0,13,","","","295.0",",0","93.3",",,,0","0",",,,0","9.03",",0","16.06",",,,0","2.01",",,,0"
"USC00405595","2006-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","35.2","0","28.5",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","30.0",",0,20,","","","76.4",",0","196.4",",,,0","0",",,,0","16.74",",0","24.02",",,,0","9.45",",,,0"
"USC00405595","2006-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","81.9","0","46.7","1,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","31.7","1,0,30,","","","63.5","1,0","115.4",",,,0","0",",,,0","17.77","1,0","24.03","1,,,0","11.51","1,,,0"
"USC00405595","2006-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","190.2","0","108.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","9.4","2,0,07,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","35.6","2,0,23,","","","2.0","2,0","36.3",",,,0","0",",,,0","22.13","2,0","29.10","2,,,0","15.17","2,,,0"
"USC00405595","2006-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","402.5","0","212.3","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","36.7","1,0,19,+","0.0","0","0.0","1,0","64.6",",,,0","0",",,,0","25.41","1,0","32.26","1,,,0","18.56","1,,,0"
"USC00405595","2006-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","651.2","0","248.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","36.1",",0,10,","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","26.36",",0","32.65",",,,0","20.06",",,,0"
"USC00405595","2006-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","716.1","0","64.9",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","31.1",",0,18,+","33.4","0","33.4",",0","76.8",",,,0","0",",,,0","19.38",",0","26.12",",,,0","12.64",",,,0"
"USC00405595","2006-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","725.8","0","9.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","-2.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","30.0","1,0,06,","211.6","0","178.2","1,0","78.7",",,,0","0",",,,0","12.72","1,0","20.12","1,,,0","5.31","1,,,0"
"USC00405595","2006-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","726.7","0","0.9","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","7","1,0","0","1,0","-5.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","24.4","1,0,11,+","492.6","0","281.0","1,0","156.0",",,,0","0",",,,0","8.67","1,0","16.14","1,,,0","1.20","1,,,0"
"USC00405595","2006-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","726.7","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","23.9",",0,01,","884.7","0","392.1",",0","70.7",",,,0","0",",,,0","5.69",",0","13.00",",,,0","-1.63",",,,0"
"USC00405595","2007-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","2,0","9","3,0","5","3,0","1","3,0","0",",0","0",",0","0","2,0","19","2,0","1","2,0","0","2,0","0","2,0","-12.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","38.4","3,,0,05,","20.6","2,0,14,","1294.3","0","409.6","2,0","114.3",",a,,0","0",",,,0","4.21","2,0","9.63","2,,,0","-1.21","2,,,0"
"USC00405595","2007-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","3,0","7","2,0","4","2,0","1","2,0","0",",0","0","1,0","0","3,0","22","3,0","6","2,0","1","2,0","0","2,0","-11.7","3,0,01,","0",",,0,28,+","0","1,,0,28,+","32.0","2,,0,25,","21.7","2,0,22,","1723.9","0","429.6","2,0","59.2",",a,,0","0","1,,,0","1.06","3,0","7.48","2,,,0","-5.37","3,,,0"
"USC00405595","2007-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","13.8","0","13.8","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","16","1,0","0","1,0","-5.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","29.4","1,0,26,","1912.8","0","188.9","1,0","68.9",",,,0","0",",,,0","12.50","1,0","20.65","1,,,0","4.35","1,,,0"
"USC00405595","2007-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","23.1","0","9.3","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","13","2,0","0","2,0","-6.7","2,0,09,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","27.8","2,0,04,","2109.6","0","196.8","2,0","115.9",",,,0","0",",,,0","11.64","2,0","18.86","2,,,0","4.42","2,,,0"
"USC00405595","2007-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","75.4","0","52.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","3.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","30.6","1,0,29,+","2135.5","0","25.9","1,0","27.7",",,,0","0",",,,0","19.21","1,0","27.57","1,,,0","10.86","1,,,0"
"USC00405595","2007-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","232.8","0","157.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","34.4",",0,18,","2135.5","0","0.0",",0","52.9",",,,0","0",",,,0","23.58",",0","31.02",",,,0","16.14",",,,0"
"USC00405595","2007-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","406.5","0","173.7","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","12.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","33.3","1,0,09,","0.0","0","0.0","1,0","113.4",",,,0","0",",,,0","24.12","1,0","30.30","1,,,0","17.94","1,,,0"
"USC00405595","2007-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","676.6","0","270.1","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","38.9","1,0,24,","0.0","0","0.0","1,0","27.7",",,,0","0",",,,0","27.34","1,0","34.97","1,,,0","19.70","1,,,0"
"USC00405595","2007-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","799.3","0","122.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","33.9",",0,05,","7.2","0","7.2",",0","82.1",",,,0","0",",,,0","22.18",",0","29.55",",,,0","14.82",",,,0"
"USC00405595","2007-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","837.9","0","38.6","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","19","4,0","0","4,0","-0.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","31.7","4,0,09,+","87.4","0","80.2","4,0","48.0",",,,0","0",",,,0","16.79","4,0","24.35","4,,,0","9.23","4,,,0"
"USC00405595","2007-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","837.9","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","-5.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","23.3","1,0,01,","380.9","0","293.5","1,0","85.8",",,,0","0",",,,0","8.21","1,0","15.69","1,,,0","0.73","1,,,0"
"USC00405595","2007-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","837.9","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","-7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","24.4",",0,12,","729.8","0","348.9",",0","60.5",",,,0","0",",,,0","7.08",",0","13.21",",,,0","0.95",",,,0"
"USC00405595","2008-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0","3,0","0","2,0","0","2,0","24","2,0","3","2,0","1","2,0","0","2,0","-13.9","2,0,04,+","0","3,,0,31,+","0","2,,0,31,+","19.8",",,0,09,","21.7","2,0,08,","1216.9","0","487.1","2,0","67.1",",,,0","0","2,,,0","1.54","2,0","7.91","2,,,0","-4.84","2,,,0"
"USC00405595","2008-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.3","0","0.3",",0","13",",0","9",",0","2",",0","1",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","-8.3",",0,29,+","25",",,0,27,","38",",,0,27,","34.8",",,0,01,","22.2",",0,06,","1591.9","0","375.0",",0","131.0",",,,0","46",",,,0","5.41",",0","11.98",",,,0","-1.16",",,,0"
"USC00405595","2008-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.3","0","0.0","1,0","14",",0","10",",0","0",",0","1","3,0","1",",0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","-6.7","1,0,10,","51","3,,0,08,","51",",,0,08,","21.1",",,0,04,","23.3","1,0,21,+","1865.4","0","273.5","1,0","125.0",",,,0","61",",,,0","9.22","1,0","16.47","1,,,0","1.97","1,,,0"
"USC00405595","2008-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","4.2","0","3.9","3,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","12","3,0","0","3,0","-1.7","3,0,16,+","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,05,","27.2","3,0,26,+","2005.5","0","140.1","3,0","132.7",",a,,0","0",",,,0","13.29","3,0","20.10","3,,,0","6.48","3,,,0"
"USC00405595","2008-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","33.9","0","29.7","4,0","10","3,0","9","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","1.1","4,0,02,","0",",,0,31,+","0",",,0,31,+","38.4","3,,0,11,","29.4","4,0,31,","2066.4","0","60.9","4,0","117.3",",a,,0","0",",,,0","17.18","4,0","24.15","4,,,0","10.21","4,,,0"
"USC00405595","2008-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","179.1","0","145.2","2,0","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","9.4","2,0,19,","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,14,","32.8","2,0,30,+","2067.3","0","0.9","2,0","41.3",",a,,0","0",",,,0","23.49","2,0","30.34","2,,,0","16.64","2,,,0"
"USC00405595","2008-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","375.2","0","196.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","36.7",",0,22,","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","24.66",",0","31.79",",,,0","17.52",",,,0"
"USC00405595","2008-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","534.4","0","159.2","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","12.2","1,0,17,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","35.0","1,0,06,","0.0","0","0.0","1,0","95.5",",,,0","0",",,,0","23.64","1,0","30.58","1,,,0","16.70","1,,,0"
"USC00405595","2008-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","645.7","0","111.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","33.9","1,0,02,","1.1","0","1.1","1,0","7.3",",,,0","0",",,,0","22.13","1,0","29.10","1,,,0","15.17","1,,,0"
"USC00405595","2008-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","664.9","0","19.2","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","-4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","29.4","1,0,13,+","140.3","0","139.2","1,0","96.2",",,,0","0",",,,0","14.33","1,0","22.11","1,,,0","6.55","1,,,0"
"USC00405595","2008-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","664.9","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","-10.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","24.4",",0,06,","491.2","0","350.9",",0","73.4",",,,0","0",",,,0","6.64",",0","14.07",",,,0","-0.80",",,,0"
"USC00405595","2008-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","664.9","0","0.0","1,0","18",",0","13",",0","2",",0","0","1,0","0","1,0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","-13.3",",0,23,+","0","1,,0,31,+","10","1,,0,12,","84.6",",,0,10,","19.4","1,0,20,","900.2","0","409.0","1,0","222.4",",,,0","18","1,,,0","4.77","1,0","10.50","1,,,0","-0.96",",,,0"
"USC00405595","2009-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","2,0","12","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","22","2,0","3","2,0","0","2,0","0","2,0","-16.1","2,0,17,","0",",,0,31,+","13",",,0,29,","37.1","2,,0,07,","18.9","2,0,28,+","1387.6","0","487.4","2,0","114.4",",a,,0","31",",,,0","1.53","2,0","7.94","2,,,0","-4.89","2,,,0"
"USC00405595","2009-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","-13.3",",0,06,+","0","1,,0,28,+","8",",,0,03,","14.0",",,0,18,","22.8",",0,19,","1759.8","0","372.2",",0","42.3",",,,0","14",",,,0","5.04",",0","12.30",",,,0","-2.21",",,,0"
"USC00405595","2009-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","9",",0","0",",0","-11.1",",0,04,","0","1,,0,31,+","0","1,,0,31,+","51.6",",,0,26,","25.6",",0,10,","2031.7","0","271.9",",0","162.5",",,,0","0","1,,,0","9.56",",0","15.84",",,,0","3.28",",,,0"
"USC00405595","2009-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","12.5","0","12.5","1,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","-0.6","1,0,08,","0",",,0,30,+","18",",,0,07,","50.0","2,,0,03,","28.9","1,0,27,+","2197.8","0","166.1","1,0","153.7",",a,,0","18",",,,0","13.04","1,0","19.96","1,,,0","6.11","1,,,0"
"USC00405595","2009-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","58.2","0","45.7",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,02,","28.9",",0,22,","2234.4","0","36.6",",0","274.1",",,,0","0",",,,0","18.63",",0","24.05",",,,0","13.20",",,,0"
"USC00405595","2009-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","208.8","0","150.6","2,0","7",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","9.4","2,0,07,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","34.4","2,0,28,","2234.4","0","0.0","2,0","68.8",",,,0","0",",,,0","23.71","2,0","30.31","2,,,0","17.11","2,,,0"
"USC00405595","2009-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","351.7","0","142.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","31.7",",0,25,+","1.4","0","1.4",",0","186.0",",,,0","0",",,,0","22.90",",0","28.64",",,,0","17.16",",,,0"
"USC00405595","2009-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","514.3","0","162.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","32.8",",0,09,+","2.2","0","0.8",",0","44.8",",,,0","0",",,,0","23.55",",0","29.27",",,,0","17.83",",,,0"
"USC00405595","2009-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","608.8","0","94.5",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","29.4",",0,26,+","11.9","0","9.7",",0","185.0",",,,0","0",",,,0","21.16",",0","26.43",",,,0","15.89",",,,0"
"USC00405595","2009-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","16","4,0","12","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","0","4,,0,31,+","22.6","4,,0,10,","","","","","","","155.2",",a,,0","0","4,,,0","","","","","",""
"USC00405595","2009-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","23.9",",0,09,","","","265.1",",0","38.9",",,,0","0",",,,0","9.50",",0","16.73",",,,0","2.26",",,,0"
"USC00405595","2009-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0","1,0","13",",0","8",",0","1",",0","1","1,0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","-9.4","1,0,12,","25","1,,0,05,","5",",,0,20,","46.5",",,0,09,","18.9","1,0,15,","","","437.1","1,0","143.3",",,,0","8",",,,0","3.76","1,0","8.97","1,,,0","-1.44","1,,,0"
"USC00405595","2010-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","16",",0","7",",0","5",",0","2",",0","1",",0","0",",0","24",",0","11",",0","0",",0","0",",0","-13.9",",0,11,+","102",",,0,30,","94",",,0,30,","41.1",",,0,21,","17.2",",0,22,+","","","572.6",",0","188.0",",,,0","128",",,,0","-0.14",",0","5.04",",,,0","-5.32",",,,0"
"USC00405595","2010-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","4","4,0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","-9.4",",0,01,","51","4,,0,16,+","51",",,0,15,","37.1",",,0,05,","18.9",",0,22,","","","509.9",",0","95.1",",,,0","102",",,,0","0.12",",0","5.03",",,,0","-4.79",",,,0"
"USC00405595","2010-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","-6.7",",0,06,","0",",,0,31,+","36",",,0,03,","26.2",",,0,13,","22.8",",0,25,","","","339.3",",0","104.0",",,,0","51",",,,0","7.39",",0","13.25",",,,0","1.53",",,,0"
