"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108473","2000-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","2.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","25.5",",C,15,","","","105.6",",C","62.2",",,,C","0",",,,C","14.89",",C","19.77",",,,C","10.02",",,,C"
"CA001108473","2000-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,19,","20.5",",C,07,","","","238.3",",C","140.4",",,,C","0",",,,C","10.65",",C","14.56",",,,C","6.73",",,,C"
"CA001108473","2000-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","13.0",",C,04,+","","","381.0",",C","79.4",",,,C","0",",,,C","5.63",",C","9.15",",,,C","2.12",",,,C"
"CA001108473","2000-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","0","3,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","10","3,,C,15,","60",",,C,15,","25.6",",,C,01,","12.5",",C,01,","","","454.6",",C","147.0",",,,C","90",",,,C","3.67",",C","6.92",",,,C","0.42",",,,C"
"CA001108473","2001-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,04,","12.0",",C,10,+","","","405.8",",C","143.2",",,,C","0",",,,C","5.24",",C","8.42",",,,C","2.06",",,,C"
"CA001108473","2001-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","40",",,C,08,","60",",,C,08,","9.4",",,C,08,","13.0",",C,28,","","","394.1",",C","36.8",",,,C","126",",,,C","4.26",",C","8.39",",,,C","0.13",",,,C"
"CA001108473","2001-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","15.0",",C,25,+","","","357.8",",C","132.2",",,,C","0",",,,C","6.79",",C","10.92",",,,C","2.66",",,,C"
"CA001108473","2001-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","21.0",",C,26,","","","277.0",",C","105.2",",,,C","0",",,,C","9.10",",C","13.65",",,,C","4.55",",,,C"
"CA001108473","2001-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,15,","26.0",",C,22,","","","178.8",",C","51.8",",,,C","0",",,,C","12.56",",C","17.42",",,,C","7.71",",,,C"
"CA001108473","2001-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","1.7","C","1.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","26.5",",C,21,","","","102.2",",C","70.6",",,,C","0",",,,C","14.98",",C","19.77",",,,C","10.20",",,,C"
"CA001108473","2001-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","10.2","C","8.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","9.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","27.5",",C,10,","35.7","C","35.7",",C","38.0",",,,C","0",",,,C","17.39","1,C","22.29",",,,C","12.48","1,,,C"
"CA001108473","2001-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","19.1","C","8.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","29.5",",C,09,","65.4","C","29.7",",C","117.2",",,,C","0",",,,C","17.66",",C","22.42",",,,C","12.90",",,,C"
"CA001108473","2001-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","19.3","C","0.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,20,","23.5","1,C,01,","163.2","C","97.8","1,C","42.6",",,,C","0",",,,C","14.96","1,C","19.36","1,,,C","10.55",",,,C"
"CA001108473","2001-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","19.3","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","22.5",",C,04,","421.3","C","258.1",",C","168.0",",,,C","0",",,,C","10.01",",C","13.55",",,,C","6.47",",,,C"
"CA001108473","2001-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","19.3","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,13,","16.0",",C,15,","737.5","C","316.2",",C","170.0",",,,C","0",",,,C","7.79",",C","10.87",",,,C","4.72",",,,C"
"CA001108473","2001-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","19.3","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0",",T,C,04,","20",",,C,03,","43.2",",,C,15,","10.5",",C,01,","1185.8","C","448.3",",C","216.2",",,,C","30",",,,C","3.87",",C","7.16",",,,C","0.58",",,,C"
"CA001108473","2002-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","","","100",",,C,26,","22.2",",,C,06,","12.5",",C,07,","1619.4","C","433.6",",C","175.8",",,,C","208",",,,C","4.35",",C","6.81",",,,C","1.89",",,,C"
"CA001108473","2002-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","0",",,C,28,+","0",",T,C,26,+","22.0",",,C,22,","11.5",",C,20,+","1993.5","C","374.1",",C","111.2",",,,C","0",",T,,C","4.97",",C","8.45",",,,C","1.50",",,,C"
"CA001108473","2002-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","2","3,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,08,+","40","3,,C,20,","80",",,C,18,","18.0",",,C,10,","16.0",",C,25,","2417.6","C","424.1",",C","78.8",",,,C","120",",,,C","4.65",",C","8.24",",,,C","1.06",",,,C"
"CA001108473","2002-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","21.0",",C,30,","2694.1","C","276.5",",C","89.8",",,,C","0",",,,C","9.12",",C","13.72",",,,C","4.52",",,,C"
"CA001108473","2002-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,07,","0",",T,C,06,","0",",T,C,05,","14.0",",,C,28,","22.0",",C,12,","2898.9","C","204.8",",C","70.4",",,,C","0",",T,,C","11.73",",C","16.52",",,,C","6.94",",,,C"
"CA001108473","2002-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","10.2","C","10.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","32.0",",C,26,","2962.1","C","63.2",",C","33.8",",,,C","0",",,,C","16.57",",C","22.13",",,,C","11.00",",,,C"
"CA001108473","2002-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","33.6","C","23.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","29.5",",C,22,","29.0","C","29.0",",C","22.4",",,,C","0",",,,C","18.15",",C","23.35",",,,C","12.95",",,,C"
"CA001108473","2002-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","45.7","C","12.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,06,","29.0",",C,13,","59.2","C","30.2",",C","4.0",",,,C","0",",,,C","17.75",",C","23.47",",,,C","12.03",",,,C"
"CA001108473","2002-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,08,","","","","","","","38.8",",a,,C","0",",,,C","","","","","",""
"CA001108473","2002-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","19.0",",C,16,","","","266.1",",C","18.4",",,,C","0",",,,C","9.75",",C","13.98",",,,C","5.52",",,,C"
"CA001108473","2002-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","46.4",",,C,18,","19.5",",C,20,","","","318.2",",C","171.6",",,,C","0",",,,C","7.73",",C","11.27",",,,C","4.18",",,,C"
"CA001108473","2002-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",T,C,24,","17.6",",,C,13,","12.5",",C,12,","","","405.6",",C","159.0",",,,C","0",",T,,C","5.25",",C","8.35",",,,C","2.15",",,,C"
"CA001108473","2003-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,01,","15.0",",C,26,","","","366.6",",C","157.2",",,,C","0",",,,C","6.51",",C","9.84",",,,C","3.18",",,,C"
"CA001108473","2003-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,28,+","0",",,C,28,+","12.0",",,C,20,","12.0",",C,17,","","","375.6",",C","34.0",",,,C","0",",,,C","4.92",",C","8.70",",,,C","1.14",",,,C"
"CA001108473","2003-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",T,C,09,","4",",,C,08,","26.2",",,C,12,","16.0",",C,15,","","","325.6",",C","151.0",",,,C","4",",,,C","7.83",",C","11.26",",,,C","4.40",",,,C"
"CA001108473","2003-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","23",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,07,","20.5",",C,30,","","","251.2",",C","158.0",",,,C","0",",,,C","9.96",",C","13.68",",,,C","6.23",",,,C"
"CA001108473","2003-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","24.0",",C,27,","","","161.8",",C","50.0",",,,C","0",",,,C","13.11",",C","17.92",",,,C","8.31",",,,C"
"CA001108473","2003-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","8.0","C","8.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,22,","31.0",",C,06,","","","50.2",",C","20.8",",,,C","0",",,,C","16.93",",C","22.23",",,,C","11.62",",,,C"
"CA001108473","2003-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","43.4","C","35.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,12,","28.5",",C,20,+","13.7","C","13.7",",C","34.8",",,,C","0",",,,C","19.03",",C","24.63",",,,C","13.44",",,,C"
"CA001108473","2003-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001108473","2003-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","3.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","29.0",",C,05,","","","82.8",",C","47.0",",,,C","0",",,,C","15.70",",C","21.27",",,,C","10.13",",,,C"
"CA001108473","2003-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","87.0",",,C,16,","20.0",",C,19,+","","","202.1",",C","235.6",",,,C","0",",,,C","11.81",",C","15.06",",,,C","8.56",",,,C"
"CA001108473","2003-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","13",",C","11",",C","3",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","0","1,,C,30,+","2",",,C,20,","38.4",",,C,28,","13.0",",C,14,","","","416.7",",C","180.8",",,,C","2",",,,C","4.44",",C","8.50",",,,C","0.38",",,,C"
"CA001108473","2003-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","20",",C","17",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","100",",,C,31,","148",",,C,30,","16.0",",,C,30,+","10.5",",C,05,+","","","432.8",",C","146.4",",,,C","164",",,,C","4.37",",C","7.26",",,,C","1.48",",,,C"
"CA001108473","2004-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","6",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-12.5",",C,04,","50",",,C,07,","70",",,C,06,","23.0",",,C,06,","12.0",",C,15,","","","432.1",",C","168.6",",,,C","86",",,,C","4.40",",C","6.98",",,,C","1.81",",,,C"
"CA001108473","2004-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,13,+","0",",,C,29,+","0",",,C,29,+","13.0",",,C,17,","13.0",",C,26,+","","","346.4",",C","90.2",",,,C","0",",,,C","6.39",",C","9.98",",,,C","2.79",",,,C"
"CA001108473","2004-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,+","20.5",",C,29,","","","301.8",",C","113.8",",,,C","0",",,,C","8.60",",C","12.29",",,,C","4.90",",,,C"
"CA001108473","2004-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","24.0",",C,11,","","","201.7",",C","17.3",",,,C","0",",,,C","11.61",",C","17.47",",,,C","5.75",",,,C"
"CA001108473","2004-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","26.0",",C,01,","","","126.3",",C","73.0",",,,C","0",",,,C","14.26",",C","19.00",",,,C","9.52",",,,C"
"CA001108473","2004-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","17.5","C","17.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","30.0",",C,18,","","","50.0",",C","22.8",",,,C","0",",,,C","17.25",",C","23.00",",,,C","11.50",",,,C"
"CA001108473","2004-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","2","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2","5,,C,19,","","","","","","","1.8","5,,,C","0",",,,C","","","","","",""
"CA001108473","2004-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","41.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,24,","30.5",",C,10,+","","","8.1",",C","86.4",",,,C","0",",,,C","19.40",",C","24.26",",,,C","14.53",",,,C"
"CA001108473","2004-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,17,","23.5",",C,09,","","","110.4",",C","110.6",",,,C","0",",,,C","14.66",",C","18.63",",,,C","10.68",",,,C"
"CA001108473","2004-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","21.0",",C,01,","","","223.6",",C","129.6",",,,C","0",",,,C","11.12",",C","14.61",",,,C","7.63",",,,C"
"CA001108473","2004-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,01,","17.0",",C,08,","","","342.0",",C","207.2",",,,C","0",",,,C","6.93",",C","9.75",",,,C","4.12",",,,C"
"CA001108473","2004-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","22",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","4",",,C,31,","29.4",",,C,03,","12.5",",C,10,","","","400.1",",C","182.4",",,,C","4",",,,C","5.43",",C","7.85",",,,C","3.00",",,,C"
