"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133274","1976-03","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,03,","102",",,C,23,","10.2",",,C,23,","5.6",",C,30,+","","","696.7",",C","49.5",",,,C","495",",,,C","-4.14",",C","0.22",",,,C","-8.50",",,,C"
"CA001133274","1976-04","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","4",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-9.4","1,C,16,","140",",,C,14,","14.0",",,C,14,","16.1",",C,30,","","","471.8",",C","46.1",",,,C","318",",,,C","2.13","1,C","6.59",",,,C","-2.33","1,,,C"
"CA001133274","1976-05","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0","1,,C,31,+","20.3",",,C,10,","19.4",",C,09,+","","","342.2",",C","93.3",",,,C","0","1,,,C","7.30",",C","12.26",",,,C","2.33",",,,C"
"CA001133274","1976-06","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","3.1","C","3.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,03,+","0",",,C,30,+","23.1",",,C,15,","26.7",",C,29,","","","274.5",",C","75.5",",,,C","0",",,,C","9.29",",C","14.13",",,,C","4.44",",,,C"
"CA001133274","1976-07","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","1.7","3,C,02,","0",",,C,31,+","11.2",",,C,07,","26.7","2,C,17,","","","","","35.0",",,,C","0",",,,C","14.26","4,C","19.58","2,,,C","8.95","3,,,C"
"CA001133274","1976-08","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","","","0.0","1,C","13",",C","13",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","1.7","1,C,26,","0",",,C,31,+","25.9",",,C,01,","24.4",",C,31,","","","177.1",",C","144.7",",,,C","0",",,,C","12.55","1,C","17.19",",,,C","7.91","1,,,C"
"CA001133274","1976-09","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","","","0.0","4,C","2",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","7","2,C","0","2,C","0.0","3,C,08,","0",",,C,30,+","5.8",",,C,05,","25.0","2,C,01,","","","150.2","2,C","6.3",",,,C","0",",,,C","12.58","4,C","18.05","2,,,C","7.11","3,,,C"
"CA001133274","1976-10","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","","","","","5","2,C","3","2,C","0","2,C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","84",",,C,24,","8.4","2,,C,24,","18.3","5,C,01,","","","","","24.0",",a,,C","84",",,,C","","","8.50","5,,,C","",""
"CA001133274","1976-11","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","","","0.0","3,C","3",",C","1",",C","0",",C","1",",C","0","2,C","23","2,C","7","2,C","0","2,C","0","2,C","-14.4","2,C,27,","58",",,C,24,","5.8",",,C,24,","10.6","2,C,11,","","","513.9","2,C","8.6",",,,C","86",",,,C","-0.56","3,C","2.78","2,,,C","-3.89","2,,,C"
"CA001133274","1976-12","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","","","0.0","2,C","4",",C","3",",C","0",",C","3",",C","0","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-11.7","1,C,05,","114",",,C,25,","11.4",",,C,25,","1.1","1,C,18,","","","662.0","1,C","26.1",",,,C","261",",,,C","-4.46","2,C","-1.71","1,,,C","-7.22","1,,,C"
"CA001133274","1977-01","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","8",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-17.8",",C,05,","203",",,C,11,","20.3",",,C,11,","1.1",",C,29,+","","","810.2",",C","55.1",",,,C","465",",,,C","-7.80",",C","-4.41",",,,C","-11.20",",,,C"
"CA001133274","1977-02","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.0",",C,08,","89",",,C,28,","8.9",",,C,28,","7.2",",C,16,","","","567.5",",C","30.6",",,,C","306",",,,C","-1.93",",C","2.07",",,,C","-5.94",",,,C"
"CA001133274","1977-03","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.8",",C,14,","173",",,C,15,","17.3",",,C,15,","5.0",",C,29,+","","","658.5",",C","76.0",",,,C","760",",,,C","-2.91",",C","0.56",",,,C","-6.37",",,,C"
"CA001133274","1977-04","49.1","-118.5833","1414.0","GRAND FORKS PHOENIX, BC CA","1.1","","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,20,+","20",",,C,14,","7.9",",,C,15,","24.4",",C,24,","","","386.5",",C","12.2",",,,C","20",",,,C","5.49",",C","10.61",",,,C","0.36",",,,C"
