"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110231","1962-11","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","8",",E","0",",E","18",",","250",",,E,22,","8.2",",,E,21,","36.7",",,,E"
"NOE00110231","1962-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","31",",","640",",,E,22,","14.4",",,E,11,","47.1",",,,E"
"NOE00110231","1963-01","60.4633","8.7525","870.0","TUNHOVD, NO","2",",E","1",",E","0",",E","31",",","570",",,E,31,+","2.9",",,E,25,","4.5",",,,E"
"NOE00110231","1963-02","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","1",",E","0",",E","28",",","700",",,E,13,","3.7",",,E,12,","9.2",",,,E"
"NOE00110231","1963-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","0",",E","0",",E","31",",","630",",,E,19,+","2.4",",,E,16,","10.6",",,,E"
"NOE00110231","1963-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","29",",","580",",,E,05,+","5.5",",,E,10,","23.9",",,,E"
"NOE00110231","1963-05","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","10",",E","0",",E","2",",","150",",,E,03,","15.3",",,E,02,","86.0",",,,E"
"NOE00110231","1963-06","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","53.9",",,,E"
"NOE00110231","1963-07","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,06,","96.0",",,,E"
"NOE00110231","1963-08","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,08,","147.6",",,,E"
"NOE00110231","1963-09","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,04,","30.0",",,,E"
"NOE00110231","1963-10","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","8",",","210",",,E,14,","20.1",",,E,13,","52.0",",,,E"
"NOE00110231","1963-11","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","11",",E","0",",E","23",",","520",",,E,30,+","15.5",",,E,12,","96.8",",,,E"
"NOE00110231","1963-12","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","0",",E","0",",E","31",",","520",",,E,01,","1.5",",,E,26,","4.8",",,,E"
"NOE00110231","1964-01","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","0",",E","0",",E","31",",","470",",,E,24,+","2.4",",,E,20,","7.3",",,,E"
"NOE00110231","1964-02","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","29",",","590",",,E,28,+","3.8",",,E,15,","15.1",",,,E"
"NOE00110231","1964-03","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","0",",E","0",",E","31",",","560",",,E,08,+","0.7",",,E,21,","2.2",",,,E"
"NOE00110231","1964-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","20",",","510",",,E,03,+","19.0",",,E,29,","39.5",",,,E"
"NOE00110231","1964-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","6",",E","0",",E","2",",","40",",,E,04,","6.0",",,E,25,","28.8",",,,E"
"NOE00110231","1964-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","1",",E","0",",","10",",,E,03,+","33.9",",,E,23,","110.4",",,,E"
"NOE00110231","1964-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","62.5",",,,E"
"NOE00110231","1964-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,09,","84.1",",,,E"
"NOE00110231","1964-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","2",",","50",",,E,21,+","9.0",",,E,20,","43.9",",,,E"
"NOE00110231","1964-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","10",",E","0",",E","14",",","230",",,E,25,","21.2",",,E,23,","108.2",",,,E"
"NOE00110231","1964-11","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","1",",E","0",",E","30",",","100",",,E,30,+","4.4",",,E,24,","11.6",",,,E"
"NOE00110231","1964-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","31",",","320",",,E,31,","12.5",",,E,03,","28.1",",,,E"
"NOE00110231","1965-01","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","8",",E","0",",E","31",",","650",",,E,23,+","6.0",",,E,10,","37.3",",,,E"
"NOE00110231","1965-02","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","28",",","620",",,E,01,","4.0",",,E,13,","8.7",",,,E"
"NOE00110231","1965-03","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","1",",E","0",",E","31",",","610",",,E,19,","3.2",",,E,18,","7.1",",,,E"
"NOE00110231","1965-04","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","3",",E","0",",E","24",",","310",",,E,01,","6.4",",,E,10,","25.7",",,,E"
"NOE00110231","1965-05","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","5",",","60",",,E,09,","4.6",",,E,09,","24.0",",,,E"
"NOE00110231","1965-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,10,","58.8",",,,E"
"NOE00110231","1965-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,31,","131.9",",,,E"
"NOE00110231","1965-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,01,","62.7",",,,E"
"NOE00110231","1965-09","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,08,","119.5",",,,E"
"NOE00110231","1965-10","60.4633","8.7525","870.0","TUNHOVD, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,15,","5.5",",,,E"
"NOE00110231","1965-11","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","29",",","390",",,E,27,","17.2",",,E,01,","55.6",",,,E"
"NOE00110231","1965-12","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","6",",E","0",",E","31",",","710",",,E,26,","9.2",",,E,17,","57.8",",,,E"
"NOE00110231","1966-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","31",",","870",",,E,31,+","9.0",",,E,28,","28.7",",,,E"
"NOE00110231","1966-02","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","28",",","1120",",,E,27,+","10.5",",,E,04,","67.5",",,,E"
"NOE00110231","1966-03","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","31",",","1130",",,E,03,+","7.2",",,E,17,","35.0",",,,E"
"NOE00110231","1966-04","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","30",",","1090",",,E,05,","4.4",",,E,01,","16.1",",,,E"
"NOE00110231","1966-05","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","10",",","560",",,E,01,","14.0",",,E,22,","65.9",",,,E"
"NOE00110231","1966-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","39.1",",,,E"
"NOE00110231","1966-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","48.7",",,,E"
"NOE00110231","1966-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,05,","121.7",",,,E"
"NOE00110231","1966-09","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","41.6",",,,E"
"NOE00110231","1966-10","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","6",",","90",",,E,27,","12.9",",,E,20,","53.1",",,,E"
"NOE00110231","1966-11","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","30",",","190",",,E,06,","9.2",",,E,05,","38.0",",,,E"
"NOE00110231","1966-12","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","9",",E","0",",E","31",",","660",",,E,30,","11.5",",,E,08,","70.7",",,,E"
"NOE00110231","1967-01","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","31",",","1020",",,E,31,","10.3",",,E,28,","41.3",",,,E"
"NOE00110231","1967-02","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","28",",","980",",,E,01,","10.4",",,E,23,","34.9",",,,E"
"NOE00110231","1967-03","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","4",",E","0",",E","31",",","960",",,E,04,","5.9",",,E,09,","27.3",",,,E"
"NOE00110231","1967-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","30",",","1090",",,E,08,","14.5",",,E,07,","55.0",",,,E"
"NOE00110231","1967-05","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","9",",E","0",",E","17",",","760",",,E,01,","13.4",",,E,25,","70.8",",,,E"
"NOE00110231","1967-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","0",",","10",",,E,07,","11.2",",,E,25,","34.2",",,,E"
"NOE00110231","1967-07","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,19,","48.3",",,,E"
"NOE00110231","1967-08","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","65.9",",,,E"
"NOE00110231","1967-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","70.0",",,,E"
"NOE00110231","1967-10","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","3",",","110",",,E,14,","17.0",",,E,13,","68.6",",,,E"
"NOE00110231","1967-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","29",",","150",",,E,29,","10.5",",,E,05,+","53.0",",,,E"
"NOE00110231","1967-12","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","31",",","410",",,E,24,","8.5",",,E,21,","48.0",",,,E"
"NOE00110231","1968-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","3",",E","0",",E","31",",","530",",,E,18,","4.7",",,E,17,","23.9",",,,E"
"NOE00110231","1968-02","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","29",",","610",",,E,08,+","7.8",",,E,06,","17.5",",,,E"
"NOE00110231","1968-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","31",",","610",",,E,22,","4.0",",,E,21,","16.3",",,,E"
"NOE00110231","1968-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","18",",","360",",,E,04,","5.8",",,E,02,","16.4",",,,E"
"NOE00110231","1968-05","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","3",",","60",",,E,11,","10.1",",,E,10,","34.2",",,,E"
"NOE00110231","1968-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,25,","73.2",",,,E"
"NOE00110231","1968-07","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,08,","69.7",",,,E"
"NOE00110231","1968-08","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,31,","37.3",",,,E"
"NOE00110231","1968-09","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","14",",E","0",",E","2",",","60",",,E,25,","18.5",",,E,03,","119.7",",,,E"
"NOE00110231","1968-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","11",",","150",",,E,31,","17.0",",,E,16,","76.9",",,,E"
"NOE00110231","1968-11","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","30",",","320",",,E,04,","10.4",",,E,02,","28.0",",,,E"
"NOE00110231","1968-12","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","31",",","450",",,E,29,","4.8",",,E,28,+","17.8",",,,E"
"NOE00110231","1969-01","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","9",",E","0",",E","31",",","760",",,E,23,","12.4",",,E,13,","57.2",",,,E"
"NOE00110231","1969-02","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","1",",E","0",",E","28",",","710",",,E,23,+","4.2",",,E,07,","10.9",",,,E"
"NOE00110231","1969-03","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","0",",E","0",",E","31",",","740",",,E,10,+","2.0",",,E,31,+","5.8",",,,E"
"NOE00110231","1969-04","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","30",",","730",",,E,01,","9.9",",,E,21,","52.7",",,,E"
"NOE00110231","1969-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","10",",","420",",,E,01,","10.9",",,E,31,","45.7",",,,E"
"NOE00110231","1969-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,02,","23.6",",,,E"
"NOE00110231","1969-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","64.5",",,,E"
"NOE00110231","1969-08","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","43.5",",,,E"
"NOE00110231","1969-09","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","2",",","70",",,E,22,","20.5",",,E,12,","67.6",",,,E"
"NOE00110231","1969-10","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","9",",","100",",,E,27,","4.5",",,E,25,","23.0",",,,E"
"NOE00110231","1969-11","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","30",",","360",",,E,20,+","17.6",",,E,11,","41.4",",,,E"
"NOE00110231","1969-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","1",",E","0",",E","31",",","620",",,E,22,","3.8",",,E,21,","15.1",",,,E"
"NOE00110231","1970-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","31",",","800",",,E,30,+","12.4",",,E,12,","42.0",",,,E"
"NOE00110231","1970-02","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","28",",","1030",",,E,24,","3.4",",,E,21,","13.0",",,,E"
"NOE00110231","1970-03","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","31",",","1020",",,E,08,","7.1",",,E,05,","22.4",",,,E"
"NOE00110231","1970-04","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","30",",","1040",",,E,09,","8.9",",,E,23,","37.0",",,,E"
"NOE00110231","1970-05","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","9",",","590",",,E,01,","14.8",",,E,21,","22.7",",,,E"
"NOE00110231","1970-06","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,29,","50.9",",,,E"
"NOE00110231","1970-07","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","127.2",",,,E"
"NOE00110231","1970-08","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,18,","44.6",",,,E"
"NOE00110231","1970-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","51.2",",,,E"
"NOE00110231","1970-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","3",",","260",",,E,30,","13.8",",,E,28,","57.0",",,,E"
"NOE00110231","1970-11","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","8",",E","0",",E","30",",","410",",,E,16,","14.8",",,E,19,","62.5",",,,E"
"NOE00110231","1970-12","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","31",",","340",",,E,03,","2.9",",,E,01,","7.9",",,,E"
"NOE00110231","1971-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","31",",","260",",,E,28,","6.8",",,E,23,","26.8",",,,E"
"NOE00110231","1971-02","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","4",",E","0",",E","28",",","330",",,E,19,","7.9",",,E,16,","25.1",",,,E"
"NOE00110231","1971-03","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","31",",","520",",,E,25,","6.6",",,E,21,+","44.2",",,,E"
"NOE00110231","1971-04","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","21",",","510",",,E,02,","11.2",",,E,01,","19.6",",,,E"
"NOE00110231","1971-05","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","0",",","20",",,E,24,","11.0",",,E,29,","40.6",",,,E"
"NOE00110231","1971-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","83.7",",,,E"
"NOE00110231","1971-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","79.5",",,,E"
"NOE00110231","1971-08","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","23.6",",,,E"
"NOE00110231","1971-09","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,23,","24.0",",,,E"
"NOE00110231","1971-10","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","2",",","70",",,E,22,","9.8",",,E,21,","28.8",",,,E"
"NOE00110231","1971-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","18",",","310",",,E,07,","10.8",",,E,05,","40.8",",,,E"
"NOE00110231","1971-12","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","7",",E","0",",E","27",",","160",",,E,01,","10.5",",,E,07,","42.4",",,,E"
"NOE00110231","1972-01","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","4",",E","0",",E","31",",","200",",,E,31,+","5.1",",,E,19,","24.1",",,,E"
"NOE00110231","1972-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","1",",E","0",",E","29",",","330",",,E,14,","7.9",",,E,12,","20.1",",,,E"
"NOE00110231","1972-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","31",",","520",",,E,08,","10.6",",,E,04,","46.6",",,,E"
"NOE00110231","1972-04","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","10",",E","0",",E","23",",","270",",,E,03,","9.0",",,E,02,","47.3",",,,E"
"NOE00110231","1972-05","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","1",",","40",",,E,19,","18.3",",,E,30,","58.0",",,,E"
"NOE00110231","1972-06","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,29,","102.0",",,,E"
"NOE00110231","1972-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,19,","98.2",",,,E"
"NOE00110231","1972-08","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,08,","46.3",",,,E"
"NOE00110231","1972-09","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,09,","20.9",",,,E"
"NOE00110231","1972-10","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","4",",","100",",,E,23,","6.6",",,E,22,","11.9",",,,E"
"NOE00110231","1972-11","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","20",",","140",",,E,22,+","5.9",",,E,20,","17.3",",,,E"
"NOE00110231","1972-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","1",",E","0",",E","31",",","250",",,E,08,+","9.0",",,E,06,","24.6",",,,E"
"NOE00110231","1973-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","31",",","170",",,E,22,","3.4",",,E,26,","16.4",",,,E"
"NOE00110231","1973-02","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","28",",","200",",,E,13,","6.4",",,E,06,","18.9",",,,E"
"NOE00110231","1973-03","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","0",",E","0",",E","17",",","150",",,E,06,+","1.6",",,E,02,","3.7",",,,E"
"NOE00110231","1973-04","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","4",",","120",",,E,05,","5.1",",,E,04,","14.7",",,,E"
"NOE00110231","1973-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","1",",","70",",,E,01,","22.5",",,E,31,","66.9",",,,E"
"NOE00110231","1973-06","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,02,","10.3",",,,E"
"NOE00110231","1973-07","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,07,","102.5",",,,E"
"NOE00110231","1973-08","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,30,","28.1",",,,E"
"NOE00110231","1973-09","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","4",",","150",",,E,29,","11.6",",,E,28,","39.8",",,,E"
"NOE00110231","1973-10","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","1",",E","0",",E","16",",","200",",,E,10,","14.2",",,E,09,","16.7",",,,E"
"NOE00110231","1973-11","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","25",",","410",",,E,23,","20.6",",,E,22,","60.2",",,,E"
"NOE00110231","1973-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","31",",","570",",,E,22,+","8.6",",,E,20,","34.5",",,,E"
"NOE00110231","1974-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","5",",E","0",",E","31",",","630",",,E,17,+","10.7",",,E,13,","43.8",",,,E"
"NOE00110231","1974-02","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","28",",","640",",,E,12,","4.5",",,E,11,","15.2",",,,E"
"NOE00110231","1974-03","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","31",",","720",",,E,19,","9.0",",,E,18,","24.2",",,,E"
"NOE00110231","1974-04","60.4633","8.7525","870.0","TUNHOVD, NO","1",",E","0",",E","0",",E","9",",","500",",,E,01,","1.4",",,E,10,","1.4",",,,E"
"NOE00110231","1974-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","2",",","90",",,E,29,","11.0",",,E,20,","32.8",",,,E"
"NOE00110231","1974-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,06,","30.4",",,,E"
"NOE00110231","1974-07","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","92.4",",,,E"
"NOE00110231","1974-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","58.2",",,,E"
"NOE00110231","1974-09","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","13",",E","0",",E","0",",","10",",,E,28,","12.2",",,E,07,","94.6",",,,E"
"NOE00110231","1974-10","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","7",",E","0",",E","15",",","300",",,E,23,","16.7",",,E,22,","65.7",",,,E"
"NOE00110231","1974-11","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","5",",E","0",",E","30",",","400",",,E,28,+","13.0",",,E,19,","56.0",",,,E"
"NOE00110231","1974-12","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","2",",E","0",",E","31",",","440",",,E,20,","6.7",",,E,16,","25.5",",,,E"
"NOE00110231","1975-01","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","11",",E","0",",E","31",",","610",",,E,30,","7.9",",,E,28,","58.5",",,,E"
"NOE00110231","1975-02","60.4633","8.7525","870.0","TUNHOVD, NO","1",",E","0",",E","0",",E","28",",","520",",,E,01,","0.5",",,E,17,","0.6",",,,E"
"NOE00110231","1975-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","1",",E","0",",E","31",",","500",",,E,29,","3.5",",,E,24,","11.1",",,,E"
"NOE00110231","1975-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","1",",E","0",",E","30",",","520",",,E,09,","4.3",",,E,08,","11.7",",,,E"
"NOE00110231","1975-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","2",",","80",",,E,01,","4.5",",,E,10,","16.8",",,,E"
"NOE00110231","1975-06","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,04,","9.4",",,,E"
"NOE00110231","1975-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,23,","42.2",",,,E"
"NOE00110231","1975-08","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","31.1",",,,E"
"NOE00110231","1975-09","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","2",",","140",",,E,28,","18.0",",,E,27,","62.8",",,,E"
"NOE00110231","1975-10","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","3",",","50",",,E,17,+","17.0",",,E,01,","51.7",",,,E"
"NOE00110231","1975-11","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","15",",","380",",,E,20,","12.7",",,E,16,","46.7",",,,E"
