"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361350","1982-05","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","8.5","0","7.7",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","28.9",",0,18,+","3679.2","0","74.2",",0","84.4",",,,0","0",",,,0","16.19",",0","24.49",",,,0","7.88",",,,0"
"USC00361350","1982-06","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","18.2","0","9.7","2,0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","27.8","2,0,28,","3730.7","0","51.5","2,0","182.8",",,,0","0",",,,0","16.91","2,0","22.69","2,,,0","11.12",",,,0"
"USC00361350","1982-07","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","105.0","0","86.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","29.4",",0,26,+","13.3","0","13.3",",0","110.3",",,,0","0",",,,0","20.70",",0","26.16",",,,0","15.25",",,,0"
"USC00361350","1982-08","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","145.3","0","40.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","4","","2","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","28.9",",0,07,","67.8","0","54.5",",0","101.3",",,,0","0",",,,0","17.88",",0","23.47",",,,0","12.28",",,,0"
"USC00361350","1982-09","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","155.9","0","10.6","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","27.2","1,0,14,","173.7","0","105.9","1,0","100.0",",,,0","0",",,,0","15.07","1,0","20.25","1,,,0","9.89",",,,0"
"USC00361350","1982-10","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","156.7","0","0.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,24,+","0",",T,0,17,","8",",,0,17,","7.1",",,0,21,","25.0",",0,06,","411.4","0","237.7",",0","30.9",",,,0","8",",,,0","10.69",",0","16.61",",,,0","4.77",",,,0"
"USC00361350","1982-11","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","156.7","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,16,","0",",T,0,28,+","8",",,0,25,","21.1",",,0,29,","23.3",",0,02,","783.6","0","372.2",",0","97.9",",,,0","23",",,,0","5.93",",0","11.19",",,,0","0.67",",,,0"
"USC00361350","1982-12","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","156.7","0","0.0",",0","19",",0","11",",0","0",",0","8",",0","3",",0","0",",0","19",",0","5",",0","2",",0","0",",0","","","","","-12.2",",0,18,+","127",",,0,21,","89",",,0,20,","11.4",",,0,24,","22.8",",0,05,","1233.9","0","450.3",",0","78.8",",,,0","173",",,,0","3.81",",0","8.86",",,,0","-1.25",",,,0"
"USC00361350","1983-01","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","20",",0","7",",0","1",",0","30",",0","9","1,0","0","1,0","0","1,0","","","","","-22.8",",0,20,","178",",,0,19,+","94",",,0,15,","12.7",",,0,11,","8.3","1,0,14,","1843.5","0","609.6","1,0","52.5",",,,0","397",",,,0","-2.14","1,0","1.97","1,,,0","-6.25",",,,0"
"USC00361350","1983-02","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","23",",0","7",",0","1","2,0","25","2,0","8",",0","0",",0","0",",0","1","","1","","-21.1","2,0,13,","330",",,0,13,+","229",",,0,12,","15.2",",,0,12,","16.7",",0,22,","2355.4","0","511.9",",0","51.5",",,,0","654",",,,0","-1.25","2,0","4.55",",,,0","-7.05","2,,,0"
"USC00361350","1983-03","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","1,0","16",",0","13",",0","0",",0","6",",0","3",",0","0","1,0","18","1,0","2",",0","2",",0","0",",0","2","","","","-10.6","1,0,26,","76",",,0,13,+","56",",,0,12,","16.0",",,0,19,","21.7",",0,07,+","2793.4","0","438.0",",0","102.4",",,,0","165",",,,0","3.79","1,0","9.27",",,,0","-1.68","1,,,0"
"USC00361350","1983-04","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","1,0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","11",",0","1","1,0","3","1,0","0","1,0","2","","","","-6.1",",0,19,","0",",T,0,20,+","18",",,0,20,","30.0",",,0,15,","27.2","1,0,28,","3119.8","0","326.4","1,0","200.2",",,,0","34",",,,0","7.25","1,0","12.41","1,,,0","2.09",",,,0"
"USC00361350","1983-05","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","4,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","3,0","10","3,0","0","3,0","","","2","","-3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","30.0","3,0,07,","3289.8","0","170.0","3,0","206.1",",,,0","0",",,,0","12.09","4,0","18.95","3,,,0","5.24","1,,,0"
"USC00361350","1983-06","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","19.3","0","19.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","28.9",",0,27,+","3334.8","0","45.0",",0","117.1",",,,0","0",",,,0","17.48",",0","23.85",",,,0","11.10",",,,0"
"USC00361350","1983-07","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","87.5","0","68.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","29.4","1,0,17,+","23.3","0","23.3","1,0","128.1",",,,0","0",",,,0","19.88","1,0","25.89","1,,,0","13.87",",,,0"
"USC00361350","1983-08","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","147.6","0","60.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","31.7","2,0,22,","37.4","0","14.1","2,0","43.8",",,,0","0",",,,0","20.01","2,0","25.64","2,,,0","14.39",",,,0"
"USC00361350","1983-09","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","160.8","0","13.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","3","","1","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","28.9","1,0,10,","161.0","0","123.6","1,0","79.9",",,,0","0",",,,0","14.60","1,0","20.91","1,,,0","8.29",",,,0"
"USC00361350","1983-10","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","160.8","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,30,","0",",T,0,27,","5",",,0,28,","24.6",",,0,23,","23.3",",0,13,","437.5","0","276.5",",0","112.0",",,,0","5",",,,0","9.41",",0","14.56",",,,0","4.26",",,,0"
"USC00361350","1983-11","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","160.8","0","0.0","3,0","18",",0","12",",0","0",",0","10",",0","5",",0","0","2,0","19","2,0","2","1,0","0","1,0","0","1,0","","","","","-7.8","2,0,14,","76",",,0,25,+","102",",,0,12,","19.1",",,0,28,","20.0","1,0,09,","823.9","0","386.4","1,0","107.8",",,,0","323",",,,0","3.89","3,0","9.23","1,,,0","-1.45","2,,,0"
"USC00361350","1983-12","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","160.8","0","0.0",",0","23",",0","9",",0","0",",0","22",",0","6",",0","5",",0","25",",0","15",",0","0",",0","0",",0","2","","","","-26.7",",0,25,","102",",,0,27,+","102",",,0,24,","17.0",",,0,22,","12.2",",0,14,","1532.6","0","708.7",",0","81.3",",,,0","397",",,,0","-4.53",",0","-0.71",",,,0","-8.35",",,,0"
"USC00361350","1984-01","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","6",",0","6",",0","31",",0","23",",0","0",",0","0",",0","","","","","-28.9",",0,21,","254",",,0,31,+","152",",,0,31,","14.7",",,0,31,","8.9",",0,26,","2281.8","0","749.2",",0","53.0",",,,0","577",",,,0","-5.84",",0","-1.22",",,,0","-10.45",",,,0"
"USC00361350","1984-02","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","18",",0","5",",0","0",",0","23",",0","7",",0","0",",0","0",",0","1","","","","-15.0",",0,02,","279",",,0,08,","152",",,0,07,","13.0",",,0,15,","15.6",",0,12,","2792.0","0","510.2",",0","75.3",",,,0","416",",,,0","0.74",",0","6.02",",,,0","-4.54",",,,0"
"USC00361350","1984-03","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","22",",0","10",",0","1",",0","23",",0","7",",0","3",",0","26",",0","8",",0","1",",0","0",",0","","","","","-24.4",",0,10,","279",",,0,09,","254",",,0,09,","27.9",",,0,29,","22.2",",0,20,","3378.5","0","586.5",",0","100.1",",,,0","627",",,,0","-0.59",",0","4.84",",,,0","-6.01",",,,0"
"USC00361350","1984-04","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","3.8","0","3.8","1,0","16",",0","12",",0","2",",0","2",",0","1",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","3","","-3.9","1,0,11,","51",",,0,01,","51",",,0,07,","50.3",",,0,05,","26.7",",0,29,+","3667.6","0","289.1",",0","187.2",",,,0","59",",,,0","8.40","1,0","14.30",",,,0","2.51","1,,,0"
"USC00361350","1984-05","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","6.3","0","2.5","1,0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","26.7","1,0,22,","3851.8","0","184.2","1,0","168.4",",,,0","0",",,,0","12.25","1,0","17.95","1,,,0","6.55",",,,0"
"USC00361350","1984-06","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","50.8","0","44.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","28.9",",0,13,+","3875.7","0","23.9",",0","69.8",",,,0","0",",,,0","19.02",",0","25.03",",,,0","13.01",",,,0"
"USC00361350","1984-07","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","75.5","0","24.7","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","4","","4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","28.3","1,0,14,+","25.2","0","25.2","1,0","117.9",",,,0","0",",,,0","18.32","1,0","23.61","1,,,0","13.02","1,,,0"
"USC00361350","1984-08","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","149.2","0","73.7",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","7","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","29.4",",0,09,","35.2","0","10.0",",0","127.1",",,,0","0",",,,0","20.39",",0","25.36",",,,0","15.41",",,,0"
"USC00361350","1984-09","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","160.7","0","11.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","1","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","26.7",",0,23,+","172.2","0","137.0",",0","97.4",",,,0","0",",,,0","14.15",",0","20.43",",,,0","7.87",",,,0"
"USC00361350","1984-10","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","162.4","0","1.7",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14","","2","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","26.1",",0,27,+","325.2","0","153.0",",0","123.6",",,,0","0",",,,0","13.45",",0","19.06",",,,0","7.85",",,,0"
"USC00361350","1984-11","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","162.4","0","0.0",",0","13",",0","10",",0","2",",0","12",",0","3",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,22,","127",",,0,21,+","152",",,0,19,","28.7",",,0,29,","22.2",",0,01,","786.3","0","461.1",",0","125.4",",,,0","274",",,,0","2.96",",0","8.30",",,,0","-2.37",",,,0"
"USC00361350","1984-12","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","162.4","0","0.0",",0","18",",0","11",",0","0",",0","6",",0","2",",0","0",",0","18",",0","4",",0","0",",0","0",",0","5","","","","-13.9",",0,07,","152",",,0,07,","89",",,0,07,","23.4",",,0,22,","17.8",",0,29,","1241.4","0","455.1",",0","117.4",",,,0","153",",,,0","3.65",",0","8.25",",,,0","-0.95",",,,0"
"USC00361350","1985-01","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","23",",0","13",",0","0",",0","26",",0","17",",0","4",",0","30",",0","24",",0","0",",0","0",",0","","","1","","-29.4",",0,21,","508",",,0,26,+","132",",,0,26,","8.4",",,0,17,+","18.9",",0,01,","2000.2","0","758.8",",0","80.9",",,,0","1276",",,,0","-6.14",",0","-2.18",",,,0","-10.11",",,,0"
"USC00361350","1985-02","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","24",",0","9",",0","2",",0","25",",0","11","1,0","0","1,0","0","1,0","","","","","-26.1",",0,04,","660",",,0,15,","178",",,0,02,","8.9",",,0,02,","18.3","1,0,24,","2571.8","0","571.6","1,0","53.7",",,,0","646",",,,0","-2.97","1,0","3.07","1,,,0","-9.01",",,,0"
"USC00361350","1985-03","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","1",",0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,19,","25",",,0,18,","25",",,0,18,","34.0",",,0,30,","21.1",",0,27,","2986.3","0","414.5",",0","138.5",",,,0","46",",,,0","4.96",",0","10.73",",,,0","-0.80",",,,0"
"USC00361350","1985-04","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","5.8","0","5.8",",0","17",",0","10",",0","1",",0","3",",0","4",",0","0",",0","10",",0","1",",0","12",",0","0",",0","","","4","","-13.9",",0,10,","102",",,0,09,","114",",,0,09,","26.4",",,0,01,","30.0",",0,23,","3215.6","0","229.3",",0","98.3",",,,0","218",",,,0","10.88",",0","18.06",",,,0","3.71",",,,0"
"USC00361350","1985-05","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","8.9","0","3.1","1,0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","3","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","27.2","1,0,13,","3336.2","0","120.6","1,0","196.0",",,,0","0",",,,0","14.42","1,0","21.14","1,,,0","7.69",",,,0"
"USC00361350","1985-06","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","17.2","0","8.3",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","26.1",",0,30,","3402.4","0","66.2",",0","96.2",",,,0","0",",,,0","16.40",",0","21.96",",,,0","10.84",",,,0"
"USC00361350","1985-07","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","71.8","0","54.6",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","11","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","28.9",",0,13,","8.9","0","8.9",",0","278.1",",,,0","0",",,,0","19.80",",0","24.98",",,,0","14.63",",,,0"
"USC00361350","1985-08","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","121.5","0","49.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","3","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","29.4",",0,13,","23.7","0","14.8",",0","110.0",",,,0","0",",,,0","19.46",",0","23.93",",,,0","14.99",",,,0"
"USC00361350","1985-09","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","161.5","0","40.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","1","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","28.3",",0,07,","111.7","0","88.0",",0","62.5",",,,0","0",",,,0","16.73",",0","22.69",",,,0","10.78",",,,0"
"USC00361350","1985-10","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","161.5","0","0.0","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","1","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","22.8","1,0,18,+","297.6","0","185.9","1,0","83.3",",,,0","0",",,,0","12.07","1,0","17.90","1,,,0","6.23",",,,0"
"USC00361350","1985-11","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","161.5","0","0.0","4,0","21",",0","19",",0","4",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","1","2,0","0","2,0","","","2","","-3.3","2,0,25,","0",",T,0,25,","0",",T,0,26,+","73.7",",,0,27,","21.7","2,0,19,","586.2","0","288.6","2,0","353.9",",,,0","0",",T,,0","7.34","4,0","11.25","2,,,0","3.43","2,,,0"
"USC00361350","1985-12","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","161.5","0","0.0","3,0","19",",0","10",",0","0",",0","24",",0","10",",0","4","1,0","27","1,0","16","2,0","0","2,0","0","2,0","","","1","","-20.0","1,0,26,+","178",",,0,22,","127",",,0,25,","14.2",",,0,12,","12.2","2,0,01,","1187.8","0","601.6","2,0","71.0",",,,0","591",",,,0","-3.23","3,0","1.09","2,,,0","-7.55","1,,,0"
"USC00361350","1986-01","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","1,0","16",",0","7",",0","1",",0","29",",0","8",",0","4",",0","28",",0","12","1,0","0","1,0","0","1,0","","","","","-21.1",",0,14,","457",",,0,28,","264",",,0,20,","36.8",",,0,20,","12.8","1,0,18,","1829.1","0","641.3","1,0","92.9",",,,0","1208",",,,0","-3.03","1,0","1.82","1,,,0","-7.87",",,,0"
"USC00361350","1986-02","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","26",",0","14",",0","1",",0","24",",0","9",",0","1",",0","22",",0","12",",0","0",",0","0",",0","6","","3","","-19.4",",0,14,","406",",,0,15,+","188",",,0,11,","52.8",",,0,05,","13.3",",0,05,","2382.6","0","553.5",",0","190.0",",,,0","819",",,,0","-1.43",",0","2.26",",,,0","-5.13",",,,0"
"USC00361350","1986-03","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","10",",0","3",",0","1",",0","19",",0","5",",0","6",",0","0",",0","","","1","","-22.8",",0,08,","229",",,0,07,","140",",,0,07,","33.0",",,0,15,","25.6",",0,30,","2835.6","0","453.0",",0","90.5",",,,0","290",",,,0","3.72",",0","10.16",",,,0","-2.72",",,,0"
"USC00361350","1986-04","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.9","0","0.9",",0","17",",0","11",",0","0",",0","4",",0","4",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","2","","-3.9",",0,23,","178",",,0,11,","152",",,0,11,","22.1",",,0,07,","30.6",",0,28,","3072.8","0","237.2",",0","106.6",",,,0","404",",,,0","10.46",",0","17.78",",,,0","3.13",",,,0"
"USC00361350","1986-05","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","9.8","0","8.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","2","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","28.3",",0,18,","3182.8","0","110.0",",0","60.6",",,,0","0",",,,0","15.07",",0","21.55",",,,0","8.60",",,,0"
"USC00361350","1986-06","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","45.2","0","35.4","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","7","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,+","27.8","1,0,15,","3224.3","0","41.5","1,0","95.9",",,,0","0",",,,0","18.22","1,0","24.04","1,,,0","12.39",",,,0"
"USC00361350","1986-07","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","135.6","0","90.4",",0","18",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","30.0",",0,23,","3.9","0","3.9",",0","277.6",",,,0","0",",,,0","21.12",",0","26.34",",,,0","15.91",",,,0"
"USC00361350","1986-08","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","166.0","0","30.4",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","27.2",",0,16,","43.1","0","39.2",",0","93.9",",,,0","0",",,,0","18.05",",0","23.71",",,,0","12.38",",,,0"
"USC00361350","1986-09","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","197.3","0","31.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","27.2",",0,29,","109.4","0","66.3",",0","87.1",",,,0","0",",,,0","17.17",",0","22.22",",,,0","12.11",",,,0"
"USC00361350","1986-10","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","205.4","0","8.1","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","1","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","24.4","1,0,01,","330.4","0","221.0","1,0","169.7",",,,0","0",",,,0","11.25","1,0","16.67","1,,,0","5.84",",,,0"
"USC00361350","1986-11","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","205.4","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","3","","","","-15.0",",0,14,","0",",T,0,23,+","8",",,0,14,","29.2",",,0,09,","21.1",",0,08,","736.9","0","406.5",",0","166.5",",,,0","31",",,,0","4.78",",0","9.14",",,,0","0.43",",,,0"
"USC00361350","1986-12","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","205.4","0","0.0","2,0","15",",0","10",",0","1",",0","5",",0","2",",0","0",",0","27",",0","6","2,0","0","2,0","0","2,0","1","","","","-15.0",",0,14,","25",",,0,31,+","25",",,0,31,+","27.9",",,0,10,","12.2","2,0,09,","1262.0","0","525.1","2,0","126.3",",,,0","81",",,,0","0.12","2,0","3.71","2,,,0","-3.46",",,,0"
"USC00361350","1987-01","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","20",",0","9",",0","1",",0","27",",0","9",",0","5",",0","29",",0","16",",0","0",",0","0",",0","","","2","","-21.7",",0,27,","229",",,0,25,+","178",",,0,23,","35.1",",,0,20,","11.1",",0,14,","1928.6","0","666.6",",0","111.0",",,,0","735",",,,0","-3.17",",0","0.61",",,,0","-6.95",",,,0"
"USC00361350","1987-02","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","27",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,16,","178",",,0,01,","127",",,0,09,","10.9",",,0,23,","7.2",",0,02,","2495.2","0","566.6",",0","32.8",",,,0","296",",,,0","-1.90",",0","3.03",",,,0","-6.84",",,,0"
"USC00361350","1987-03","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,10,","25",",,0,16,","43",",,0,16,","19.1",",,0,31,","25.0",",0,29,","2941.6","0","446.4",",0","48.4",",,,0","89",",,,0","3.93",",0","11.02",",,,0","-3.15",",,,0"
"USC00361350","1987-04","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","1.1","0","1.1","1,0","16",",0","12",",0","2",",0","7",",0","5",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","2","","1","","-7.8",",0,01,","305",",,0,05,","178",",,0,05,+","27.4",",,0,05,","27.8","1,0,22,","3232.1","0","290.5","1,0","148.9",",,,0","462",",,,0","8.31","1,0","14.20","1,,,0","2.43",",,,0"
