"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139014","1960-05","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","17.3",",,E,28,","39.4",",,,E"
"SWE00139014","1960-06","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","1",",E","","","","","42.0",",,E,29,","86.7",",,,E"
"SWE00139014","1960-07","59.56","18.58","10.0","OSTANA, SW","15",",E","11",",E","2",",E","","","","","33.5",",,E,27,","127.1",",,,E"
"SWE00139014","1960-08","59.56","18.58","10.0","OSTANA, SW","14",",E","11",",E","0",",E","","","","","25.0",",,E,29,","152.0",",,,E"
"SWE00139014","1960-09","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","1",",E","","","","","25.4",",,E,05,","51.4",",,,E"
"SWE00139014","1960-10","59.56","18.58","10.0","OSTANA, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,10,","77.3",",,,E"
"SWE00139014","1960-11","59.56","18.58","10.0","OSTANA, SW","20",",E","14",",E","0",",E","","","","","13.8",",,E,02,","96.5",",,,E"
"SWE00139014","1960-12","59.56","18.58","10.0","OSTANA, SW","21",",E","9",",E","0",",E","","","","","23.0",",,E,08,","97.9",",,,E"
"SWE00139014","1961-01","59.56","18.58","10.0","OSTANA, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,04,","39.7",",,,E"
"SWE00139014","1961-02","59.56","18.58","10.0","OSTANA, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,02,","17.7",",,,E"
"SWE00139014","1961-03","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","14.3",",,E,29,","30.3",",,,E"
"SWE00139014","1961-04","59.56","18.58","10.0","OSTANA, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,06,","27.9",",,,E"
"SWE00139014","1961-05","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","16.1",",,E,05,","58.8",",,,E"
"SWE00139014","1961-06","59.56","18.58","10.0","OSTANA, SW","12",",E","9",",E","0",",E","","","","","24.0",",,E,27,","70.4",",,,E"
"SWE00139014","1961-07","59.56","18.58","10.0","OSTANA, SW","16",",E","13",",E","1",",E","","","","","60.0",",,E,21,","164.9",",,,E"
"SWE00139014","1961-08","59.56","18.58","10.0","OSTANA, SW","15",",E","9",",E","2",",E","","","","","33.0",",,E,22,","106.2",",,,E"
"SWE00139014","1961-09","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","20.0",",,E,14,","34.9",",,,E"
"SWE00139014","1961-10","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","19.0",",,E,18,","48.0",",,,E"
"SWE00139014","1961-11","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,02,","34.2",",,,E"
"SWE00139014","1961-12","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,31,","54.9",",,,E"
"SWE00139014","1962-01","59.56","18.58","10.0","OSTANA, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,22,","60.7",",,,E"
"SWE00139014","1962-02","59.56","18.58","10.0","OSTANA, SW","14",",E","7",",E","0",",E","","","","","17.6",",,E,16,","56.1",",,,E"
"SWE00139014","1962-03","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","9.6",",,E,31,","27.3",",,,E"
"SWE00139014","1962-04","59.56","18.58","10.0","OSTANA, SW","11",",E","7",",E","0",",E","","","","","7.6",",,E,26,","38.0",",,,E"
"SWE00139014","1962-05","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","1",",E","","","","","26.0",",,E,07,","39.1",",,,E"
"SWE00139014","1962-06","59.56","18.58","10.0","OSTANA, SW","17",",E","12",",E","0",",E","","","","","9.2",",,E,12,","72.2",",,,E"
"SWE00139014","1962-07","59.56","18.58","10.0","OSTANA, SW","16",",E","6",",E","0",",E","","","","","11.4",",,E,05,","45.3",",,,E"
"SWE00139014","1962-08","59.56","18.58","10.0","OSTANA, SW","18",",E","10",",E","1",",E","","","","","25.7",",,E,07,","93.0",",,,E"
"SWE00139014","1962-09","59.56","18.58","10.0","OSTANA, SW","13",",E","9",",E","1",",E","","","","","25.4",",,E,12,","79.5",",,,E"
"SWE00139014","1962-10","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","0",",E","","","","","22.0",",,E,26,","32.7",",,,E"
"SWE00139014","1962-11","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,19,","19.2",",,,E"
"SWE00139014","1962-12","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,14,","22.5",",,,E"
"SWE00139014","1963-01","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,14,","49.1",",,,E"
"SWE00139014","1963-02","59.56","18.58","10.0","OSTANA, SW","9",",E","2",",E","0",",E","","","","","10.5",",,E,04,","22.4",",,,E"
"SWE00139014","1963-03","59.56","18.58","10.0","OSTANA, SW","5",",E","2",",E","0",",E","","","","","6.6",",,E,25,","13.1",",,,E"
"SWE00139014","1963-04","59.56","18.58","10.0","OSTANA, SW","7",",E","2",",E","0",",E","","","","","11.3",",,E,20,","26.6",",,,E"
"SWE00139014","1963-05","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,23,","21.2",",,,E"
"SWE00139014","1963-06","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","0",",E","","","","","21.6",",,E,26,","44.7",",,,E"
"SWE00139014","1963-07","59.56","18.58","10.0","OSTANA, SW","10",",E","7",",E","0",",E","","","","","12.5",",,E,07,","43.1",",,,E"
"SWE00139014","1963-08","59.56","18.58","10.0","OSTANA, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,19,","88.0",",,,E"
"SWE00139014","1963-09","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","22.2",",,E,06,","89.2",",,,E"
"SWE00139014","1963-10","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,13,","45.0",",,,E"
"SWE00139014","1963-11","59.56","18.58","10.0","OSTANA, SW","19",",E","6",",E","0",",E","","","","","10.6",",,E,16,","49.3",",,,E"
"SWE00139014","1963-12","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,19,","16.7",",,,E"
"SWE00139014","1964-01","59.56","18.58","10.0","OSTANA, SW","4",",E","1",",E","0",",E","","","","","4.9",",,E,30,","9.9",",,,E"
"SWE00139014","1964-02","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,10,","38.3",",,,E"
"SWE00139014","1964-03","59.56","18.58","10.0","OSTANA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139014","1964-04","59.56","18.58","10.0","OSTANA, SW","3",",E","1",",E","0",",E","","","","","7.6",",,E,12,","9.7",",,,E"
"SWE00139014","1964-05","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","22.5",",,E,28,","40.3",",,,E"
"SWE00139014","1964-06","59.56","18.58","10.0","OSTANA, SW","11",",E","8",",E","0",",E","","","","","10.8",",,E,23,","51.5",",,,E"
"SWE00139014","1964-07","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","16.2",",,E,04,","60.3",",,,E"
"SWE00139014","1964-08","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,19,","38.8",",,,E"
"SWE00139014","1964-09","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","9.3",",,E,17,","34.8",",,,E"
"SWE00139014","1964-10","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","16.6",",,E,14,","60.9",",,,E"
"SWE00139014","1964-11","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","0",",E","","","","","12.5",",,E,29,","52.0",",,,E"
"SWE00139014","1964-12","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","21.5",",,E,13,","59.7",",,,E"
"SWE00139014","1965-01","59.56","18.58","10.0","OSTANA, SW","17",",E","7",",E","0",",E","","","","","14.5",",,E,21,","52.5",",,,E"
"SWE00139014","1965-02","59.56","18.58","10.0","OSTANA, SW","18",",E","5",",E","0",",E","","","","","7.6",",,E,14,","36.1",",,,E"
"SWE00139014","1965-03","59.56","18.58","10.0","OSTANA, SW","7",",E","0",",E","0",",E","","","","","1.3",",,E,24,","5.4",",,,E"
"SWE00139014","1965-04","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","12.9",",,E,26,","44.2",",,,E"
"SWE00139014","1965-05","59.56","18.58","10.0","OSTANA, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,20,+","9.7",",,,E"
"SWE00139014","1965-06","59.56","18.58","10.0","OSTANA, SW","14",",E","3",",E","0",",E","","","","","17.0",",,E,07,","42.0",",,,E"
"SWE00139014","1965-07","59.56","18.58","10.0","OSTANA, SW","19",",E","11",",E","1",",E","","","","","28.3",",,E,12,","140.4",",,,E"
"SWE00139014","1965-08","59.56","18.58","10.0","OSTANA, SW","20",",E","10",",E","0",",E","","","","","11.7",",,E,06,","67.5",",,,E"
"SWE00139014","1965-09","59.56","18.58","10.0","OSTANA, SW","18",",E","10",",E","1",",E","","","","","37.0",",,E,29,","126.8",",,,E"
"SWE00139014","1965-10","59.56","18.58","10.0","OSTANA, SW","11",",E","2",",E","0",",E","","","","","9.7",",,E,30,","23.3",",,,E"
"SWE00139014","1965-11","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","13.4",",,E,26,","51.2",",,,E"
"SWE00139014","1965-12","59.56","18.58","10.0","OSTANA, SW","17",",E","12",",E","0",",E","","","","","20.5",",,E,10,","85.5",",,,E"
"SWE00139014","1966-01","59.56","18.58","10.0","OSTANA, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,29,","51.4",",,,E"
"SWE00139014","1966-02","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","9.9",",,E,21,","44.7",",,,E"
"SWE00139014","1966-03","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","8.6",",,E,28,","43.7",",,,E"
"SWE00139014","1966-04","59.56","18.58","10.0","OSTANA, SW","6",",E","4",",E","0",",E","","","","","11.0",",,E,25,","28.9",",,,E"
"SWE00139014","1966-05","59.56","18.58","10.0","OSTANA, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,23,","14.7",",,,E"
"SWE00139014","1966-06","59.56","18.58","10.0","OSTANA, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,26,","9.6",",,,E"
"SWE00139014","1966-07","59.56","18.58","10.0","OSTANA, SW","14",",E","9",",E","0",",E","","","","","23.8",",,E,07,","77.0",",,,E"
"SWE00139014","1966-08","59.56","18.58","10.0","OSTANA, SW","11",",E","7",",E","1",",E","","","","","25.9",",,E,05,","76.4",",,,E"
"SWE00139014","1966-09","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","0",",E","","","","","5.0",",,E,02,","34.1",",,,E"
"SWE00139014","1966-10","59.56","18.58","10.0","OSTANA, SW","14",",E","9",",E","0",",E","","","","","6.3",",,E,23,","39.6",",,,E"
"SWE00139014","1966-11","59.56","18.58","10.0","OSTANA, SW","13",",E","9",",E","0",",E","","","","","11.0",",,E,29,","60.7",",,,E"
"SWE00139014","1966-12","59.56","18.58","10.0","OSTANA, SW","24",",E","17",",E","0",",E","","","","","14.0",",,E,11,","133.2",",,,E"
"SWE00139014","1967-01","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","8.3",",,E,05,","39.4",",,,E"
"SWE00139014","1967-02","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,01,","49.2",",,,E"
"SWE00139014","1967-03","59.56","18.58","10.0","OSTANA, SW","13",",E","1",",E","0",",E","","","","","3.7",",,E,28,","17.8",",,,E"
"SWE00139014","1967-04","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","12.1",",,E,30,","36.7",",,,E"
"SWE00139014","1967-05","59.56","18.58","10.0","OSTANA, SW","17",",E","11",",E","0",",E","","","","","17.7",",,E,17,","68.5",",,,E"
"SWE00139014","1967-06","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,10,","26.5",",,,E"
"SWE00139014","1967-07","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,24,","25.3",",,,E"
"SWE00139014","1967-08","59.56","18.58","10.0","OSTANA, SW","18",",E","8",",E","0",",E","","","","","17.6",",,E,05,","78.5",",,,E"
"SWE00139014","1967-09","59.56","18.58","10.0","OSTANA, SW","16",",E","9",",E","0",",E","","","","","24.0",",,E,22,","102.9",",,,E"
"SWE00139014","1967-10","59.56","18.58","10.0","OSTANA, SW","22",",E","7",",E","1",",E","","","","","29.5",",,E,17,","89.3",",,,E"
"SWE00139014","1967-11","59.56","18.58","10.0","OSTANA, SW","14",",E","6",",E","0",",E","","","","","14.7",",,E,11,","65.9",",,,E"
"SWE00139014","1967-12","59.56","18.58","10.0","OSTANA, SW","17",",E","8",",E","0",",E","","","","","7.8",",,E,03,","45.6",",,,E"
"SWE00139014","1968-01","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","","","","","9.9",",,E,25,","46.5",",,,E"
"SWE00139014","1968-02","59.56","18.58","10.0","OSTANA, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,07,+","9.8",",,,E"
"SWE00139014","1968-03","59.56","18.58","10.0","OSTANA, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,06,","18.1",",,,E"
"SWE00139014","1968-04","59.56","18.58","10.0","OSTANA, SW","6",",E","2",",E","0",",E","","","","","15.4",",,E,23,","31.2",",,,E"
"SWE00139014","1968-05","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","1",",E","","","","","27.0",",,E,18,","77.3",",,,E"
"SWE00139014","1968-06","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,26,","15.9",",,,E"
"SWE00139014","1968-07","59.56","18.58","10.0","OSTANA, SW","15",",E","7",",E","0",",E","","","","","23.8",",,E,07,","77.1",",,,E"
"SWE00139014","1968-08","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,17,","26.9",",,,E"
"SWE00139014","1968-09","59.56","18.58","10.0","OSTANA, SW","13",",E","4",",E","0",",E","","","","","14.2",",,E,21,","39.9",",,,E"
"SWE00139014","1968-10","59.56","18.58","10.0","OSTANA, SW","17",",E","12",",E","1",",E","","","","","35.5",",,E,31,","123.6",",,,E"
"SWE00139014","1968-11","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","8.8",",,E,02,","43.0",",,,E"
"SWE00139014","1968-12","59.56","18.58","10.0","OSTANA, SW","11",",E","7",",E","0",",E","","","","","6.3",",,E,18,","34.2",",,,E"
"SWE00139014","1969-01","59.56","18.58","10.0","OSTANA, SW","20",",E","3",",E","0",",E","","","","","7.7",",,E,13,","33.4",",,,E"
"SWE00139014","1969-02","59.56","18.58","10.0","OSTANA, SW","19",",E","8",",E","0",",E","","","","","9.1",",,E,08,","54.2",",,,E"
"SWE00139014","1969-03","59.56","18.58","10.0","OSTANA, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,08,","10.5",",,,E"
"SWE00139014","1969-04","59.56","18.58","10.0","OSTANA, SW","14",",E","8",",E","0",",E","","","","","7.5",",,E,15,","51.7",",,,E"
"SWE00139014","1969-05","59.56","18.58","10.0","OSTANA, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,14,","44.0",",,,E"
"SWE00139014","1969-06","59.56","18.58","10.0","OSTANA, SW","4",",E","1",",E","0",",E","","","","","6.5",",,E,01,","10.1",",,,E"
"SWE00139014","1969-07","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,02,","28.4",",,,E"
"SWE00139014","1969-08","59.56","18.58","10.0","OSTANA, SW","9",",E","7",",E","0",",E","","","","","20.5",",,E,26,","90.0",",,,E"
"SWE00139014","1969-09","59.56","18.58","10.0","OSTANA, SW","18",",E","8",",E","0",",E","","","","","19.0",",,E,22,","73.0",",,,E"
"SWE00139014","1969-10","59.56","18.58","10.0","OSTANA, SW","9",",E","6",",E","0",",E","","","","","6.8",",,E,01,","27.9",",,,E"
"SWE00139014","1969-11","59.56","18.58","10.0","OSTANA, SW","20",",E","9",",E","0",",E","","","","","24.0",",,E,23,","87.6",",,,E"
"SWE00139014","1969-12","59.56","18.58","10.0","OSTANA, SW","10",",E","0",",E","0",",E","","","","","2.3",",,E,31,","13.1",",,,E"
"SWE00139014","1970-01","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,13,","35.1",",,,E"
"SWE00139014","1970-02","59.56","18.58","10.0","OSTANA, SW","5",",E","1",",E","0",",E","","","","","5.7",",,E,08,","12.0",",,,E"
"SWE00139014","1970-03","59.56","18.58","10.0","OSTANA, SW","15",",E","7",",E","0",",E","","","","","11.3",",,E,28,","57.6",",,,E"
"SWE00139014","1970-04","59.56","18.58","10.0","OSTANA, SW","17",",E","12",",E","0",",E","","","","","16.2",",,E,02,","90.4",",,,E"
"SWE00139014","1970-05","59.56","18.58","10.0","OSTANA, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,30,","3.9",",,,E"
"SWE00139014","1970-06","59.56","18.58","10.0","OSTANA, SW","3",",E","3",",E","0",",E","","","","","9.8",",,E,11,","24.2",",,,E"
"SWE00139014","1970-07","59.56","18.58","10.0","OSTANA, SW","18",",E","9",",E","0",",E","","","","","15.0",",,E,22,","70.1",",,,E"
"SWE00139014","1970-08","59.56","18.58","10.0","OSTANA, SW","6",",E","2",",E","0",",E","","","","","2.6",",,E,24,","8.4",",,,E"
"SWE00139014","1970-09","59.56","18.58","10.0","OSTANA, SW","14",",E","8",",E","0",",E","","","","","14.7",",,E,10,","51.1",",,,E"
"SWE00139014","1970-10","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,18,","53.4",",,,E"
"SWE00139014","1970-11","59.56","18.58","10.0","OSTANA, SW","22",",E","10",",E","0",",E","","","","","10.2",",,E,20,","72.7",",,,E"
"SWE00139014","1970-12","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","14.6",",,E,31,","46.9",",,,E"
"SWE00139014","1971-01","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","12.7",",,E,22,","30.6",",,,E"
"SWE00139014","1971-02","59.56","18.58","10.0","OSTANA, SW","13",",E","8",",E","0",",E","","","","","6.2",",,E,28,","38.4",",,,E"
"SWE00139014","1971-03","59.56","18.58","10.0","OSTANA, SW","17",",E","5",",E","0",",E","","","","","10.1",",,E,02,","33.6",",,,E"
"SWE00139014","1971-04","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,07,","25.9",",,,E"
"SWE00139014","1971-05","59.56","18.58","10.0","OSTANA, SW","5",",E","2",",E","0",",E","","","","","7.4",",,E,25,","12.4",",,,E"
"SWE00139014","1971-06","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,24,","27.0",",,,E"
"SWE00139014","1971-07","59.56","18.58","10.0","OSTANA, SW","16",",E","9",",E","1",",E","","","","","26.8",",,E,19,","105.0",",,,E"
"SWE00139014","1971-08","59.56","18.58","10.0","OSTANA, SW","14",",E","9",",E","0",",E","","","","","13.4",",,E,11,","64.0",",,,E"
"SWE00139014","1971-09","59.56","18.58","10.0","OSTANA, SW","15",",E","3",",E","0",",E","","","","","3.1",",,E,01,","21.0",",,,E"
"SWE00139014","1971-10","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,09,","55.4",",,,E"
"SWE00139014","1971-11","59.56","18.58","10.0","OSTANA, SW","15",",E","9",",E","0",",E","","","","","13.4",",,E,06,","58.9",",,,E"
"SWE00139014","1971-12","59.56","18.58","10.0","OSTANA, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,20,","29.3",",,,E"
"SWE00139014","1972-01","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","4.7",",,E,31,","25.0",",,,E"
"SWE00139014","1972-02","59.56","18.58","10.0","OSTANA, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,20,","42.5",",,,E"
"SWE00139014","1972-03","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","0",",E","","","","","8.8",",,E,26,","24.7",",,,E"
"SWE00139014","1972-04","59.56","18.58","10.0","OSTANA, SW","18",",E","7",",E","0",",E","","","","","6.7",",,E,11,","40.4",",,,E"
"SWE00139014","1972-05","59.56","18.58","10.0","OSTANA, SW","9",",E","6",",E","0",",E","","","","","8.3",",,E,25,","40.2",",,,E"
"SWE00139014","1972-06","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","0",",E","","","","","21.0",",,E,12,","28.8",",,,E"
"SWE00139014","1972-07","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","1",",E","","","","","26.7",",,E,06,","52.8",",,,E"
"SWE00139014","1972-08","59.56","18.58","10.0","OSTANA, SW","17",",E","8",",E","1",",E","","","","","44.5",",,E,24,","106.5",",,,E"
"SWE00139014","1972-09","59.56","18.58","10.0","OSTANA, SW","16",",E","9",",E","0",",E","","","","","12.4",",,E,27,","69.1",",,,E"
"SWE00139014","1972-10","59.56","18.58","10.0","OSTANA, SW","12",",E","4",",E","0",",E","","","","","17.5",",,E,23,","37.8",",,,E"
"SWE00139014","1972-11","59.56","18.58","10.0","OSTANA, SW","17",",E","5",",E","0",",E","","","","","11.4",",,E,01,","39.0",",,,E"
"SWE00139014","1972-12","59.56","18.58","10.0","OSTANA, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,08,","15.4",",,,E"
"SWE00139014","1973-01","59.56","18.58","10.0","OSTANA, SW","15",",E","7",",E","0",",E","","","","","6.1",",,E,27,","34.0",",,,E"
"SWE00139014","1973-02","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,16,","43.8",",,,E"
"SWE00139014","1973-03","59.56","18.58","10.0","OSTANA, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,17,","12.2",",,,E"
"SWE00139014","1973-04","59.56","18.58","10.0","OSTANA, SW","16",",E","5",",E","0",",E","","","","","8.7",",,E,29,","35.0",",,,E"
"SWE00139014","1973-05","59.56","18.58","10.0","OSTANA, SW","10",",E","2",",E","0",",E","","","","","9.6",",,E,01,","23.0",",,,E"
"SWE00139014","1973-06","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","14.1",",,E,01,","41.1",",,,E"
"SWE00139014","1973-07","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,18,","54.4",",,,E"
"SWE00139014","1973-08","59.56","18.58","10.0","OSTANA, SW","10",",E","2",",E","0",",E","","","","","7.3",",,E,08,","22.6",",,,E"
"SWE00139014","1973-09","59.56","18.58","10.0","OSTANA, SW","18",",E","8",",E","0",",E","","","","","14.4",",,E,03,","56.2",",,,E"
"SWE00139014","1973-10","59.56","18.58","10.0","OSTANA, SW","9",",E","6",",E","0",",E","","","","","6.4",",,E,29,","28.1",",,,E"
"SWE00139014","1973-11","59.56","18.58","10.0","OSTANA, SW","14",",E","9",",E","1",",E","","","","","26.6",",,E,22,","87.3",",,,E"
"SWE00139014","1973-12","59.56","18.58","10.0","OSTANA, SW","20",",E","6",",E","0",",E","","","","","11.3",",,E,14,","48.0",",,,E"
"SWE00139014","1974-01","59.56","18.58","10.0","OSTANA, SW","14",",E","3",",E","0",",E","","","","","15.6",",,E,15,","35.8",",,,E"
"SWE00139014","1974-02","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,07,","31.3",",,,E"
"SWE00139014","1974-03","59.56","18.58","10.0","OSTANA, SW","4",",E","2",",E","1",",E","","","","","26.0",",,E,21,","33.9",",,,E"
"SWE00139014","1974-04","59.56","18.58","10.0","OSTANA, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,20,","15.3",",,,E"
"SWE00139014","1974-05","59.56","18.58","10.0","OSTANA, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,28,","31.0",",,,E"
"SWE00139014","1974-06","59.56","18.58","10.0","OSTANA, SW","12",",E","9",",E","0",",E","","","","","11.5",",,E,09,","61.6",",,,E"
"SWE00139014","1974-07","59.56","18.58","10.0","OSTANA, SW","18",",E","12",",E","1",",E","","","","","25.7",",,E,07,","126.5",",,,E"
"SWE00139014","1974-08","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,28,","25.2",",,,E"
"SWE00139014","1974-09","59.56","18.58","10.0","OSTANA, SW","14",",E","4",",E","0",",E","","","","","13.7",",,E,29,","38.0",",,,E"
"SWE00139014","1974-10","59.56","18.58","10.0","OSTANA, SW","18",",E","13",",E","2",",E","","","","","34.7",",,E,01,","169.6",",,,E"
"SWE00139014","1974-11","59.56","18.58","10.0","OSTANA, SW","21",",E","13",",E","0",",E","","","","","11.5",",,E,28,","96.3",",,,E"
"SWE00139014","1974-12","59.56","18.58","10.0","OSTANA, SW","19",",E","10",",E","0",",E","","","","","12.5",",,E,12,","66.5",",,,E"
"SWE00139014","1975-01","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","","","","","4.2",",,E,09,","32.4",",,,E"
"SWE00139014","1975-02","59.56","18.58","10.0","OSTANA, SW","4",",E","1",",E","0",",E","","","","","5.1",",,E,01,","8.4",",,,E"
"SWE00139014","1975-03","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,29,","28.5",",,,E"
"SWE00139014","1975-04","59.56","18.58","10.0","OSTANA, SW","10",",E","3",",E","0",",E","","","","","9.9",",,E,07,","25.4",",,,E"
"SWE00139014","1975-05","59.56","18.58","10.0","OSTANA, SW","12",",E","3",",E","1",",E","","","","","35.5",",,E,12,","56.5",",,,E"
"SWE00139014","1975-06","59.56","18.58","10.0","OSTANA, SW","5",",E","2",",E","0",",E","","","","","9.7",",,E,15,","18.2",",,,E"
"SWE00139014","1975-07","59.56","18.58","10.0","OSTANA, SW","7",",E","4",",E","0",",E","","","","","10.7",",,E,23,","33.5",",,,E"
"SWE00139014","1975-08","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","1",",E","","","","","29.0",",,E,16,","66.9",",,,E"
"SWE00139014","1975-09","59.56","18.58","10.0","OSTANA, SW","13",",E","10",",E","0",",E","","","","","7.9",",,E,06,","56.0",",,,E"
"SWE00139014","1975-10","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","8.8",",,E,08,","20.3",",,,E"
