"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B13S","1990-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","15.0","T","10.4","2,T","7",",T","7",",T","1",",T","","","0","2,T","0","2,T","0",",T","9",",T","0",",T","0.3","2,T,25,","","","33.0",",,T,21,","28.9",",T,12,","363.1","T","203.1",",T","63.5",",,,T","11.71","2,T","16.85",",,,T","6.58","2,,,T"
"USS0021B13S","1990-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","15.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","6",",T","0",",T","1.0","2,T,12,","","","2.5",",,T,11,+","24.6",",T,10,","529.5","T","166.4",",T","7.5",",,,T","12.34","2,T","17.77",",,,T","6.91","2,,,T"
"USS0021B13S","1990-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","15.0","T","0.0","1,T","25",",T","25",",T","2",",T","","","0","1,T","29","1,T","6",",T","0",",T","0",",T","-6.9","1,T,07,","","","30.5",",,T,21,","13.4",",T,24,","1073.7","T","544.2",",T","238.6",",,,T","0.24","1,T","4.04",",,,T","-3.55","1,,,T"
"USS0021B13S","1990-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","15.0","T","0.0","4,T","22",",T","22",",T","4",",T","","","0","4,T","23","4,T","15",",T","0",",T","0",",T","-10.8","4,T,30,","","","55.9",",,T,24,","11.9",",T,11,","1612.9","T","539.2",",T","325.1",",,,T","-2.18","4,T","0.82",",,,T","-5.17","4,,,T"
"USS0021B13S","1990-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","15.0","T","0.0","2,T","18",",T","18",",T","3",",T","","","6","2,T","29","2,T","25",",T","0",",T","0",",T","-26.4","2,T,20,","","","33.0",",,T,01,","5.6",",T,07,","2367.7","T","754.8",",T","218.4",",,,T","-7.76","2,T","-4.58",",,,T","-10.93","2,,,T"
"USS0021B13S","1991-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","-12.2",",T,25,","","","25.4",",,T,14,+","7.0",",T,21,","3036.6","T","668.9",",T","157.3",",,,T","-3.25",",T","-0.24",",,,T","-6.25",",,,T"
"USS0021B13S","1991-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","4,T","14",",T","14",",T","3",",T","","","0","2,T","19","2,T","4","2,T","0","2,T","0","2,T","-7.6","2,T,18,","","","61.0",",,T,19,","10.9","2,T,27,","3440.3","T","403.7","2,T","200.6",",,,T","1.45","4,T","5.30","2,,,T","-2.41","2,,,T"
"USS0021B13S","1991-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","29","1,T","14",",T","0",",T","0",",T","-11.9","1,T,11,","","","25.4",",,T,03,+","12.2",",T,31,","4084.1","T","643.8",",T","157.3",",,,T","-3.08","1,T","1.18",",,,T","-7.33","1,,,T"
"USS0021B13S","1991-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","27","1,T","4",",T","0",",T","0",",T","-9.8","1,T,09,","","","25.4",",,T,09,","14.9",",T,20,","4613.8","T","529.7",",T","195.4",",,,T","0.16","1,T","5.02",",,,T","-4.70","1,,,T"
"USS0021B13S","1991-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","-7.1","2,T,09,","","","17.8",",,T,17,","13.3",",T,11,","5075.1","T","461.3",",T","98.8",",,,T","2.50","2,T","6.55",",,,T","-1.55","2,,,T"
"USS0021B13S","1991-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","12","3,T","0",",T","0",",T","0",",T","-5.8","3,T,04,","","","22.9",",,T,20,","19.0",",T,09,","5448.9","T","373.8",",T","98.9",",,,T","4.76","3,T","9.26",",,,T","0.25","3,,,T"
"USS0021B13S","1991-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.3","T","2.3","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","1.0","2,T,26,+","","","10.2",",,T,17,","27.3",",T,23,","202.0","T","202.0",",T","32.9",",,,T","11.41","2,T","17.68",",,,T","5.14","2,,,T"
"USS0021B13S","1991-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.3","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","9",",T","0",",T","0.1","3,T,25,","","","12.7",",,T,31,","24.6",",T,18,","379.9","T","177.9",",T","30.4",",,,T","12.06","3,T","17.30",",,,T","6.81","3,,,T"
"USS0021B13S","1991-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","3.2","T","0.9","4,T","3",",T","3",",T","0",",T","","","0","4,T","3","4,T","0",",T","8",",T","0",",T","-1.4","4,T,21,","","","5.1",",,T,13,","25.4",",T,25,","552.6","T","172.7",",T","10.1",",,,T","11.61","4,T","17.23",",,,T","5.98","4,,,T"
"USS0021B13S","1991-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","","","13",",T","13",",T","0",",T","","","0","5,T","14","5,T","6","1,T","4","1,T","0","1,T","-10.8","5,T,29,","","","17.8",",,T,24,","25.7","1,T,10,","","","","","81.2",",,,T","4.75","6,T","9.79","1,,,T","-0.29","5,,,T"
"USS0021B13S","1991-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","26",",T","14",",T","0",",T","0",",T","-11.9",",T,02,","","","35.6",",,T,20,","10.4",",T,07,","","","599.5",",T","294.4",",,,T","-1.65",",T","1.15",",,,T","-4.45",",,,T"
"USS0021B13S","1991-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","0.0","2,T","18",",T","18",",T","2",",T","","","0","2,T","29","2,T","15",",T","0",",T","0",",T","-10.6","2,T,13,","","","27.9",",,T,11,","6.0",",T,16,","","","591.9",",T","172.5",",,,T","-2.02","2,T","0.62",",,,T","-4.67","2,,,T"
"USS0021B13S","1992-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","1,T","24",",T","24",",T","2",",T","","","0","1,T","29","1,T","13",",T","0",",T","0",",T","-10.8","1,T,06,","","","27.9",",,T,27,","10.2",",T,19,","","","600.3",",T","202.8",",,,T","-1.67","1,T","1.44",",,,T","-4.79","1,,,T"
"USS0021B13S","1992-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","20","2,T","4",",T","0",",T","0",",T","-9.3","2,T,19,","","","27.9",",,T,21,","15.5",",T,27,","","","466.4",",T","111.6",",,,T","1.08","2,T","4.87",",,,T","-2.71","2,,,T"
"USS0021B13S","1992-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","22","3,T","1",",T","0",",T","0",",T","-7.9","3,T,27,","","","7.6",",,T,15,+","14.3",",T,31,","","","430.3",",T","45.7",",,,T","2.86","3,T","7.53",",,,T","-1.81","3,,,T"
"USS0021B13S","1992-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","20","3,T","2",",T","0",",T","0",",T","-9.0","3,T,23,","","","25.4",",,T,16,","18.0",",T,02,","","","447.7",",T","147.3",",,,T","1.79","3,T","6.46",",,,T","-2.87","3,,,T"
"USS0021B13S","1992-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","9","2,T","0",",T","5",",T","0",",T","-7.0","2,T,11,","","","12.7",",,T,08,","24.2",",T,06,","","","302.3",",T","27.7",",,,T","7.76","2,T","13.75",",,,T","1.78","2,,,T"
"USS0021B13S","1992-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","5.5","T","5.5","3,T","13",",T","13",",T","0",",T","","","0","3,T","3","3,T","0",",T","7",",T","0",",T","-1.0","3,T,14,","","","15.2",",,T,29,","27.8",",T,23,","","","228.8",",T","70.9",",,,T","10.18","3,T","15.92",",,,T","4.44","3,,,T"
"USS0021B13S","1992-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","10.5","T","5.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","6",",T","0",",T","2.6","2,T,24,","","","12.7",",,T,22,+","27.0",",T,31,","220.3","T","220.3",",T","45.7",",,,T","10.99","2,T","15.79",",,,T","6.19","2,,,T"
"USS0021B13S","1992-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","18.1","T","7.6","1,T","8",",T","8",",T","0",",T","","","0","1,T","1","1,T","0",",T","11",",T","0",",T","-1.3","1,T,23,","","","12.7",",,T,22,","28.3",",T,12,","407.5","T","187.2",",T","40.5",",,,T","12.50","1,T","18.64",",,,T","6.36","1,,,T"
"USS0021B13S","1992-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","18.1","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","14","2,T","0",",T","3",",T","0",",T","-3.7","2,T,13,","","","25.4",",,T,24,","22.2",",T,29,","710.0","T","302.5",",T","93.8",",,,T","7.32","2,T","12.43",",,,T","2.21","2,,,T"
"USS0021B13S","1992-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","18.1","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","15","1,T","0",",T","1",",T","0",",T","-6.6","1,T,15,","","","12.7",",,T,31,","21.5",",T,01,","1118.1","T","408.1",",T","58.3",",,,T","4.68","1,T","8.75",",,,T","0.60","1,,,T"
"USS0021B13S","1992-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","18.1","T","0.0","1,T","16",",T","16",",T","3",",T","","","0","1,T","25","1,T","13",",T","0",",T","0",",T","-9.5","1,T,10,","","","48.3",",,T,21,","12.1",",T,14,","1682.1","T","564.0",",T","256.6",",,,T","-1.20","1,T","1.86",",,,T","-4.26","1,,,T"
"USS0021B13S","1992-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","18.1","T","0.0","2,T","23",",T","23",",T","2",",T","","","0","1,T","30","1,T","26","1,T","0","1,T","0","1,T","-14.2","1,T,18,","","","30.5",",,T,10,","1.7","1,T,25,+","2389.0","T","706.9","1,T","197.8",",,,T","-6.10","2,T","-3.39","1,,,T","-8.81","1,,,T"
"USS0021B13S","1993-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","29","1,T","21",",T","0",",T","0",",T","-16.7","1,T,08,","","","22.9",",,T,20,","12.1",",T,30,","3116.0","T","727.0",",T","111.8",",,,T","-5.97","1,T","-2.51",",,,T","-9.43","1,,,T"
"USS0021B13S","1993-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","2","1,T","27","1,T","15",",T","0",",T","0",",T","-19.8","1,T,17,","","","5.1",",,T,21,+","9.8",",T,28,","3727.6","T","611.6",",T","30.4",",,,T","-4.38","1,T","-0.39",",,,T","-8.36","1,,,T"
"USS0021B13S","1993-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","-9.4","1,T,16,","","","27.9",",,T,14,","13.5",",T,06,","4285.9","T","558.3",",T","121.6",",,,T","-0.34","1,T","3.89",",,,T","-4.57","1,,,T"
"USS0021B13S","1993-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-8.6",",T,14,","","","20.3",",,T,08,","9.0",",T,19,","4839.9","T","554.0",",T","170.0",",,,T","-0.13",",T","4.00",",,,T","-4.27",",,,T"
"USS0021B13S","1993-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","11","1,T","0",",T","2",",T","0",",T","-5.9","1,T,07,","","","25.4",",,T,31,","24.8",",T,12,","5193.1","T","353.2",",T","124.3",",,,T","6.67","1,T","11.91",",,,T","1.43","1,,,T"
"USS0021B13S","1993-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","12","2,T","0",",T","0",",T","0",",T","-1.8","2,T,23,+","","","12.7",",,T,28,+","20.7",",T,25,","5560.9","T","367.8",",T","99.0",",,,T","5.33","2,T","9.59",",,,T","1.07","2,,,T"
"USS0021B13S","1993-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","3,T","0","3,T","0","1,T","0","1,T","0","1,T","0.5","3,T,30,","","","12.7",",,T,28,+","18.7","1,T,31,","326.5","T","326.5","1,T","121.8",",,,T","6.48","4,T","10.19","1,,,T","2.76","3,,,T"
"USS0021B13S","1993-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.8","T","0.8","4,T","6",",T","6",",T","0",",T","","","0","4,T","3","4,T","0",",T","6",",T","0",",T","-0.8","4,T,25,","","","12.7",",,T,23,","24.9",",T,04,","544.0","T","217.5",",T","27.8",",,,T","10.45","4,T","15.74",",,,T","5.17","4,,,T"
"USS0021B13S","1993-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.8","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","4","2,T","1","2,T","11","2,T","0","2,T","-4.3","2,T,20,","","","2.5",",,T,19,+","24.1","2,T,09,+","765.6","T","221.6","2,T","5.0",",,,T","10.42","2,T","16.10","2,,,T","4.74","2,,,T"
"USS0021B13S","1993-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","83.8",",,,T","","","","","",""
"USS0021B13S","1993-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","81.2",",,,T","","","","","",""
"USS0021B13S","1993-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","144.8",",,,T","","","","","",""
"USS0021B13S","1994-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","4,T","18",",T","18",",T","2",",T","","","0","4,T","24","4,T","9","4,T","0","4,T","0","4,T","-7.7","4,T,07,","","","25.4",",,T,04,+","12.8","4,T,20,","","","505.7","4,T","149.6",",,,T","-0.40","4,T","2.83","4,,,T","-3.63","4,,,T"
"USS0021B13S","1994-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","4,T","18",",T","18",",T","1",",T","","","0","4,T","24","4,T","13","4,T","0","4,T","0","4,T","-17.2","4,T,07,","","","73.7",",,T,23,","5.0","4,T,02,","","","532.3","4,T","226.2",",,,T","-3.85","4,T","-0.36","4,,,T","-7.33","4,,,T"
"USS0021B13S","1994-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","24","2,T","6","2,T","0","2,T","0","2,T","-12.6","2,T,23,","","","33.0",",,T,18,","17.3","2,T,27,","","","508.8","2,T","134.6",",,,T","0.79","2,T","5.81","2,,,T","-4.23","2,,,T"
"USS0021B13S","1994-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","25","2,T","1","2,T","0","2,T","0","2,T","-7.2","2,T,07,","","","12.7",",,T,04,","17.7","2,T,17,","","","448.3","2,T","96.4",",,,T","2.32","2,T","7.04","2,,,T","-2.40","2,,,T"
"USS0021B13S","1994-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","-5.2",",T,03,","","","22.9",",,T,19,","21.2",",T,06,","","","409.4",",T","119.4",",,,T","5.13",",T","10.07",",,,T","0.18",",,,T"
"USS0021B13S","1994-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","-2.6",",T,01,","","","27.9",",,T,17,","21.6",",T,22,","","","357.8",",T","91.2",",,,T","6.41",",T","11.78",",,,T","1.04",",,,T"
"USS0021B13S","1994-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","11.9","T","11.9",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","-0.8",",T,02,","","","15.2",",,T,05,","29.4",",T,20,","180.1","T","180.1",",T","37.9",",,,T","12.91",",T","19.36",",,,T","6.45",",,,T"
"USS0021B13S","1994-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","11.9","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","1.3",",T,26,","","","2.5",",,T,25,","26.1",",T,02,","409.7","T","229.6",",T","2.5",",,,T","10.93",",T","16.44",",,,T","5.42",",,,T"
"USS0021B13S","1994-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","12.8","T","0.9",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","0.3",",T,12,+","","","15.2",",,T,03,","24.5",",T,24,","622.5","T","212.8",",T","40.4",",,,T","11.27",",T","16.44",",,,T","6.10",",,,T"
"USS0021B13S","1994-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","12.8","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-6.4",",T,29,","","","71.1",",,T,31,","16.4",",T,08,","1117.9","T","495.4",",T","233.6",",,,T","2.35",",T","6.29",",,,T","-1.58",",,,T"
"USS0021B13S","1994-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","12.8","T","0.0","1,T","23",",T","23",",T","5",",T","","","0","1,T","29","1,T","23","1,T","0","1,T","0","1,T","-12.6","1,T,21,","","","35.6",",,T,30,","2.8","1,T,10,","1801.1","T","683.2","1,T","284.5",",,,T","-5.22","1,T","-2.45","1,,,T","-8.00","1,,,T"
"USS0021B13S","1994-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","12.8","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","-15.1",",T,04,","","","40.6",",,T,26,","7.6",",T,22,","2507.2","T","706.1",",T","215.8",",,,T","-4.45",",T","-1.18",",,,T","-7.71",",,,T"
"USS0021B13S","1995-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-11.4",",T,01,","","","27.9",",,T,31,","4.4",",T,31,","3159.0","T","651.8",",T","144.6",",,,T","-2.69",",T","0.22",",,,T","-5.61",",,,T"
"USS0021B13S","1995-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","3",",T","22",",T","7",",T","0",",T","0",",T","-19.6",",T,13,","","","25.4",",,T,18,+","15.9",",T,23,","3693.5","T","534.5",",T","162.5",",,,T","-0.76",",T","3.35",",,,T","-4.86",",,,T"
"USS0021B13S","1995-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","-10.5",",T,06,","","","20.3",",,T,09,","14.3",",T,30,","4300.1","T","606.6",",T","116.7",",,,T","-1.24",",T","3.30",",,,T","-5.77",",,,T"
"USS0021B13S","1995-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-8.8",",T,10,","","","17.8",",,T,13,","15.5",",T,03,","4843.5","T","543.4",",T","114.0",",,,T","0.22",",T","5.06",",,,T","-4.63",",,,T"
"USS0021B13S","1995-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-4.3",",T,12,","","","12.7",",,T,04,","20.8",",T,28,","5224.4","T","380.9",",T","70.9",",,,T","6.05",",T","11.14",",,,T","0.96",",,,T"
"USS0021B13S","1995-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","9",",T","1",",T","1",",T","0",",T","-3.7",",T,06,","","","27.9",",,T,05,","23.8",",T,30,","5569.3","T","344.9",",T","121.8",",,,T","6.84",",T","11.47",",,,T","2.20",",,,T"
"USS0021B13S","1995-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","1.6","T","1.6",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","0.0",",T,29,","","","12.7",",,T,09,","26.4",",T,19,","229.7","T","229.7",",T","43.1",",,,T","10.98",",T","16.50",",,,T","5.45",",,,T"
"USS0021B13S","1995-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","1.6","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","-0.3",",T,13,","","","5.1",",,T,29,+","22.8",",T,04,","533.0","T","303.3",",T","17.8",",,,T","8.55",",T","13.86",",,,T","3.24",",,,T"
"USS0021B13S","1995-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.6","T","1.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","-0.7",",T,30,","","","5.1",",,T,30,+","26.0",",T,03,+","761.0","T","228.0",",T","32.9",",,,T","10.77",",T","15.71",",,,T","5.82",",,,T"
"USS0021B13S","1995-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.6","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-8.0",",T,31,","","","38.1",",,T,10,","16.9",",T,14,","1283.8","T","522.8",",T","198.0",",,,T","1.47",",T","4.99",",,,T","-2.05",",,,T"
"USS0021B13S","1995-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.6","T","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","24",",T","7",",T","0",",T","0",",T","-8.8",",T,01,","","","48.3",",,T,27,","11.4",",T,14,","1821.8","T","538.0",",T","378.5",",,,T","0.40",",T","3.50",",,,T","-2.70",",,,T"
"USS0021B13S","1995-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.6","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-13.9",",T,08,","","","25.4",",,T,30,+","6.4",",T,24,","2469.0","T","647.2",",T","228.5",",,,T","-2.55",",T","0.40",",,,T","-5.49",",,,T"
"USS0021B13S","1996-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","29",",T","29",",T","1",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","-20.7",",T,30,","","","25.4",",,T,15,","10.3",",T,12,","3196.5","T","727.5",",T","286.8",",,,T","-5.14",",T","-2.26",",,,T","-8.01",",,,T"
"USS0021B13S","1996-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","24",",T","12",",T","0",",T","0",",T","-17.1",",T,28,","","","73.7",",,T,08,","16.4",",T,14,","3782.9","T","586.4",",T","335.4",",,,T","-1.89",",T","1.98",",,,T","-5.76",",,,T"
"USS0021B13S","1996-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-13.2",",T,25,","","","25.4",",,T,03,","15.5",",T,14,","4389.6","T","606.7",",T","119.3",",,,T","-1.24",",T","3.04",",,,T","-5.51",",,,T"
"USS0021B13S","1996-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","-8.9",",T,03,","","","27.9",",,T,23,","17.6",",T,08,","4912.1","T","522.5",",T","152.2",",,,T","0.92",",T","5.28",",,,T","-3.45",",,,T"
"USS0021B13S","1996-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-8.1",",T,03,","","","12.7",",,T,15,","16.0",",T,25,+","5427.8","T","515.7",",T","111.5",",,,T","1.70",",T","6.14",",,,T","-2.75",",,,T"
"USS0021B13S","1996-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","-3.2",",T,18,","","","7.6",",,T,24,+","22.5",",T,02,","5776.0","T","348.2",",T","55.4",",,,T","6.73",",T","12.32",",,,T","1.14",",,,T"
"USS0021B13S","1996-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","15.9","T","15.9",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","-1.6",",T,05,","","","20.3",",,T,01,","28.3",",T,26,","162.8","T","162.8",",T","53.2",",,,T","13.59",",T","19.93",",,,T","7.25",",,,T"
"USS0021B13S","1996-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","33.3","T","17.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","2","1,T","0","1,T","14","1,T","0","1,T","-0.4","1,T,17,","","","12.7",",,T,02,","29.8","1,T,24,","343.2","T","180.4","1,T","17.8",",,,T","12.90","1,T","19.01","1,,,T","6.78","1,,,T"
"USS0021B13S","1996-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","33.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","-2.8",",T,22,","","","17.8",",,T,15,","24.1",",T,11,","693.6","T","350.4",",T","55.8",",,,T","6.65",",T","11.36",",,,T","1.95",",,,T"
"USS0021B13S","1996-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","33.3","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","22",",T","4",",T","2",",T","0",",T","-10.2",",T,20,","","","40.6",",,T,18,","22.9",",T,08,","1177.5","T","483.9",",T","185.2",",,,T","2.72",",T","6.60",",,,T","-1.15",",,,T"
