"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042240","1959-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","26.5","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","3.9","1,C,30,","","","0",",,C,31,+","13.0",",,C,19,","36.1","1,C,04,","42.0","C","29.2","1,C","39.7",",,,C","0",",,,C","18.30","2,C","26.07","1,,,C","10.53","1,,,C"
"CA005042240","1959-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","26.7",",,C,22,","24.4",",C,06,","263.7","C","221.7",",C","98.0",",,,C","0",",,,C","10.94",",C","16.70",",,,C","5.18",",,,C"
"CA005042240","1959-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","11",",C","10",",C","2",",C","","","8",",C","0",",C","27",",C","7",",C","1",",C","0",",C","-8.3",",C,17,","","","305",",,C,10,","30.5",",,C,10,","22.2",",C,03,","808.7","C","545.0",",C","136.1",",,,C","1104",",,,C","0.75",",C","3.83",",,,C","-2.33",",,,C"
"CA005042240","1959-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","10","3,C","27","3,C","24","2,C","0","2,C","0","2,C","-25.6","3,C,14,","","","102",",,C,06,","10.2",",,C,06,","6.1","2,C,01,","1563.6","C","754.9","2,C","20.3",",,,C","203",",,,C","-9.60","3,C","-5.30","2,,,C","-13.90","3,,,C"
"CA005042240","1959-12","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","","","","","","","","","","","7","3,C","28","3,C","","","","","","","-21.7","3,C,19,","","","","","","","","","","","","","","","","","","","","","-12.46","3,,,C"
"CA005042240","1960-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,06,","","","102",",,C,09,+","10.2",",,C,09,+","-5.6",",C,18,+","","","1133.4",",C","24.2",",,,C","242",",,,C","-18.23",",C","-13.74",",,,C","-22.72",",,,C"
"CA005042240","1960-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,29,+","","","13",",,C,13,","1.3",",,C,13,","5.0",",C,07,","","","949.5",",C","1.3",",,,C","13",",,,C","-14.41",",C","-9.08",",,,C","-19.73",",,,C"
"CA005042240","1960-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,04,+","","","51",",,C,30,","6.4",",,C,28,","2.2",",C,20,","","","913.9",",C","24.5",",,,C","181",",,,C","-11.15",",C","-4.91",",,,C","-17.38",",,,C"
"CA005042240","1960-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","6",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","279",",,C,25,","27.9",",,C,25,","","","","","","","45.4",",,,C","304",",,,C","","","","","",""
"CA005042240","1960-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","5.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","12.7",",,C,25,","31.1",",C,12,","","","201.6",",C","28.5",",,,C","0",",,,C","11.99",",C","18.80",",,,C","5.18",",,,C"
"CA005042240","1960-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","16.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","7.6",",,C,21,","30.0",",C,26,+","","","85.6",",C","26.2",",,,C","0",",,,C","16.03",",C","22.30",",,,C","9.75",",,,C"
"CA005042240","1960-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","84.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,03,","","","0",",,C,31,+","13.0",",,C,12,","34.4",",C,27,","24.4","C","24.4",",C","27.6",",,,C","0",",,,C","20.26",",C","27.84",",,,C","12.69",",,,C"
"CA005042240","1960-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","58.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,14,","","","0",",,C,31,+","18.0",",,C,23,","32.8",",C,20,","52.7","C","28.3",",C","72.6",",,,C","0",",,,C","19.30",",C","26.72",",,,C","11.89",",,,C"
"CA005042240","1960-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","10.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","5.1",",,C,29,","27.2",",C,20,","206.5","C","153.8",",C","10.9",",,,C","0",",,,C","13.55",",C","20.40",",,,C","6.70",",,,C"
"CA005042240","1960-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","6",",C","0",",C","-12.8",",C,20,","","","107",",,C,21,","10.7",",,C,21,","27.8",",C,08,","576.0","C","369.5",",C","18.9",",,,C","107",",,,C","6.41",",C","12.76",",,,C","0.06",",,,C"
"CA005042240","1960-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","","","51",",,C,11,","5.1",",,C,11,","11.1",",C,02,","1258.7","C","682.7",",C","13.9",",,,C","139",",,,C","-4.42",",C","-0.16",",,,C","-8.68",",,,C"
"CA005042240","1960-12","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","76",",,C,29,","7.6",",,C,29,","4.4","3,C,13,","","","","","23.6",",,,C","236",",,,C","","","-7.98","3,,,C","",""
"CA005042240","1961-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,24,","","","51",",,C,01,","5.1",",,C,01,","6.7",",C,16,","","","1059.9",",C","8.5",",,,C","85",",,,C","-15.86",",C","-10.30",",,,C","-21.41",",,,C"
"CA005042240","1961-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,02,","","","165",",,C,25,","16.5",",,C,25,","8.9",",C,08,","","","820.1",",C","57.8",",,,C","578",",,,C","-10.96",",C","-5.96",",,,C","-15.95",",,,C"
"CA005042240","1961-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,04,","","","13",",,C,04,","1.3",",,C,04,","7.8",",C,25,","","","715.6",",C","1.3",",,,C","13",",,,C","-4.75",",C","0.32",",,,C","-9.82",",,,C"
"CA005042240","1961-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","","","152",",,C,25,","17.0",",,C,20,","20.0",",C,19,","","","507.1",",C","43.8",",,,C","253",",,,C","1.43",",C","6.75",",,,C","-3.89",",,,C"
"CA005042240","1961-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","10.0","C","10.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","9.9",",,C,06,","31.1",",C,30,","","","246.4",",C","25.7",",,,C","0",",,,C","10.71",",C","18.29",",,,C","3.13",",,,C"
"CA005042240","1961-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","64.2","C","54.2",",C","1","3,C","0","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.3",",C,14,","","","0",",,C,30,+","1.0","3,,C,01,","37.2",",C,27,","","","45.9",",C","12.7",",a,,C","0",",,,C","18.61",",C","26.94",",,,C","10.27",",,,C"
"CA005042240","1961-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","132.9","C","68.7",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,03,","","","0",",,C,31,+","29.0",",,C,11,","34.4",",C,10,","18.6","C","18.6",",C","49.3",",,,C","0",",,,C","19.95",",C","27.06",",,,C","12.84",",,,C"
"CA005042240","1961-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","226.0","C","93.1","2,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","29","2,C","9","2,C","6.1",",C,13,","","","0",",,C,31,+","3.3",",,C,04,","38.3","2,C,16,","26.4","C","7.8","2,C","6.6",",,,C","0",",,,C","21.11","2,C","30.40","2,,,C","11.83",",,,C"
"CA005042240","1961-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","230.5","C","4.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.8",",C,28,","","","0",",,C,30,+","62.2",",,C,18,","29.4",",C,17,","268.8","C","242.4",",C","111.4",",,,C","0",",,,C","10.40",",C","16.71",",,,C","4.09",",,,C"
"CA005042240","1961-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","231.6","C","1.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.3",",C,26,","","","0",",T,C,22,","4.8",",,C,17,","29.4",",C,16,","638.7","C","369.9",",C","6.6",",,,C","0",",T,,C","6.43",",C","12.33",",,,C","0.54",",,,C"
"CA005042240","1961-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","231.6","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","1,C","4",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,30,","","","64","1,,C,25,","6.4","2,,C,25,","19.4",",C,10,","1314.8","C","676.1",",C","12.7","2,,,C","127","1,,,C","-4.20",",C","0.77",",,,C","-9.17",",,,C"
"CA005042240","1962-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,05,","","","127",",,C,03,","12.7",",,C,03,","4.4",",C,02,","","","1160.2",",C","25.6",",,,C","256",",,,C","-19.09",",C","-13.06",",,,C","-25.12",",,,C"
"CA005042240","1962-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0","2,C","5","2,C","5","2,C","0","2,C","","","5",",C","21",",C","28",",C","24","2,C","0","2,C","0","2,C","-40.0",",C,27,","","","127",",,C,12,","12.7","2,,C,12,","5.0","2,C,02,","","","975.5","2,C","54.9",",a,,C","549",",a,,C","-19.21","2,C","-12.97","2,,,C","-25.45",",,,C"
"CA005042240","1962-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","22","1,C","0","1,C","0","1,C","-40.6",",C,01,","","","76",",,C,02,","7.6",",,C,02,","5.6","1,C,25,","","","829.6","1,C","20.2",",,,C","202",",,,C","-9.36","1,C","-4.19","1,,,C","-14.53",",,,C"
"CA005042240","1962-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","1","2,C","19","2,C","8","1,C","1","1,C","0","1,C","-18.3","2,C,11,","","","76",",,C,06,","7.6",",,C,06,","21.1","1,C,24,","","","497.8","1,C","21.4",",,,C","160",",,,C","0.79","2,C","7.26","1,,,C","-5.68","2,,,C"
"CA005042240","1962-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-3.3",",C,08,","","","0",",T,C,07,","45.5",",,C,29,","25.0","1,C,27,","","","244.2","1,C","108.9",",,,C","0",",T,,C","10.15","1,C","16.01","1,,,C","4.29",",,,C"
"CA005042240","1962-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","27.6","C","27.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,01,","","","0",",,C,30,+","19.8",",,C,14,","33.3",",C,27,","","","49.3",",C","46.5",",,,C","0",",,,C","17.61",",C","24.51",",,,C","10.71",",,,C"
"CA005042240","1962-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","45.1","C","17.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","21.3",",,C,23,","29.4",",C,23,","32.0","C","32.0",",C","69.4",",,,C","0",",,,C","17.86",",C","24.51",",,,C","11.22",",,,C"
"CA005042240","1962-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","8","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9","4,,C,22,","","","","","","","104.6",",a,,C","0",",,,C","","","","","",""
"CA005042240","1962-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","4.3",",,C,02,","27.2",",C,02,","","","217.6",",C","7.6",",,,C","0",",,,C","11.08",",C","18.29",",,,C","3.87",",,,C"
"CA005042240","1962-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-10.0",",C,25,","","","25",",,C,15,","22.6",",,C,15,","26.1",",C,01,","","","329.0",",C","26.4",",,,C","25",",,,C","7.72",",C","14.46",",,,C","0.98",",,,C"
"CA005042240","1962-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,19,+","","","127",",,C,28,","12.7",",,C,28,","11.7",",C,26,","","","599.1",",C","28.5",",,,C","254",",,,C","-1.64",",C","2.85",",,,C","-6.13",",,,C"
"CA005042240","1962-12","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,25,","","","51",",,C,28,","5.1",",,C,28,","7.8",",C,16,","","","959.0",",C","15.2",",,,C","114",",,,C","-12.60",",C","-7.98",",,,C","-17.23",",,,C"
"CA005042240","1963-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,22,","","","20","1,,C,19,","2.0","1,,C,19,","4.4",",C,07,","","","1194.2",",C","2.5","1,,,C","25","1,,,C","-20.19",",C","-15.60",",,,C","-24.78",",,,C"
"CA005042240","1963-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","22",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,02,","","","51","1,,C,09,+","5.1","1,,C,09,+","10.0",",C,05,","","","967.4",",C","13.7","1,,,C","137","1,,,C","-16.22",",C","-10.24",",,,C","-22.20",",,,C"
"CA005042240","1963-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,13,+","","","203",",,C,02,","20.3","1,,C,02,","17.8",",C,31,","","","762.4",",C","27.4","1,,,C","274",",,,C","-6.26",",C","0.04",",,,C","-12.56",",,,C"
"CA005042240","1963-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.6",",C,01,","","","51",",,C,19,+","26.4",",,C,16,","23.3",",C,14,","","","449.6",",C","54.0",",,,C","127",",,,C","3.35",",C","9.57",",,,C","-2.88",",,,C"
"CA005042240","1963-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.6","C","0.6","2,C","9","2,C","4","2,C","0","2,C","","","1",",C","0","1,C","12","1,C","0","2,C","9","2,C","0","2,C","-7.2","1,C,03,","","","43",",,C,20,","6.4","2,,C,31,","31.7","2,C,30,","","","261.5","2,C","39.4",",a,,C","43",",,,C","9.28","2,C","16.69","2,,,C","1.88","1,,,C"
"CA005042240","1963-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","15.1","C","14.5","3,C","11","1,C","9","1,C","3","1,C","","","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","4.4","3,C,14,+","","","0",",,C,30,+","36.3","1,,C,09,","31.7","2,C,28,","","","66.8","2,C","154.9","1,,,C","0",",,,C","16.47","3,C","22.34","2,,,C","10.61","3,,,C"
"CA005042240","1963-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005042240","1963-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","41.1",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,17,","","","0",",,C,31,+","7.6",",,C,28,","32.8",",C,05,","","","26.9",",C","34.4",",,,C","0",",,,C","18.79",",C","25.22",",,,C","12.36",",,,C"
"CA005042240","1963-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","7.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","5.3",",,C,27,","31.1",",C,09,","","","136.1",",C","18.9",",,,C","0",",,,C","14.05",",C","20.63",",,,C","7.46",",,,C"
"CA005042240","1963-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.1",",C,30,","","","0",",,C,31,+","3.0",",,C,05,","27.2",",C,04,","","","210.7",",C","5.6",",,,C","0",",,,C","11.54",",C","18.68",",,,C","4.39",",,,C"
"CA005042240","1963-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,23,","","","51",",,C,21,","5.1",",,C,21,","13.9",",C,03,","","","635.5",",C","10.0",",,,C","100",",,,C","-2.85",",C","2.50",",,,C","-8.20",",,,C"
"CA005042240","1963-12","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,20,","","","89",",,C,25,","8.9",",,C,25,","5.6",",C,23,","","","1025.5",",C","22.4",",,,C","211",",,,C","-14.75",",C","-9.83",",,,C","-19.67",",,,C"
"CA005042240","1964-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,26,","","","51",",,C,05,","5.1",",,C,05,","6.7",",C,04,","","","820.1",",C","7.1",",,,C","71",",,,C","-9.95",",C","-4.81",",,,C","-15.08",",,,C"
"CA005042240","1964-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,26,","","","127",",,C,18,","12.7",",,C,18,","6.7",",C,12,","","","952.1",",C","30.3",",,,C","303",",,,C","-12.38",",C","-6.85",",,,C","-17.92",",,,C"
"CA005042240","1964-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.0",",C,01,","","","13",",,C,05,","13.5",",,C,27,","21.7",",C,24,","","","411.5",",C","26.0",",,,C","13",",,,C","4.62",",C","10.37",",,,C","-1.14",",,,C"
"CA005042240","1964-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","8.0","4,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","4,C","14","4,C","1","4,C","-2.2","2,C,28,+","","","0",",,C,31,+","17.5",",,C,03,","35.0","4,C,21,","","","146.1","4,C","39.6",",,,C","0",",,,C","13.14","4,C","20.31","4,,,C","5.98","2,,,C"
"CA005042240","1964-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","23.3",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-3.9",",C,01,","","","0",",,C,30,+","35.3",",,C,11,","33.3",",C,28,","","","110.2",",C","97.9",",,,C","0",",,,C","15.44",",C","22.19",",,,C","8.68",",,,C"
"CA005042240","1964-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","54.3","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","6.7","1,C,29,","","","0",",,C,31,+","15.7",",,C,15,","31.1","1,C,23,+","8.6","C","8.6","1,C","60.7",",,,C","0",",,,C","20.03","2,C","26.58","1,,,C","13.47","1,,,C"
"CA005042240","1964-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","17.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","2.2","1,C,13,","","","0",",,C,31,+","23.6",",,C,29,","31.7","2,C,05,","98.5","C","89.9","2,C","48.7",",,,C","0",",,,C","15.90","2,C","22.31","2,,,C","9.48","1,,,C"
"CA005042240","1964-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","4.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,29,","","","0",",T,C,26,+","19.6",",,C,09,","28.9",",C,17,","328.1","C","229.6",",C","29.7",",,,C","0",",T,,C","10.83",",C","17.04",",,,C","4.62",",,,C"
"CA005042240","1964-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,09,","","","0",",,C,31,+","0.8",",,C,02,","28.3",",C,14,+","681.4","C","353.3",",C","1.3",",,,C","0",",,,C","6.96",",C","13.21",",,,C","0.72",",,,C"
"CA005042240","1964-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,29,","","","102",",,C,14,","10.2",",,C,14,","13.3",",C,05,","1403.1","C","721.7",",C","32.3",",,,C","259",",,,C","-5.73",",C","-1.21",",,,C","-10.24",",,,C"
"CA005042240","1964-12","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,27,","","","127",",,C,20,","12.7",",,C,20,","0.6",",C,07,","2563.9","C","1160.8",",C","40.5",",,,C","405",",,,C","-19.11",",C","-14.76",",,,C","-23.46",",,,C"
"CA005042240","1965-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","23","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-36.1","3,C,29,","","","25",",,C,10,","2.5",",,C,10,","3.3","3,C,16,","3671.7","","1107.8","3,C","6.4",",,,C","64",",,,C","-21.23","3,C","-15.31","3,,,C","-27.15","3,,,C"
"CA005042240","1965-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","51",",,C,27,+","5.1",",,C,27,+","3.3","5,C,19,","","","","","15.7",",,,C","157",",,,C","","","-12.24","5,,,C","",""
"CA005042240","1965-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,23,","","","25",",,C,30,+","2.5",",,C,30,+","4.4",",C,06,","","","977.6",",C","6.0",",,,C","60",",,,C","-13.20",",C","-7.37",",,,C","-19.04",",,,C"
"CA005042240","1965-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-6.7",",C,02,","","","64",",,C,06,","13.2",",,C,10,","27.2",",C,28,","","","446.9",",C","39.4",",,,C","173",",,,C","3.44",",C","7.95",",,,C","-1.08",",,,C"
"CA005042240","1965-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","2.5",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,03,","","","30",",,C,26,","14.7",",,C,05,","29.4",",C,13,","","","245.0",",C","70.0",",,,C","45",",,,C","10.51",",C","17.27",",,,C","3.75",",,,C"
"CA005042240","1965-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","7","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1","3,,C,02,","","","","","","","32.9","3,,,C","0",",,,C","","","","","",""
"CA005042240","1965-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","9","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","2.8","3,C,05,","","","0",",,C,31,+","24.6","3,,C,19,","29.4","3,C,22,+","","","","","83.3","3,,,C","0",",,,C","18.32","4,C","25.29","3,,,C","11.36","3,,,C"
