"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256250","1955-10","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","7.9",",,,0","0",",,,0"
"USC00256250","1955-11","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","38",",,0,16,","3.0",",,0,16,","3.8",",,,0","38",",,,0"
"USC00256250","1956-01","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","3",",0","0",",0","","","4",",0","","","64",",,0,17,","3.8",",,0,25,+","16.1",",,,0","204",",,,0"
"USC00256250","1956-04","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","17.3",",,0,03,","35.6",",,,0","0",",T,,0"
"USC00256250","1956-06","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","70.8",",,,0","0",",,,0"
"USC00256250","1956-07","41.25","-96.0","360.0","OMAHA WEST, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","173.4",",,,0","0",",,,0"
"USC00256250","1956-08","41.25","-96.0","360.0","OMAHA WEST, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","78.9",",,,0","0",",,,0"
"USC00256250","1956-09","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","62.3",",,,0","0",",,,0"
"USC00256250","1956-10","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","57.3",",,,0","0",",,,0"
"USC00256250","1956-11","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","4",",0","0",",0","0","5,0","2",",0","0","5,,0,30,+","114",",,0,21,","17.8",",,0,03,","48.6",",,,0","139",",,,0"
"USC00256250","1956-12","41.25","-96.0","360.0","OMAHA WEST, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","64",",,0,13,","3.6",",,0,13,","3.6",",,,0","64",",,,0"
"USC00256250","1957-01","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","1",",0","0",",0","","","2",",0","","","140",",,0,10,","10.7",",,0,10,","11.7",",,,0","165",",,,0"
"USC00256250","1957-02","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","0",",0","0",",0","","","1",",0","","","25",",,0,22,","2.3",",,0,22,","4.3",",,,0","38",",,,0"
"USC00256250","1957-03","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","5",",0","1",",0","","","2",",0","","","279",",,0,25,","40.6",",,0,25,","75.9",",,,0","304",",,,0"
"USC00256250","1957-04","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","4",",0","1",",0","","","1",",0","","","84",",,0,04,","50.0",",,0,26,","83.1",",,,0","84",",,,0"
"USC00256250","1957-05","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","148.5",",,,0","0",",,,0"
"USC00256250","1957-06","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,16,","151.5",",,,0","0",",,,0"
"USC00256250","1957-07","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","47.9",",,,0","0",",,,0"
"USC00256250","1957-08","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","155.0",",,,0","0",",,,0"
"USC00256250","1957-09","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","68.3",",,,0","0",",,,0"
"USC00256250","1957-10","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","93.7",",,,0","0",",,,0"
"USC00256250","1957-11","41.25","-96.0","360.0","OMAHA WEST, NE US","5","2,0","4","2,0","0","2,0","","","1",",0","","","25",",,0,19,","14.0","2,,0,02,","52.8",",a,,0","279",",a,,0"
"USC00256250","1957-12","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","1",",0","0",",0","","","1",",0","","","102",",,0,31,","7.6",",,0,31,","9.6",",,,0","102",",,,0"
"USC00256250","1958-01","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","2",",0","0",",0","","","3",",0","","","152",",,0,20,","11.4",",,0,20,","23.1",",,,0","279",",,,0"
"USC00256250","1958-02","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","3",",0","0",",0","","","1",",0","","","102",",,0,14,","15.2",",,0,27,","26.4",",,,0","102",",,,0"
"USC00256250","1958-03","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","3",",0","0",",0","","","3",",0","","","102",",,0,08,","11.2",",,0,08,","25.5",",,,0","217",",,,0"
"USC00256250","1958-04","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","95.1",",,,0","0",",,,0"
"USC00256250","1958-05","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","37.1",",,,0","0",",,,0"
"USC00256250","1958-06","41.25","-96.0","360.0","OMAHA WEST, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","41.9",",,,0","0",",,,0"
"USC00256250","1958-07","41.25","-96.0","360.0","OMAHA WEST, NE US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","215.1",",,,0","0",",,,0"
"USC00256250","1958-08","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","95.5",",,,0","0",",,,0"
"USC00256250","1958-09","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","101.6",",,,0","0",",,,0"
"USC00256250","1958-10","41.25","-96.0","360.0","OMAHA WEST, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00256250","1958-11","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","2",",0","0",",0","0","3,0","1",",0","0","3,T,0,18,","25",",,0,28,","20.6",",,0,17,","39.4",",,,0","25",",,,0"
"USC00256250","1959-01","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","3",",0","0",",0","","","2","1,0","","","102","1,,0,21,","8.9",",,0,21,","19.6",",,,0","153","1,,,0"
"USC00256250","1959-02","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","2",",0","0",",0","","","1",",0","","","102",",,0,10,","14.0",",,0,10,","24.2",",,,0","102",",,,0"
"USC00256250","1959-03","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","7",",0","1",",0","","","3",",0","","","254",",,0,05,","36.3",",,0,26,","106.7",",,,0","406",",,,0"
"USC00256250","1959-04","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","77.2",",,,0","0",",,,0"
"USC00256250","1959-05","41.25","-96.0","360.0","OMAHA WEST, NE US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,03,","292.9",",,,0","0",",,,0"
"USC00256250","1959-06","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","103.3",",,,0","0",",,,0"
"USC00256250","1959-07","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","45.3",",,,0","0",",,,0"
"USC00256250","1959-08","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,02,","398.7",",,,0","0",",,,0"
"USC00256250","1959-09","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","66.7",",,,0","0",",,,0"
"USC00256250","1959-10","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","55.4",",,,0","0",",,,0"
"USC00256250","1959-11","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","2",",0","0",",0","","","1",",0","","","38",",,0,05,","11.2",",,0,04,","16.0",",,,0","38",",,,0"
"USC00256250","1959-12","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","3",",0","0",",0","","","1",",0","","","114",",,0,28,","20.3",",,0,28,","31.7",",,,0","114",",,,0"
"USC00256250","1960-01","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","3",",0","0",",0","","","3",",0","","","203",",,0,15,","21.1",",,0,15,","36.4",",,,0","368",",,,0"
"USC00256250","1960-02","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","5",",0","0",",0","","","6",",0","","","127",",,0,10,","14.2",",,0,10,","44.3",",,,0","415",",,,0"
"USC00256250","1960-03","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","9",",0","0",",0","","","7",",0","","","165",",,0,09,","14.2",",,0,09,","58.5",",,,0","636",",,,0"
"USC00256250","1960-04","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,02,","0",",T,0,02,","22.1",",,0,17,","60.2",",,,0","0",",T,,0"
"USC00256250","1960-05","41.25","-96.0","360.0","OMAHA WEST, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","132.4",",,,0","0",",,,0"
"USC00256250","1960-06","41.25","-96.0","360.0","OMAHA WEST, NE US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2","2,,0,20,","140.8",",a,,0","0",",,,0"
"USC00256250","1960-07","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","85.7",",,,0","0",",,,0"
"USC00256250","1960-08","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","157.4",",,,0","0",",,,0"
"USC00256250","1960-09","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","95.9",",,,0","0",",,,0"
"USC00256250","1960-10","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","31.0",",,,0","0",",,,0"
"USC00256250","1960-11","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,28,","0",",T,0,28,","3.6",",,0,28,","5.1",",,,0","0",",T,,0"
"USC00256250","1960-12","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","1",",0","0",",0","","","1",",0","","","25",",,0,28,","6.4",",,0,05,","9.2",",,,0","33",",,,0"
"USC00256250","1961-01","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","2",",0","0",",0","","","2",",0","","","89",",,0,02,","4.3",",,0,02,","7.9",",,,0","140",",,,0"
"USC00256250","1961-02","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","3",",0","0",",0","","","4",",0","","","51",",,0,02,","10.4",",,0,18,","22.5",",,,0","147",",,,0"
"USC00256250","1961-03","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","5",",0","2",",0","","","3",",0","","","127",",,0,08,","40.9",",,0,13,","97.0",",,,0","224",",,,0"
"USC00256250","1961-04","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,","17.0",",,0,12,","50.8",",,,0","0",",T,,0"
"USC00256250","1961-05","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","117.6",",,,0","0",",,,0"
"USC00256250","1961-06","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","134.9",",,,0","0",",,,0"
"USC00256250","1961-07","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","71.7",",,,0","0",",,,0"
"USC00256250","1961-08","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","123.7",",,,0","0",",,,0"
"USC00256250","1961-09","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","132.2",",,,0","0",",,,0"
"USC00256250","1961-10","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","138.2",",,,0","0",",,,0"
"USC00256250","1961-11","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","2",",0","1",",0","","","1",",0","","","102",",,0,16,","33.8",",,0,16,","53.9",",,,0","102",",,,0"
"USC00256250","1961-12","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","5",",0","0",",0","","","6",",0","","","102",",,0,12,+","8.4",",,0,11,","33.1",",,,0","433",",,,0"
"USC00256250","1962-01","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","2",",0","0",",0","","","1","3,0","","","25","3,,0,07,","4.8",",,0,19,","9.6",",,,0","38","3,,,0"
"USC00256250","1962-02","41.25","-96.0","360.0","OMAHA WEST, NE US","6","2,0","4","2,0","0","2,0","","","2",",0","","","229",",,0,21,","18.5","2,,0,21,","48.5",",a,,0","305",",a,,0"
"USC00256250","1962-03","41.25","-96.0","360.0","OMAHA WEST, NE US","5","2,0","3","2,0","0","2,0","","","3",",0","","","76",",,0,08,","8.9","2,,0,08,","29.4",",a,,0","164",",a,,0"
"USC00256250","1962-04","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,02,+","5.1",",,0,08,","14.5",",,,0","0",",T,,0"
"USC00256250","1962-05","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","140.8",",,,0","0",",,,0"
"USC00256250","1962-06","41.25","-96.0","360.0","OMAHA WEST, NE US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","89.9",",,,0","0",",,,0"
"USC00256250","1962-07","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","174.8",",,,0","0",",,,0"
"USC00256250","1962-08","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","107.0",",,,0","0",",,,0"
"USC00256250","1962-09","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","82.8",",,,0","0",",,,0"
"USC00256250","1962-10","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","49.7",",,,0","0",",,,0"
"USC00256250","1962-11","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,19,","7.1",",,0,16,","16.6",",,,0","0",",T,,0"
"USC00256250","1962-12","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","2",",0","0",",0","","","3",",0","","","89",",,0,20,","6.4",",,0,20,","16.8",",,,0","190",",,,0"
"USC00256250","1963-01","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","5",",0","0",",0","","","6",",0","","","89",",,0,11,","4.8",",,0,19,+","22.7",",,,0","383",",,,0"
"USC00256250","1963-02","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,28,","9.1",",,,0","",""
"USC00256250","1963-03","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","6",",0","0",",0","","","2","3,0","","","279","3,,0,05,","23.6",",,0,05,","85.0",",,,0","304","3,,,0"
"USC00256250","1963-04","41.25","-96.0","360.0","OMAHA WEST, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","79.7",",,,0","0",",,,0"
"USC00256250","1963-05","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","35.3",",,,0","0",",,,0"
"USC00256250","1963-06","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","132.3",",,,0","0",",,,0"
"USC00256250","1963-07","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","43.4",",,,0","0",",,,0"
"USC00256250","1963-08","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","136.9",",,,0","0",",,,0"
"USC00256250","1963-09","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","81.5",",,,0","0",",,,0"
"USC00256250","1963-10","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","44.0",",,,0","0",",,,0"
"USC00256250","1963-11","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","9.9",",,,0","0",",,,0"
"USC00256250","1963-12","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","2",",0","0",",0","","","1","1,0","","","76","1,,0,11,","5.1",",,0,11,","8.9",",,,0","76","1,,,0"
"USC00256250","1964-01","41.25","-96.0","360.0","OMAHA WEST, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","10.7",",,0,12,","10.7",",,,0","0","1,,,0"
"USC00256250","1964-02","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","1",",0","0",",0","","","1","5,0","","","25","5,,0,10,","3.8",",,0,10,","8.4",",,,0","25","5,,,0"
"USC00256250","1964-03","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","5",",0","0",",0","0",",0","2",",0","0",",,0,31,+","76",",,0,25,","19.6",",,0,20,","48.4",",,,0","140",",,,0"
"USC00256250","1964-04","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","131.5",",,,0","0",",,,0"
