"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142991","1979-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","93.9","C","6.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,24,+","","","0",",,C,30,+","19.2",",,C,13,","28.0",",C,01,","250.1","C","146.2",",C","51.4",",,,C","0",",,,C","13.68",",C","20.07",",,,C","7.30",",,,C"
"CA006142991","1979-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","94.3","C","0.4",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,10,","","","16",",,C,10,","15.0",",,C,08,","23.5",",C,22,","595.6","C","345.5",",C","105.6",",,,C","16",",,,C","7.20",",C","10.89",",,,C","3.52",",,,C"
"CA006142991","1979-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","94.3","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.5",",C,16,","","","50",",,C,29,","22.2",",,C,23,","13.0",",C,25,+","1083.1","C","487.5",",C","117.4",",,,C","180",",,,C","2.08",",C","5.62",",,,C","-1.45",",,,C"
"CA006142991","1979-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","94.3","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.0",",C,17,","","","100",",,C,18,","25.6",",,C,24,","7.5",",C,11,","1750.4","C","667.3",",C","78.2",",,,C","218",",,,C","-3.19",",C","-0.06",",,,C","-6.32",",,,C"
"CA006142991","1980-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,25,","","","60",",,C,06,","19.0",",,C,11,","8.0",",C,11,","2542.2","C","791.8",",C","47.4",",,,C","208",",,,C","-7.21",",C","-3.37",",,,C","-11.05",",,,C"
"CA006142991","1980-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-27.5",",C,29,","","","28",",,C,15,","2.8",",,C,15,","2.0",",C,20,","3367.9","C","825.7",",C","17.4",",,,C","170",",,,C","-10.14",",C","-5.74",",,,C","-14.53",",,,C"
"CA006142991","1980-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-30.5",",C,02,","","","50",",,C,21,","19.4",",,C,20,","10.0",",C,20,","4066.5","C","698.6",",C","71.6",",,,C","252",",,,C","-4.20",",C","0.10",",,,C","-8.50",",,,C"
"CA006142991","1980-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,16,","","","10",",,C,15,+","17.8",",,C,14,","19.0",",C,19,","4471.0","C","404.5",",C","86.6",",,,C","26",",,,C","4.85",",C","9.58",",,,C","0.12",",,,C"
"CA006142991","1980-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","5.3","C","5.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,10,+","","","0",",,C,31,+","14.2",",,C,17,","29.0",",C,23,","4660.9","C","189.9",",C","42.4",",,,C","0",",,,C","12.38",",C","18.74",",,,C","6.02",",,,C"
"CA006142991","1980-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","15.0","C","9.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.5",",C,17,+","","","0",",,C,30,+","16.2",",,C,05,","29.5",",C,26,+","4821.8","C","160.9",",C","90.6",",,,C","0",",,,C","13.29",",C","19.28",",,,C","7.30",",,,C"
"CA006142991","1980-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","55.2","C","40.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,03,","","","0",",,C,31,+","22.6",",,C,28,","29.5",",C,19,","26.5","C","26.5",",C","120.6",",,,C","0",",,,C","18.77",",C","24.73",",,,C","12.82",",,,C"
"CA006142991","1980-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","103.4","C","48.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,04,","","","0",",,C,31,+","16.0",",,C,22,+","28.0",",C,27,+","42.0","C","15.5",",C","91.2",",,,C","0",",,,C","19.39",",C","24.76",",,,C","14.02",",,,C"
"CA006142991","1980-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","108.9","C","5.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.5",",C,27,","","","0",",,C,30,+","25.0",",,C,22,","24.5",",C,21,","197.2","C","155.2",",C","85.8",",,,C","0",",,,C","13.34",",C","18.78",",,,C","7.90",",,,C"
"CA006142991","1980-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","108.9","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,23,","","","2",",,C,31,","22.0",",,C,01,","22.5",",C,01,","600.5","C","403.3",",C","94.2",",,,C","2",",,,C","5.32",",C","8.98",",,,C","1.66",",,,C"
"CA006142991","1980-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","108.9","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.5",",C,17,","","","74",",,C,28,","7.8",",,C,13,+","12.0",",C,03,","1148.7","C","548.2",",C","51.0",",,,C","118",",,,C","0.06",",C","3.17",",,,C","-3.05",",,,C"
"CA006142991","1980-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","108.9","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-31.5",",C,25,","","","45",",,C,28,","17.2",",,C,02,","8.0",",C,08,","1983.3","C","834.6",",C","69.1",",,,C","331",",,,C","-8.59",",C","-4.00",",,,C","-13.18",",,,C"
"CA006142991","1981-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,04,","","","40",",,C,06,+","4.0",",,C,06,+","4.0",",C,26,+","2922.9","C","939.6",",C","17.0",",,,C","170",",,,C","-11.98",",C","-7.06",",,,C","-16.89",",,,C"
"CA006142991","1981-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","3",",C","5",",C","21",",C","13",",C","0",",C","0",",C","-30.5",",C,05,","","","100",",,C,10,","34.0",",,C,10,","8.0",",C,22,","3575.0","C","652.1",",C","81.2",",,,C","310",",,,C","-4.96",",C","-0.70",",,,C","-9.21",",,,C"
"CA006142991","1981-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,21,","","","80",",,C,20,","16.0",",,C,29,","17.0",",C,29,","4198.8","C","623.8",",C","40.8",",,,C","168",",,,C","-1.79",",C","3.05",",,,C","-6.63",",,,C"
"CA006142991","1981-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,21,","","","0",",T,C,14,","20.0",",,C,13,","20.5","1,C,03,","4540.9","C","342.1","1,C","51.6",",,,C","0",",T,,C","6.16","2,C","11.62","1,,,C","0.69","1,,,C"
"CA006142991","1981-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.2","C","0.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.0",",C,07,","","","0",",,C,31,+","28.2",",,C,10,","26.0",",C,23,","4796.9","C","256.0",",C","61.4",",,,C","0",",,,C","10.08",",C","16.13",",,,C","4.03",",,,C"
"CA006142991","1981-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","16.1","C","15.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","22.0",",,C,21,","29.5",",C,15,","4883.6","C","86.7",",C","90.4",",,,C","0",",,,C","15.98",",C","21.63",",,,C","10.32",",,,C"
"CA006142991","1981-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","59.7","C","43.6",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,23,+","","","0",",,C,31,+","43.4",",,C,28,","29.5",",C,08,+","29.2","C","29.2",",C","111.0",",,,C","0",",,,C","18.80",",C","24.79",",,,C","12.81",",,,C"
"CA006142991","1981-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","76.3","C","16.6",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,18,","","","0",",,C,31,+","43.0",",,C,08,","27.5",",C,13,","69.6","C","40.4",",C","180.8",",,,C","0",",,,C","17.56",",C","23.21",",,,C","11.92",",,,C"
"CA006142991","1981-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","84.3","C","8.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","31.8",",,C,03,","25.0",",C,01,","235.1","C","165.5",",C","95.8",",,,C","0",",,,C","13.08",",C","17.22",",,,C","8.95",",,,C"
"CA006142991","1981-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","84.3","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.5",",C,24,","","","110",",,C,22,","21.0",",,C,05,","17.0",",C,14,","646.4","C","411.3",",C","97.4",",,,C","160",",,,C","5.06",",C","9.45",",,,C","0.68",",,,C"
"CA006142991","1981-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","84.3","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.0",",C,25,","","","46",",,C,20,","18.2",",,C,26,","17.0",",C,04,","1147.4","C","501.0",",C","47.6",",,,C","92",",,,C","1.63",",C","5.83",",,,C","-2.57",",,,C"
"CA006142991","1981-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","84.3","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.0",",C,20,+","","","120",",,C,22,","12.0",",,C,22,","4.0",",C,04,+","1866.0","C","718.6",",C","39.8",",,,C","336",",,,C","-4.85",",C","-1.71",",,,C","-7.98",",,,C"
"CA006142991","1982-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","2,C","22",",C","10",",C","0",",C","","","8",",C","13","2,C","29","2,C","28",",C","0",",C","0",",C","-31.0","2,C,12,","","","120",",,C,31,","12.0",",,C,31,","4.0",",C,04,+","2747.9","C","881.9",",C","79.4",",,,C","620",",,,C","-12.11","2,C","-6.92",",,,C","-17.29","2,,,C"
"CA006142991","1982-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,05,","","","40","1,,C,03,","4.0","1,,C,03,","3.5",",C,15,","3524.2","C","776.3",",C","12.0","1,,,C","120","1,,,C","-9.39",",C","-4.77",",,,C","-14.02",",,,C"
"CA006142991","1982-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-24.5",",C,04,","","","80",",,C,08,","25.0",",,C,30,","9.5",",C,31,","4228.5","C","704.3",",C","73.0",",,,C","314",",,,C","-4.39",",C","0.26",",,,C","-9.03",",,,C"
"CA006142991","1982-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.0",",C,07,+","","","80",",,C,04,","15.0",",,C,16,","20.5",",C,16,","4700.7","C","472.2",",C","76.2",",,,C","170",",,,C","2.59",",C","7.98",",,,C","-2.80",",,,C"
"CA006142991","1982-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","4.4","C","4.4",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","27.5",",C,06,","4828.9","C","128.2",",C","64.0",",,,C","0",",,,C","14.34",",C","20.39",",,,C","8.29",",,,C"
"CA006142991","1982-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","7.7","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,15,","25.5",",C,28,","4960.9","C","132.0",",C","89.8",",,,C","0",",,,C","14.04",",C","19.18",",,,C","8.90",",,,C"
"CA006142991","1982-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","49.1","C","41.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,18,","29.5",",C,18,","28.5","C","28.5",",C","89.2",",,,C","0",",,,C","18.75",",C","25.03",",,,C","12.47",",,,C"
"CA006142991","1982-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","62.6","C","13.5",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,24,","27.5",",C,07,+","113.3","C","84.8",",C","99.4",",,,C","0",",,,C","16.03",",C","21.77",",,,C","10.29",",,,C"
"CA006142991","1982-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","69.1","C","6.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","28.0",",C,13,","266.3","C","153.0",",C","99.2",",,,C","0",",,,C","13.45",",C","18.43",",,,C","8.47",",,,C"
"CA006142991","1982-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","69.1","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","23.5","1,C,06,","574.3","C","308.0","1,C","46.4",",,,C","0",",,,C","8.17","1,C","13.83","1,,,C","2.50",",,,C"
"CA006142991","1982-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","69.1","C","0.0","1,C","15",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","6","1,C","0","1,C","0","1,C","-11.0",",C,28,","","","66",",,C,05,","30.4",",,C,01,","17.5","1,C,02,","1031.0","C","456.7","1,C","136.6",",,,C","96",",,,C","2.50","1,C","5.79","1,,,C","-0.78",",,,C"
"CA006142991","1982-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","69.1","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-19.5",",C,13,","","","114",",,C,19,","19.8",",,C,15,","17.5",",C,03,","1635.8","C","604.8",",C","105.0",",,,C","144",",,,C","-1.18",",C","2.53",",,,C","-4.89",",,,C"
"CA006142991","1983-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.5",",C,28,","","","40",",,C,25,","17.4",",,C,10,","4.0",",C,10,","2395.6","C","759.8",",C","37.2",",,,C","140",",,,C","-6.18",",C","-2.66",",,,C","-9.69",",,,C"
"CA006142991","1983-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,10,","","","60",",,C,06,","15.2",",,C,02,","9.0",",C,28,","3044.9","C","649.3",",C","35.2",",,,C","106",",,,C","-4.86",",C","-0.89",",,,C","-8.82",",,,C"
"CA006142991","1983-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-19.5",",C,25,","","","170",",,C,21,","17.0",",,C,21,","11.5",",C,07,","3635.5","C","590.6",",C","67.0",",,,C","190",",,,C","-0.72",",C","3.79",",,,C","-5.23",",,,C"
"CA006142991","1983-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","","","20",",,C,30,+","21.0",",,C,30,","23.0",",C,27,","4066.2","C","430.7",",C","98.2",",,,C","40",",,,C","3.98",",C","8.45",",,,C","-0.50",",,,C"
"CA006142991","1983-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","40.2",",,C,19,","21.0",",C,14,","4366.8","C","300.6",",C","130.0",",,,C","0",",,,C","8.64",",C","14.00",",,,C","3.27",",,,C"
"CA006142991","1983-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","17.8","C","17.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","30.0",",C,26,+","4451.8","C","85.0",",C","40.4",",,,C","0",",,,C","16.09",",C","23.40",",,,C","8.78",",,,C"
"CA006142991","1983-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","99.1","C","81.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","32.0",",C,30,+","23.8","C","23.8",",C","52.6",",,,C","0",",,,C","20.19",",C","26.85",",,,C","13.52",",,,C"
"CA006142991","1983-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","149.7","C","50.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","32.0",",C,07,","48.7","C","24.9",",C","139.9",",,,C","0",",,,C","19.16",",C","25.18",",,,C","13.15",",,,C"
"CA006142991","1983-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","168.0","C","18.3","1,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","0.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,20,","32.0",",C,10,","174.4","C","125.7",",C","91.6",",,,C","0",",,,C","14.60","1,C","20.85",",,,C","8.34","1,,,C"
"CA006142991","1983-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","168.4","C","0.4","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-8.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","24.0",",C,03,","490.3","C","315.9",",C","76.8",",,,C","0",",,,C","7.75","1,C","12.11",",,,C","3.38","1,,,C"
"CA006142991","1983-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","168.4","C","0.0","2,C","12","3,C","8","3,C","0","3,C","","","2","2,C","0","2,C","22","2,C","8",",C","0",",C","0",",C","-12.0","2,C,18,","","","70","2,,C,29,","14.0","3,,C,19,","16.5",",C,09,","961.6","C","471.3",",C","72.6","3,,,C","134","2,,,C","1.38","2,C","4.77",",,,C","-2.00","2,,,C"
"CA006142991","1983-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","168.4","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,20,","","","200",",,C,06,","20.0",",,C,06,","2.0",",C,12,+","1802.9","C","841.3",",C","91.2",",,,C","890",",,,C","-8.81",",C","-4.94",",,,C","-12.68",",,,C"
"CA006142991","1984-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","2,C","15","1,C","8","1,C","0","1,C","","","8","1,C","13","2,C","29","2,C","31",",C","0",",C","0",",C","-35.5","2,C,16,","","","110","1,,C,26,","11.0","1,,C,26,","0.0",",C,29,+","2660.1","C","857.2",",C","46.0","1,,,C","460","1,,,C","-11.44","2,C","-6.37",",,,C","-16.50","2,,,C"
"CA006142991","1984-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","9","3,C","3","3,C","1","3,C","","","1","3,C","3",",C","25",",C","12",",C","0",",C","0",",C","-30.0",",C,01,","","","50","3,,C,24,","35.6","3,,C,13,","10.0",",C,23,","3293.5","C","633.4",",C","50.2","3,,,C","74","3,,,C","-3.51",",C","0.21",",,,C","-7.22",",,,C"
"CA006142991","1984-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,08,","","","44",",,C,10,","15.0",",,C,15,","7.0",",C,31,","4066.6","C","773.1",",C","61.6",",,,C","236",",,,C","-6.60",",C","-1.84",",,,C","-11.37",",,,C"
"CA006142991","1984-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,02,","0",",,C,30,+","36",",,C,16,","8.0",",,C,14,+","23.0",",C,28,","4446.1","C","379.5",",C","45.8",",,,C","36",",,,C","5.68",",C","10.60",",,,C","0.77",",,,C"
"CA006142991","1984-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.7","C","0.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","25.0",",C,22,","4744.8","C","298.7",",C","82.8",",,,C","0",",,,C","8.72",",C","13.92",",,,C","3.52",",,,C"
"CA006142991","1984-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","26.8","C","26.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,17,","28.5",",C,06,","4834.6","C","89.8",",C","78.4",",,,C","0",",,,C","16.21",",C","22.55",",,,C","9.87",",,,C"
"CA006142991","1984-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","48.4","C","21.6","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","3.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","29.0",",C,23,","41.8","C","41.8",",C","49.6",",,,C","0",",,,C","17.67","1,C","24.03",",,,C","11.32","1,,,C"
"CA006142991","1984-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","103.9","C","55.5","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","4.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,18,","29.5",",C,09,+","73.2","C","31.4",",C","76.8",",,,C","0",",,,C","19.04","2,C","25.39",",,,C","12.69","2,,,C"
"CA006142991","1984-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","105.1","C","1.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","24.0","1,C,22,+","253.3","C","180.1","1,C","109.8",",,,C","0",",,,C","12.07","1,C","17.21","1,,,C","6.93",",,,C"
"CA006142991","1984-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","105.1","C","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,25,","21.0",",C,12,","529.4","C","276.1",",C","36.0","4,,,C","0",",,,C","9.43",",C","14.90",",,,C","3.95",",,,C"
"CA006142991","1984-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","105.1","C","0.0","1,C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","23",",C","7","1,C","0","1,C","0","1,C","-13.5",",C,19,","","","0",",T,C,19,+","26.0","2,,C,04,","18.0","1,C,01,","1034.1","C","504.7","1,C","79.4","2,,,C","0",",T,,C","0.85","1,C","4.81","1,,,C","-3.12",",,,C"
