"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031707","1948-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-30.4",",r,04,","","","1.6",",,r,12,","-2.4",",r,09,","4667.7","r","964.6",",r","2.6",",,,r","-14.93",",r","-8.67",",,,r","-21.19",",,,r"
"RSM00031707","1948-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","5",",r","30",",r","14",",r","0",",r","0",",r","-22.1",",r,03,","","","3.6",",,r,12,","14.9",",r,30,","5383.2","r","715.5",",r","6.8",",,,r","-4.75",",r","2.03",",,,r","-11.53",",,,r"
"RSM00031707","1948-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-5.2",",r,11,","","","10.7",",,r,19,","21.8",",r,29,","5713.5","r","330.3",",r","46.3",",,,r","7.32",",r","13.84",",,,r","0.80",",,,r"
"RSM00031707","1948-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.9","r","0.9",",r","13",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.3",",r,02,","","","27.8",",,r,27,","27.0",",r,16,","5899.5","r","186.0",",r","121.2",",,,r","12.36",",r","18.64",",,,r","6.09",",,,r"
"RSM00031707","1948-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","44.5","r","43.6",",r","15",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.2",",r,16,","","","17.8",",,r,13,","30.7",",r,28,","5946.0","r","46.5",",r","109.1",",,,r","18.23",",r","22.91",",,,r","13.55",",,,r"
"RSM00031707","1948-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","179.9","r","135.4",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","12.2",",r,25,+","","","60.1",",,r,24,","34.2",",r,22,","4.4","r","4.4",",r","155.5",",,,r","22.56",",r","27.10",",,,r","18.02",",,,r"
"RSM00031707","1948-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","290.3","r","110.4",",r","18",",r","11",",r","4",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","10.9",",r,27,","","","77.9",",,r,12,","32.7",",r,07,","11.5","r","7.1",",r","263.9",",,,r","21.67",",r","26.38",",,,r","16.95",",,,r"
"RSM00031707","1948-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","290.3","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.6",",r,23,","","","23.0",",,r,09,","24.0",",r,01,","159.2","r","147.7",",r","66.1",",,,r","13.41",",r","19.00",",,,r","7.82",",,,r"
"RSM00031707","1948-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","290.3","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","2",",r","0",",r","-10.9",",r,27,","","","7.5",",,r,04,","24.4",",r,02,","564.6","r","405.4",",r","14.9",",,,r","5.25",",r","11.55",",,,r","-1.04",",,,r"
"RSM00031707","1948-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","290.3","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","30",",r","13",",r","0",",r","0",",r","-19.5",",r,29,","","","0.8",",,r,24,","13.2",",r,05,","1251.8","r","687.2",",r","1.7",",,,r","-4.57",",r","0.85",",,,r","-10.00",",,,r"
"RSM00031707","1948-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","290.3","r","0.0",",r","5",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-29.6",",r,29,","","","2.6",",,r,26,","-3.1",",r,11,","2292.1","r","1040.3",",r","5.8",",,,r","-15.23",",r","-10.25",",,,r","-20.21",",,,r"
"RSM00031707","1949-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-28.0",",r,10,","","","2.4",",,r,03,","-0.2",",r,28,","3336.6","r","1044.5",",r","7.3",",,,r","-15.36",",r","-10.16",",,,r","-20.56",",,,r"
"RSM00031707","1949-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-26.0",",r,03,","","","1.9",",,r,13,","-1.2",",r,26,","4219.2","r","882.6",",r","2.7",",,,r","-13.19",",r","-7.18",",,,r","-19.20",",,,r"
"RSM00031707","1949-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","-25.7",",r,14,","","","4.8",",,r,09,","2.4",",r,27,","5093.6","r","874.4",",r","4.8",",,,r","-9.87",",r","-2.92",",,,r","-16.83",",,,r"
"RSM00031707","1949-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-10.3",",r,01,","","","7.7",",,r,04,","20.0",",r,30,","5512.1","r","418.5",",r","22.9",",,,r","4.38",",r","10.40",",,,r","-1.64",",,,r"
"RSM00031707","1949-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","5.1","r","5.1",",r","12",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-3.6",",r,02,","","","26.4",",,r,12,","28.5",",r,28,","5698.7","r","186.6",",r","69.1",",,,r","12.48",",r","18.79",",,,r","6.16",",,,r"
"RSM00031707","1949-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","29.6","r","24.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.9",",r,04,","","","12.7",",,r,05,","30.9",",r,08,","5732.1","r","33.4",",r","71.6",",,,r","18.04",",r","24.00",",,,r","12.07",",,,r"
"RSM00031707","1949-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","188.4","r","158.8",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","12.1",",r,28,+","","","20.0",",,r,26,","33.9",",r,31,","1.5","r","1.5",",r","85.5",",,,r","23.41",",r","29.62",",,,r","17.19",",,,r"
"RSM00031707","1949-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","341.4","r","153.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","5.4",",r,29,","","","35.7",",,r,21,","34.0",",r,12,","18.5","r","17.0",",r","98.8",",,,r","22.72",",r","27.63",",,,r","17.82",",,,r"
"RSM00031707","1949-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","343.1","r","1.7",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.5",",r,27,","","","33.8",",,r,07,","24.8",",r,03,","151.2","r","132.7",",r","122.4",",,,r","13.97",",r","19.08",",,,r","8.85",",,,r"
"RSM00031707","1949-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","343.1","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-7.2",",r,30,","","","10.2",",,r,18,","22.1",",r,06,","500.8","r","349.6",",r","13.0",",,,r","7.06",",r","13.40",",,,r","0.72",",,,r"
"RSM00031707","1949-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","343.1","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","30",",r","20",",r","0",",r","0",",r","-24.9",",r,20,","","","5.6",",,r,06,","9.6",",r,03,","1311.7","r","810.9",",r","15.0",",,,r","-8.70",",r","-3.20",",,,r","-14.19",",,,r"
"RSM00031707","1949-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","343.1","r","0.0",",r","3",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,26,","","","3.4",",,r,05,","-2.0",",r,02,","2530.8","r","1219.1",",r","4.8",",,,r","-20.99",",r","-14.85",",,,r","-27.14",",,,r"
"RSM00031707","1950-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,03,","","","4.4",",,r,18,","-7.2",",r,18,","3734.3","r","1203.5",",r","6.6",",,,r","-20.49",",r","-14.81",",,,r","-26.17",",,,r"
"RSM00031707","1950-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-30.0",",r,15,","","","0.0",",T,r,05,+","-1.4",",r,23,","4678.7","r","944.4",",r","0.0",",T,,r","-15.39",",r","-8.82",",,,r","-21.97",",,,r"
"RSM00031707","1950-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","6",",r","31",",r","18",",r","0",",r","0",",r","-26.4",",r,10,","","","2.8",",,r,07,","13.5",",r,27,","5457.1","r","778.4",",r","8.2",",,,r","-6.78",",r","-0.69",",,,r","-12.86",",,,r"
"RSM00031707","1950-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-9.1",",r,05,","","","3.7",",,r,25,","28.0",",r,16,","5815.7","r","358.6",",r","12.0",",,,r","6.38",",r","14.07",",,,r","-1.31",",,,r"
"RSM00031707","1950-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","3.4","r","3.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.3",",r,21,","","","5.8",",,r,10,","30.2",",r,29,","5984.9","r","169.2",",r","27.1",",,,r","12.99",",r","19.90",",,,r","6.07",",,,r"
"RSM00031707","1950-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","29.7","r","26.3",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.3",",r,09,","","","30.8",",,r,09,","31.6",",r,30,","6022.5","r","37.6",",r","97.4",",,,r","17.96",",r","24.29",",,,r","11.62",",,,r"
"RSM00031707","1950-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","168.4","r","138.7",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","12.6",",r,06,","","","46.0",",,r,17,","33.6",",r,30,","0.0","r","0.0",",r","91.4",",,,r","22.81",",r","28.56",",,,r","17.05",",,,r"
"RSM00031707","1950-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","298.2","r","129.8",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","7.5",",r,22,","","","28.5",",,r,17,","35.8",",r,02,","15.3","r","15.3",",r","89.9",",,,r","22.02",",r","27.76",",,,r","16.29",",,,r"
"RSM00031707","1950-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","300.9","r","2.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.2",",r,17,","","","17.9",",,r,26,","26.4",",r,01,","177.8","r","162.5",",r","61.0",",,,r","13.01",",r","19.08",",,,r","6.93",",,,r"
"RSM00031707","1950-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","300.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","22",",r","2",",r","5",",r","0",",r","-12.2",",r,23,","","","13.5",",,r,13,","25.2",",r,06,","639.9","r","462.1",",r","20.2",",,,r","3.43",",r","10.21",",,,r","-3.36",",,,r"
"RSM00031707","1950-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","300.9","r","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","30",",r","19",",r","0",",r","0",",r","-24.9",",r,30,","","","1.5",",,r,18,","14.8",",r,03,","1475.8","r","835.9",",r","2.8",",,,r","-9.53",",r","-4.03",",,,r","-15.03",",,,r"
"RSM00031707","1950-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","300.9","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-30.7",",r,28,","","","0.8",",,r,17,+","-4.2",",r,12,","2654.2","r","1178.4",",r","3.9",",,,r","-19.68",",r","-14.33",",,,r","-25.03",",,,r"
"RSM00031707","1951-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,12,","","","1.0",",,r,29,","-4.1",",r,27,","3938.9","r","1284.7",",r","1.9",",,,r","-23.11",",r","-17.29",",,,r","-28.93",",,,r"
"RSM00031707","1951-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-27.7",",r,19,","","","1.0",",,r,28,","-6.0",",r,07,","4894.8","r","955.9",",r","1.2",",,,r","-15.81",",r","-9.55",",,,r","-22.06",",,,r"
"RSM00031707","1951-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","12",",r","31",",r","19",",r","0",",r","0",",r","-26.6",",r,03,","","","5.9",",,r,31,","11.2",",r,30,","5726.9","r","832.1",",r","12.5",",,,r","-8.51",",r","-1.69",",,,r","-15.33",",,,r"
"RSM00031707","1951-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-8.0",",r,10,","","","10.5",",,r,21,","19.4",",r,06,","6145.3","r","418.4",",r","36.6",",,,r","4.39",",r","10.07",",,,r","-1.30",",,,r"
"RSM00031707","1951-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","19.5","r","19.5",",r","5",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","1",",r","-0.9",",r,01,","","","23.8",",,r,17,","34.9",",r,29,","6312.3","r","167.0",",r","51.3",",,,r","13.57",",r","20.98",",,,r","6.17",",,,r"
"RSM00031707","1951-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","28.6","r","9.1",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.0",",r,02,","","","45.6",",,r,29,","27.8",",r,26,","6373.2","r","60.9",",r","106.8",",,,r","16.61",",r","21.81",",,,r","11.41",",,,r"
"RSM00031707","1951-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","121.1","r","92.5",",r","14",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.6",",r,07,","","","67.6",",,r,23,","30.0",",r,09,","1.3","r","1.3",",r","225.7",",,,r","21.28",",r","26.47",",,,r","16.08",",,,r"
"RSM00031707","1951-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","213.9","r","92.8",",r","22",",r","14",",r","5",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","13.8",",r,28,+","","","56.1",",,r,03,","31.8",",r,11,","5.4","r","4.1",",r","297.4",",,,r","21.19",",r","25.27",",,,r","17.11",",,,r"
"RSM00031707","1951-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","213.9","r","0.0",",r","19",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.6",",r,23,","","","40.7",",,r,30,","20.2",",r,06,","180.7","r","175.3",",r","175.1",",,,r","12.49",",r","16.89",",,,r","8.09",",,,r"
"RSM00031707","1951-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","213.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.3",",r,29,","","","9.7",",,r,01,","18.9",",r,05,","584.9","r","404.2",",r","19.7",",,,r","5.29",",r","10.49",",,,r","0.09",",,,r"
"RSM00031707","1951-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","213.9","r","0.0",",r","2",",r","1",",r","0",",r","","","5",",r","29",",r","8",",r","0",",r","0",",r","-22.0",",r,27,","","","2.8",",,r,14,","9.4",",r,14,","1279.1","r","694.2",",r","3.9",",,,r","-4.81",",r","0.85",",,,r","-10.46",",,,r"
"RSM00031707","1951-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","213.9","r","0.0",",r","3",",r","2",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-27.8",",r,29,","","","3.2",",,r,13,","1.8",",r,21,","2241.6","r","962.5",",r","8.8",",,,r","-12.72",",r","-7.30",",,,r","-18.14",",,,r"
"RSM00031707","1952-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,09,","","","2.0",",,r,13,","-5.6",",r,22,","3483.6","r","1242.0",",r","5.7",",,,r","-21.73",",r","-15.55",",,,r","-27.92",",,,r"
"RSM00031707","1952-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-31.5",",r,02,","","","0.0",",T,r,21,+","-5.9",",r,29,","4586.1","r","1102.5",",r","0.0",",T,,r","-19.68",",r","-13.56",",,,r","-25.80",",,,r"
"RSM00031707","1952-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","7",",r","31",",r","16",",r","0",",r","0",",r","-22.9",",r,07,","","","0.6",",,r,20,","13.6",",r,26,","5356.2","r","770.1",",r","0.8",",,,r","-6.51",",r","0.26",",,,r","-13.27",",,,r"
"RSM00031707","1952-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-8.8",",r,02,","","","9.3",",,r,19,","22.8",",r,05,","5766.1","r","409.9",",r","35.6",",,,r","4.67",",r","10.44",",,,r","-1.10",",,,r"
"RSM00031707","1952-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.2",",r,12,","","","12.3",",,r,22,","27.8",",r,13,","5944.3","r","178.2",",r","34.7",",,,r","12.58",",r","19.47",",,,r","5.69",",,,r"
"RSM00031707","1952-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","47.8","r","47.8",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","8.2",",r,14,","","","17.6",",,r,16,","32.6",",r,27,","5985.2","r","40.9",",r","69.5",",,,r","18.56",",r","24.12",",,,r","13.00",",,,r"
"RSM00031707","1952-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","140.4","r","92.6",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","11.9",",r,04,","","","32.9",",,r,15,","30.8",",r,17,","7.0","r","7.0",",r","160.5",",,,r","21.09",",r","25.49",",,,r","16.69",",,,r"
"RSM00031707","1952-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","234.3","r","93.9",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","13.0",",r,22,","","","20.2",",,r,20,","31.5",",r,11,","14.7","r","7.7",",r","82.7",",,,r","21.11",",r","25.67",",,,r","16.55",",,,r"
"RSM00031707","1952-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","234.9","r","0.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.0",",r,30,","","","21.9",",,r,12,","24.2",",r,05,","168.8","r","154.1",",r","80.9",",,,r","13.22",",r","18.75",",,,r","7.68",",,,r"
"RSM00031707","1952-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","234.9","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","19",",r","3",",r","4",",r","0",",r","-11.3",",r,26,+","","","10.2",",,r,20,","25.9",",r,07,","596.1","r","427.3",",r","26.1",",,,r","4.55",",r","10.90",",,,r","-1.80",",,,r"
"RSM00031707","1952-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","234.9","r","0.0",",r","3",",r","2",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-26.7",",r,30,","","","3.5",",,r,27,","4.5",",r,02,","1470.9","r","874.8",",r","6.9",",,,r","-10.83",",r","-5.51",",,,r","-16.14",",,,r"
"RSM00031707","1952-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","234.9","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,22,","","","0.0",",T,r,30,+","-6.5",",r,12,","2732.2","r","1261.3",",r","0.0",",T,,r","-22.35",",r","-16.36",",,,r","-28.35",",,,r"
"RSM00031707","1953-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,30,","","","3.0",",,r,10,","-8.5",",r,24,","3991.2","r","1259.0",",r","5.0",",,,r","-22.28",",r","-16.81",",,,r","-27.75",",,,r"
"RSM00031707","1953-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","28",",r","26",",r","0",",r","0",",r","-32.8",",r,14,","","","1.1",",,r,11,","2.7",",r,27,","5016.0","r","1024.8",",r","1.9",",,,r","-18.27",",r","-10.66",",,,r","-25.87",",,,r"
"RSM00031707","1953-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","11",",r","30",",r","17",",r","0",",r","0",",r","-23.8",",r,13,","","","3.6",",,r,29,","8.0",",r,21,","5797.1","r","781.1",",r","9.5",",,,r","-6.86",",r","-0.75",",,,r","-12.98",",,,r"
"RSM00031707","1953-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.9",",r,11,","","","4.2",",,r,28,","18.2",",r,07,","6215.8","r","418.7",",r","5.6",",,,r","4.38",",r","10.85",",,,r","-2.10",",,,r"
"RSM00031707","1953-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","-1.9",",r,16,","","","27.9",",,r,13,","29.0",",r,08,","6427.2","r","211.4",",r","92.5",",,,r","11.51",",r","18.16",",,,r","4.86",",,,r"
"RSM00031707","1953-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","83.4","r","83.4",",r","10",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","8.3",",r,11,","","","18.8",",,r,05,","32.8",",r,30,","6460.3","r","33.1",",r","85.2",",,,r","20.01",",r","25.59",",,,r","14.43",",,,r"
"RSM00031707","1953-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","179.9","r","96.5",",r","18",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","12.2",",r,02,","","","40.5",",,r,15,","30.7",",r,24,","5.6","r","5.6",",r","181.4",",,,r","21.27",",r","25.88",",,,r","16.65",",,,r"
"RSM00031707","1953-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","239.3","r","59.4",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.2",",r,23,","","","66.7",",,r,05,","30.7",",r,08,","12.6","r","7.0",",r","144.8",",,,r","20.02",",r","25.40",",,,r","14.65",",,,r"
"RSM00031707","1953-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","239.3","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.3",",r,30,","","","14.9",",,r,03,","26.3",",r,15,","162.7","r","150.1",",r","57.3",",,,r","13.33",",r","20.14",",,,r","6.52",",,,r"
"RSM00031707","1953-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","239.3","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","1",",r","1",",r","0",",r","-8.5",",r,31,+","","","22.6",",,r,20,","24.3",",r,17,","556.7","r","394.0",",r","34.1",",,,r","5.62",",r","11.97",",,,r","-0.73",",,,r"
"RSM00031707","1953-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","239.3","r","0.0",",r","2",",r","1",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-24.3",",r,27,","","","2.8",",,r,28,","8.5",",r,03,","1413.8","r","857.1",",r","4.6",",,,r","-10.24",",r","-5.30",",,,r","-15.17",",,,r"
"RSM00031707","1953-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","239.3","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,27,","","","1.5",",,r,16,","-0.3",",r,01,","2509.9","r","1096.1",",r","5.1",",,,r","-17.02",",r","-11.75",",,,r","-22.30",",,,r"
"RSM00031707","1954-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-33.0",",r,13,","","","1.7",",,r,08,","-10.2",",r,07,","3761.6","r","1251.7",",r","2.6",",,,r","-22.04",",r","-16.01",",,,r","-28.08",",,,r"
"RSM00031707","1954-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-30.0",",r,19,","","","0.9",",,r,12,","-0.7",",r,24,","4670.8","r","909.2",",r","1.8",",,,r","-14.14",",r","-8.19",",,,r","-20.08",",,,r"
