"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098600","1980-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,23,","100.6","2,,,0","0",",,,0"
"USC00098600","1980-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2","3,0","2","3,0","2","3,0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,06,","28.2","3,,0,16,","54.6","3,,,0","25",",,,0"
"USC00098600","1980-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,02,","","","334.0","3,a,,0","51",",,,0"
"USC00098600","1980-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","125.2",",,,0","0",",,,0"
"USC00098600","1980-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","123.7",",,,0","0",",,,0"
"USC00098600","1980-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","80.8",",,,0","0",",,,0"
"USC00098600","1980-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,+","109.3",",,,0","0",",,,0"
"USC00098600","1980-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","55.4",",,,0","0",",,,0"
"USC00098600","1980-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","128.6",",,,0","0",",,,0"
"USC00098600","1980-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","85.4",",,,0","0",",,,0"
"USC00098600","1980-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","43.1",",,,0","0",",,,0"
"USC00098600","1980-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","14.2",",,,0","0",",,,0"
"USC00098600","1981-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","22.9",",,,0","0",",,,0"
"USC00098600","1981-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,10,","174.4",",,,0","0",",,,0"
"USC00098600","1981-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","107.7",",,,0","0",",,,0"
"USC00098600","1981-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","62.9",",,,0","0",",,,0"
"USC00098600","1981-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","133.1",",,,0","0",",,,0"
"USC00098600","1981-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","88.5",",,,0","0",",,,0"
"USC00098600","1981-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","81.8",",,,0","0",",,,0"
"USC00098600","1981-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,30,","215.7",",,,0","0",",,,0"
"USC00098600","1981-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","59.4",",,,0","0",",,,0"
"USC00098600","1981-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,19,","113.1",",a,,0","0",",,,0"
"USC00098600","1981-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","26.4",",,,0","0",",,,0"
"USC00098600","1981-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","105.2",",,,0","0",",,,0"
"USC00098600","1982-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","1,0","7","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","50.0","1,,0,03,","163.2","1,,,0","0","1,,,0"
"USC00098600","1982-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","7",",0","2",",0","","","","","","","","","","","","","127.8",",,0,03,","221.4",",,,0","",""
"USC00098600","1982-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","72.6",",,,0","0",",,,0"
"USC00098600","1982-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,26,","222.6",",,,0","0",",,,0"
"USC00098600","1982-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","143.8",",,,0","0",",,,0"
"USC00098600","1982-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,+","93.6",",,,0","0",",,,0"
"USC00098600","1982-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","80.1",",,,0","0",",,,0"
"USC00098600","1982-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","95.1",",,,0","0",",,,0"
"USC00098600","1982-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","28.0",",,,0","0",",,,0"
"USC00098600","1982-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","120.9",",,,0","0",",,,0"
"USC00098600","1982-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","177.5",",,,0","0",",,,0"
"USC00098600","1982-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","182.6",",,,0","0",",,,0"
"USC00098600","1983-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","1,0","6","1,0","1","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,21,","31.2","1,,0,02,","64.8","1,,,0","20",",,,0"
"USC00098600","1983-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.4",",,0,02,","110.2",",,,0","0",",,,0"
"USC00098600","1983-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","127.5",",,,0","0",",,,0"
"USC00098600","1983-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","112.5",",,,0","0",",,,0"
"USC00098600","1983-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","115.3",",,,0","0",",,,0"
"USC00098600","1983-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","67.1",",,,0","0",",,,0"
"USC00098600","1983-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","38.4",",,,0","0",",,,0"
"USC00098600","1983-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","24.6",",,,0","0",",,,0"
"USC00098600","1983-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","107.6",",,,0","0",",,,0"
"USC00098600","1983-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","49.6",",,,0","0",",,,0"
"USC00098600","1983-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,24,","156.5",",,,0","0",",,,0"
"USC00098600","1983-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","195.2",",,,0","0",",,,0"
"USC00098600","1984-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","104.6",",,,0","0",",,,0"
"USC00098600","1984-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.7",",,0,27,","92.0",",,,0","0",",,,0"
"USC00098600","1984-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","152.6",",,,0","0",",,,0"
"USC00098600","1984-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","150.3",",,,0","0",",,,0"
"USC00098600","1984-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","86.3",",,,0","0",",,,0"
"USC00098600","1984-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","189.6",",,,0","0",",,,0"
"USC00098600","1984-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","78.8",",,,0","0",",,,0"
"USC00098600","1984-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","8.4",",,,0","0",",,,0"
"USC00098600","1984-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","37.0",",,,0","0",",,,0"
"USC00098600","1984-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","61.5",",,,0","0",",,,0"
"USC00098600","1984-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","100.0",",,,0","0",",,,0"
"USC00098600","1985-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","1,0","6","1,0","2","1,0","","","","","","","","","","","","","29.7","1,,0,31,","107.2","1,,,0","",""
"USC00098600","1985-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","1","3,0","1",",0","","","","","102","3,,0,12,","102",",,0,12,","36.6",",,0,26,","153.7",",,,0","102",",,,0"
"USC00098600","1985-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","33.8",",,,0","0",",,,0"
"USC00098600","1985-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,+","52.1",",,,0","0",",,,0"
"USC00098600","1985-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","145.3",",,,0","0",",,,0"
"USC00098600","1985-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","93.2",",,,0","0",",,,0"
"USC00098600","1985-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","147.6",",,,0","0",",,,0"
"USC00098600","1985-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","91.0",",,,0","0",",,,0"
"USC00098600","1985-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","12.2",",,,0","0",",,,0"
"USC00098600","1985-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","106.4",",,,0","0",",,,0"
"USC00098600","1985-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","59.5",",,,0","0",",,,0"
"USC00098600","1985-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","51.3",",,,0","0",",,,0"
"USC00098600","1986-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","1,0","4","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,27,","11.9","1,,0,26,+","39.1","1,,,0","25",",,,0"
"USC00098600","1986-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,15,","47.3",",,,0","0",",,,0"
"USC00098600","1986-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","58.5",",,,0","0",",,,0"
"USC00098600","1986-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","5.6",",,,0","0",",,,0"
"USC00098600","1986-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","101.3",",,,0","0",",,,0"
"USC00098600","1986-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","28.8",",,,0","0",",,,0"
"USC00098600","1986-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","1,0","7","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","62.0","1,,0,26,","124.2","1,,,0","0","1,,,0"
"USC00098600","1986-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","119.5",",,,0","0",",,,0"
"USC00098600","1986-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","51.3",",,,0","0",",,,0"
"USC00098600","1986-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","40.1",",,0,26,","115.0",",,,0","0","1,,,0"
"USC00098600","1986-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","133.3",",,,0","0",",,,0"
"USC00098600","1986-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","48.3",",,,0","0",",,,0"
"USC00098600","1987-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,31,+","63.8",",,0,19,","186.7",",,,0","0","1,,,0"
"USC00098600","1987-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,28,","101.8",",,,0","0",",,,0"
"USC00098600","1987-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","84.6",",,,0","0",",,,0"
"USC00098600","1987-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,03,","34.0",",,,0","0","1,,,0"
"USC00098600","1987-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","47.1",",,,0","0",",,,0"
"USC00098600","1987-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","84.6",",,,0","0",",,,0"
"USC00098600","1987-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","37.8",",,,0","0",",,,0"
"USC00098600","1987-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","2,0","6","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","26.2","2,,0,05,","77.6","2,,,0","0","2,,,0"
"USC00098600","1987-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","30.5",",,,0","0",",,,0"
"USC00098600","1987-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00098600","1987-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","2",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","26.2",",,0,17,","36.6",",,,0","0","2,,,0"
"USC00098600","1987-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,+","123.2",",,,0","0",",,,0"
"USC00098600","1988-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","1,0","7","1,0","3","1,0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,07,","30.7","1,,0,20,","116.8","1,,,0","102",",,,0"
"USC00098600","1988-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.0",",,0,03,","61.7",",,,0","0",",,,0"
"USC00098600","1988-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","44.3",",,,0","0",",,,0"
"USC00098600","1988-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","89.0",",,,0","0",",,,0"
"USC00098600","1988-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","40.2",",,,0","0",",,,0"
"USC00098600","1988-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00098600","1988-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,23,","103.1",",,,0","0",",,,0"
"USC00098600","1988-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","18.0","1,,0,08,","48.2","1,,,0","0","1,,,0"
"USC00098600","1988-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","118.1",",,,0","0",",,,0"
"USC00098600","1988-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","64.0",",,,0","0",",,,0"
"USC00098600","1988-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","63.0",",,,0","0",",,,0"
"USC00098600","1988-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","62.0",",,,0","0",",,,0"
"USC00098600","1989-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","89.0",",,,0","0",",,,0"
"USC00098600","1989-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,27,","132.1",",,,0","0",",,,0"
"USC00098600","1989-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","114.4",",,,0","0",",,,0"
"USC00098600","1989-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","77.7",",,,0","0",",,,0"
"USC00098600","1989-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","99.8",",,,0","0",",,,0"
"USC00098600","1989-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","186.8",",,,0","0",",,,0"
"USC00098600","1989-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,16,","223.8",",,,0","0",",,,0"
"USC00098600","1989-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","61.5",",,,0","0",",,,0"
"USC00098600","1989-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","162.2",",,,0","0",",,,0"
