"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132906","1985-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1985-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1985-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","5",",","70",",,E,29,","","","",""
"NOE00132906","1985-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","15",",","340",",,E,20,+","","","",""
"NOE00132906","1986-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","22",",","710",",,E,17,","","","",""
"NOE00132906","1986-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","20",",","700",",,E,04,+","","","",""
"NOE00132906","1986-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","18",",","610",",,E,05,","","","",""
"NOE00132906","1986-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","14",",","300",",,E,01,","","","",""
"NOE00132906","1986-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1986-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1986-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1986-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1986-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1986-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1986-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1986-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","10",",","420",",,E,31,+","","","",""
"NOE00132906","1987-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","21",",","620",",,E,08,","","","",""
"NOE00132906","1987-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","10",",","700",",,E,16,","","","",""
"NOE00132906","1987-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","22",",","800",",,E,20,+","","","",""
"NOE00132906","1987-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","11",",","650",",,E,02,","","","",""
"NOE00132906","1987-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1987-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1987-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1987-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1987-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1987-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1987-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1987-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","13",",","100",",,E,23,+","","","",""
"NOE00132906","1988-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","7",",","340",",,E,29,","","","",""
"NOE00132906","1988-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","21",",","560",",,E,02,","","","",""
"NOE00132906","1988-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","22",",","780",",,E,30,","","","",""
"NOE00132906","1988-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","9",",","300",",,E,05,","","","",""
"NOE00132906","1988-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1988-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1988-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1988-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1988-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1988-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1988-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","3",",","80",",,E,30,+","","","",""
"NOE00132906","1988-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","18",",","300",",,E,21,+","","","",""
"NOE00132906","1989-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","9",",","230",",,E,02,","","","",""
"NOE00132906","1989-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00132906","1989-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1989-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1989-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1989-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1989-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1989-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1989-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1989-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1989-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1989-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","5",",","150",",,E,22,","","","",""
"NOE00132906","1990-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","3",",","80",",,E,30,+","","","",""
"NOE00132906","1990-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","2",",","70",",,E,15,","","","",""
"NOE00132906","1990-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1990-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1990-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1990-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1990-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1990-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1990-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1990-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1990-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","5",",","50",",,E,28,+","","","",""
"NOE00132906","1990-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","9",",","120",",,E,12,","","","",""
"NOE00132906","1991-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","22",",","450",",,E,11,","","","",""
"NOE00132906","1991-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","20",",","350",",,E,15,+","","","",""
"NOE00132906","1991-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","15",",","380",",,E,15,+","","","",""
"NOE00132906","1991-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1991-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1991-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1991-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1991-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1991-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1991-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1991-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1991-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","1",",","100",",,E,27,","","","",""
"NOE00132906","1992-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","1",",","110",",,E,20,","","","",""
"NOE00132906","1992-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,29,+","","","",""
"NOE00132906","1992-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1992-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","2",",","50",",,E,06,+","","","",""
"NOE00132906","1992-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1992-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1992-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1992-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1992-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1992-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1992-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","8",",","70",",,E,18,","","","",""
"NOE00132906","1992-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","1",",","60",",,E,14,","","","",""
"NOE00132906","1993-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","7",",","110",",,E,26,+","","","",""
"NOE00132906","1993-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","5",",","50",",,E,24,+","","","",""
"NOE00132906","1993-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","14",",","390",",,E,05,","","","",""
"NOE00132906","1993-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1993-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1993-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","1993-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1993-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","1994-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","8","3,","840","3,,E,07,","","","",""
"NOE00132906","1994-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","3","4,","400","4,,E,05,","","","",""
"NOE00132906","1994-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","2005-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","2005-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0","5,","0","5,,E,30,+","","","",""
"NOE00132906","2005-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","2",",","40",",,E,26,","","","",""
"NOE00132906","2005-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","16",",","90",",,E,31,+","","","",""
"NOE00132906","2006-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","31",",","600",",,E,14,+","","","",""
"NOE00132906","2006-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","13",",","430",",,E,02,+","","","",""
"NOE00132906","2007-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","15",",","350",",,E,01,","","","",""
"NOE00132906","2007-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","2008-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","5",",","90",",,E,07,+","","","",""
"NOE00132906","2008-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","3","3,","200","3,,E,26,+","","","",""
"NOE00132906","2008-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0","1,","0","1,,E,30,+","","","",""
"NOE00132906","2008-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","2008-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","2008-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","2010-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0","2,","0","2,,E,30,+","","","",""
"NOE00132906","2010-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00132906","2010-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00132906","2011-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","28",",","460",",,E,12,+","","","",""
"NOE00132906","2012-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","10",",E","6",",E","0",",E","","","","","19.3",",,E,03,","55.5",",,,E"
"NOE00132906","2012-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","6",",E","0",",E","0",",E","","","","","2.2",",,E,18,","7.5",",,,E"
"NOE00132906","2012-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","1",",E","1",",E","0",",E","","","","","10.2",",,E,07,","10.5",",,,E"
"NOE00132906","2012-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","16","4,E","7","4,E","0","4,E","","","","","22.6","4,,E,09,","75.0","4,,,E"
"NOE00132906","2012-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","10",",E","1",",E","","","","","26.3",",,E,25,","90.2",",,,E"
"NOE00132906","2012-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","19","1,E","11","1,E","0","1,E","","","","","20.5","1,,E,16,","149.2","1,,,E"
"NOE00132906","2012-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","19","1,E","8","1,E","0","1,E","","","","","24.0","1,,E,11,+","129.5","1,,,E"
"NOE00132906","2012-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14","1,E","8","1,E","0","1,E","","","","","16.9","1,,E,15,","69.7","1,,,E"
"NOE00132906","2013-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","6",",E","0",",E","","","","","7.6",",,E,29,","37.9",",,,E"
"NOE00132906","2013-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","3",",E","0",",E","","","","","6.5",",,E,04,","16.5",",,,E"
"NOE00132906","2013-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","3",",E","1",",E","0",",E","","","","","3.5",",,E,15,","5.0",",,,E"
"NOE00132906","2013-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","7",",E","0",",E","","","","","6.3",",,E,28,","33.8",",,,E"
"NOE00132906","2013-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","17",",E","7",",E","0",",E","","","","","7.2",",,E,08,","43.8",",,,E"
"NOE00132906","2013-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","10",",E","1",",E","","","","","41.5",",,E,26,","101.9",",,,E"
"NOE00132906","2013-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","4",",E","1",",E","0",",E","","","","","3.6",",,E,30,","8.0",",,,E"
"NOE00132906","2013-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14",",E","9",",E","0",",E","","","","","21.9",",,E,03,","87.5",",,,E"
"NOE00132906","2013-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","6",",E","1",",E","","","","","28.3",",,E,16,","67.0",",,,E"
"NOE00132906","2013-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14","4,E","9","4,E","0","4,E","","","","","22.0","4,,E,22,+","97.6","4,,,E"
"NOE00132906","2013-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","8",",E","2",",E","0",",E","","","","","22.0",",,E,18,","31.0",",,,E"
"NOE00132906","2013-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","22",",E","13",",E","0",",E","","","","","17.4",",,E,24,","111.3",",,,E"
"NOE00132906","2014-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","19",",E","8",",E","0",",E","","","","","16.0",",,E,04,","65.9",",,,E"
"NOE00132906","2014-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","21",",E","14",",E","1",",E","0",",","0",",,E,28,+","26.0",",,E,14,","135.7",",,,E"
"NOE00132906","2014-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","12",",E","8",",E","0",",E","","","","","8.7",",,E,01,","53.3",",,,E"
"NOE00132906","2014-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","10",",E","8",",E","0",",E","","","","","24.3",",,E,07,","66.2",",,,E"
"NOE00132906","2014-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","21.2",",,E,06,","70.2",",,,E"
"NOE00132906","2014-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","18.2",",,E,05,","42.0",",,,E"
"NOE00132906","2014-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","10",",E","4",",E","0",",E","","","","","9.9",",,E,07,","30.5",",,,E"
"NOE00132906","2014-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","21",",E","17",",E","1",",E","","","","","35.8",",,E,09,","202.0",",,,E"
"NOE00132906","2014-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","18",",E","8",",E","0",",E","","","","","12.2",",,E,23,","82.1",",,,E"
"NOE00132906","2014-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","12",",E","4",",E","0",",E","9",",","50",",,E,28,+","5.0",",,E,10,+","22.8",",,,E"
"NOE00132906","2015-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","17",",E","8",",E","0",",E","22",",","230",",,E,31,+","10.7",",,E,10,","53.6",",,,E"
"NOE00132906","2015-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","4",",E","0",",E","7",",","220",",,E,01,","13.6",",,E,22,","34.1",",,,E"
"NOE00132906","2015-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,25,","55.8",",,,E"
"NOE00132906","2015-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","6",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","4.5",",,E,29,","11.8",",,,E"
"NOE00132906","2015-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,05,","124.6",",,,E"
"NOE00132906","2015-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,02,","59.3",",,,E"
"NOE00132906","2015-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","72.8",",,,E"
"NOE00132906","2015-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,04,","119.7",",,,E"
"NOE00132906","2015-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","36.7",",,E,01,","163.2",",,,E"
"NOE00132906","2015-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","4",",E","1",",E","0",",E","0","3,","0","3,,E,31,+","4.2",",,E,21,","6.2",",,,E"
"NOE00132906","2015-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","12",",E","7",",E","0",",E","","","","","9.3",",,E,27,","48.3",",,,E"
"NOE00132906","2015-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","9",",E","0",",E","","","","","10.9",",,E,03,","54.1",",,,E"
"NOE00132906","2016-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9","1,E","2","1,E","0","1,E","","","","","9.0","1,,E,10,","24.3","1,,,E"
"NOE00132906","2017-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","8",",E","0",",E","","","","","24.4",",,E,16,","72.0",",,,E"
"NOE00132906","2017-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","16",",E","6",",E","1",",E","","","","","33.7",",,E,09,","72.5",",,,E"
"NOE00132906","2017-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","6",",E","0",",E","","","","","9.4",",,E,30,+","48.3",",,,E"
"NOE00132906","2017-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","16",",E","12",",E","1",",E","","","","","31.7",",,E,09,","123.1",",,,E"
"NOE00132906","2017-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","25",",E","2",",E","0",",E","","","","","3.1",",,E,13,","32.3",",,,E"
"NOE00132906","2017-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","10",",E","1",",E","","","","","26.0",",,E,24,","118.3",",,,E"
"NOE00132906","2017-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14",",E","7",",E","0",",E","","","","","16.5",",,E,22,","65.3",",,,E"
"NOE00132906","2017-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","12",",E","5",",E","0",",E","","","","","20.6",",,E,26,","53.4",",,,E"
"NOE00132906","2018-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","16",",E","7",",E","0",",E","","","","","19.6",",,E,15,","73.9",",,,E"
"NOE00132906","2018-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9",",E","2",",E","0",",E","","","","","3.1",",,E,12,","14.7",",,,E"
"NOE00132906","2018-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","1",",E","0",",E","","","","","4.7",",,E,13,","11.4",",,,E"
"NOE00132906","2018-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","10",",E","7",",E","0",",E","","","","","7.7",",,E,30,","41.9",",,,E"
"NOE00132906","2018-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","5",",E","3",",E","0",",E","","","","","5.0",",,E,01,","12.4",",,,E"
"NOE00132906","2018-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","6",",E","4",",E","0",",E","","","","","20.9",",,E,17,","43.4",",,,E"
"NOE00132906","2018-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","4",",E","0",",E","","","","","10.8",",,E,12,","29.9",",,,E"
"NOE00132906","2018-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","12",",E","6",",E","0",",E","","","","","7.6",",,E,09,","39.1",",,,E"
"NOE00132906","2018-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","8",",E","1",",E","","","","","32.6",",,E,09,","107.4",",,,E"
"NOE00132906","2018-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","4",",E","0",",E","","","","","17.9",",,E,30,","34.9",",,,E"
"NOE00132906","2018-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","8",",E","1",",E","","","","","28.8",",,E,11,","104.8",",,,E"
"NOE00132906","2018-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","6",",E","0",",E","","","","","12.7",",,E,02,","49.8",",,,E"
"NOE00132906","2019-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","4",",E","1",",E","0",",E","","","","","13.2",",,E,27,","15.2",",,,E"
"NOE00132906","2019-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","9",",E","0",",E","","","","","12.7",",,E,23,","81.4",",,,E"
"NOE00132906","2019-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","10",",E","0",",E","","","","","24.8",",,E,06,","105.8",",,,E"
"NOE00132906","2019-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","5",",E","0",",E","","","","","11.6",",,E,21,","45.9",",,,E"
"NOE00132906","2019-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","11",",E","1",",E","","","","","28.0",",,E,31,","108.8",",,,E"
"NOE00132906","2019-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14",",E","8",",E","2",",E","","","","","33.5",",,E,27,","121.5",",,,E"
"NOE00132906","2019-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","19",",E","13",",E","0",",E","","","","","23.0",",,E,15,","119.8",",,,E"
"NOE00132906","2020-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","8",",E","4",",E","0",",E","","","","","14.2",",,E,09,","43.5",",,,E"
"NOE00132906","2020-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","6",",E","0",",E","","","","","13.6",",,E,01,","53.2",",,,E"
"NOE00132906","2020-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","3",",E","0",",E","","","","","23.7",",,E,27,","48.3",",,,E"
