"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012309","1976-09","51.1167","-103.9833","640.0","DYSART, SK CA","55.9","C","3.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-4.4",",C,27,","0",",,C,30,+","1.3",",,C,07,","32.2",",C,06,","286.1","C","194.6",",C","1.6",",,,C","0",",,,C","11.95",",C","20.60",",,,C","3.30",",,,C"
"CA004012309","1976-10","51.1167","-103.9833","640.0","DYSART, SK CA","55.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-15.0",",C,24,","0",",T,C,03,","0.0",",T,C,22,+","22.2",",C,10,","817.9","C","531.8",",C","0.0",",T,,C","0",",T,,C","1.18",",C","7.24",",,,C","-4.88",",,,C"
"CA004012309","1976-11","51.1167","-103.9833","640.0","DYSART, SK CA","","","","","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","5","1,,C,29,","0.5","1,,C,29,","","","","","","","0.5","1,,,C","5","1,,,C","","","","","",""
"CA004012309","1976-12","51.1167","-103.9833","640.0","DYSART, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,10,","61",",,C,29,+","6.1",",,C,29,+","4.4",",C,17,","","","1040.4",",C","26.3",",,,C","263",",,,C","-15.23",",C","-8.53",",,,C","-21.93",",,,C"
"CA004012309","1977-01","51.1167","-103.9833","640.0","DYSART, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","1",",C","24","2,C","29","2,C","28",",C","0",",C","0",",C","-37.8","2,C,10,","30",",,C,08,","3.0",",,C,08,","3.3",",C,24,","","","1138.5",",C","5.5",",,,C","55",",,,C","-20.56","2,C","-14.07",",,,C","-27.06","2,,,C"
"CA004012309","1977-02","51.1167","-103.9833","640.0","DYSART, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,01,","25",",,C,11,","2.5",",,C,11,","5.0",",C,16,","","","715.6",",C","4.0",",,,C","40",",,,C","-7.23",",C","-1.04",",,,C","-13.41",",,,C"
"CA004012309","1977-03","51.1167","-103.9833","640.0","DYSART, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-22.2",",C,02,","178",",,C,28,","17.8",",,C,28,","12.2",",C,07,","","","681.3",",C","17.8",",,,C","178",",,,C","-3.65",",C","3.46",",,,C","-10.75",",,,C"
"CA004012309","1977-04","51.1167","-103.9833","640.0","DYSART, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-13.3",",C,04,","76",",,C,02,","8.4",",,C,19,","28.3",",C,26,","","","326.0",",C","18.3",",,,C","89",",,,C","7.47",",C","16.24",",,,C","-1.31",",,,C"
"CA004012309","1977-05","51.1167","-103.9833","640.0","DYSART, SK CA","5.3","C","5.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","31.0",",,C,04,","29.4",",C,13,","","","137.1",",C","89.0",",,,C","0",",,,C","14.08",",C","22.12",",,,C","6.04",",,,C"
"CA004012309","1977-06","51.1167","-103.9833","640.0","DYSART, SK CA","20.6","C","15.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,13,","0",",,C,30,+","14.0",",,C,14,","31.7",",C,25,","","","83.4",",C","37.6",",,,C","0",",,,C","16.06",",C","23.31",",,,C","8.81",",,,C"
"CA004012309","1977-07","51.1167","-103.9833","640.0","DYSART, SK CA","44.3","C","23.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,15,","0",",,C,31,+","12.2",",,C,10,","31.7",",C,22,","64.9","C","64.9",",C","41.8",",,,C","0",",,,C","17.00",",C","24.37",",,,C","9.64",",,,C"
"CA004012309","1977-08","51.1167","-103.9833","640.0","DYSART, SK CA","44.6","C","0.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","0",",,C,31,+","6.6",",,C,02,","26.7",",C,24,","233.4","C","168.5",",C","27.9",",,,C","0",",,,C","12.90",",C","20.32",",,,C","5.49",",,,C"
"CA004012309","1977-09","51.1167","-103.9833","640.0","DYSART, SK CA","44.6","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","12.4",",,C,22,","23.3",",C,13,","485.7","C","252.3",",C","55.8",",,,C","0",",,,C","9.92",",C","15.78",",,,C","4.06",",,,C"
"CA004012309","1977-10","51.1167","-103.9833","640.0","DYSART, SK CA","44.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","0",",T,C,09,+","19.6",",,C,30,","20.6",",C,14,","891.1","C","405.4",",C","26.7",",,,C","0",",T,,C","5.26",",C","12.68",",,,C","-2.16",",,,C"
"CA004012309","1977-11","51.1167","-103.9833","640.0","DYSART, SK CA","44.6","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,25,+","76",",,C,26,","7.6","4,,C,26,","8.9",",C,11,+","1626.3","C","735.2",",C","12.4","2,a,,C","101",",a,,C","-6.17",",C","-0.71",",,,C","-11.64",",,,C"
"CA004012309","1977-12","51.1167","-103.9833","640.0","DYSART, SK CA","44.6","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","102",",,C,18,+","10.2",",,C,18,+","-5.6",",C,20,+","2758.9","C","1132.6",",C","47.3",",,,C","473",",,,C","-18.20",",C","-12.57",",,,C","-23.84",",,,C"
"CA004012309","1978-01","51.1167","-103.9833","640.0","DYSART, SK CA","0.0","","0.0","2,C","4",",C","3",",C","0",",C","3",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.3","1,C,16,+","51",",,C,05,","5.1",",,C,05,","0.0","1,C,23,","3934.9","","1176.0","1,C","12.7",",,,C","127",",,,C","-22.26","2,C","-15.97","1,,,C","-28.54","1,,,C"
