"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315820","2010-07","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","298.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","37.8",",0,26,","0.0","0","0.0",",0","136.4",",,,0","0",",,,0","27.95",",0","34.05",",,,0","21.85",",,,0"
"USC00315820","2010-08","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","283.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","36.7",",0,19,+","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","27.47",",0","33.03",",,,0","21.91",",,,0"
"USC00315820","2010-09","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","185.6","2,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","","","12.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","133.4",",,0,30,","36.7","1,0,04,","0.0","0","0.0","1,0","334.6",",,,0","0",",,,0","24.89","2,0","32.09","1,,,0","17.70","1,,,0"
"USC00315820","2010-10","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","37.2","3,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","","","2.2","1,0,24,+","0",",,0,31,+","0","1,,0,31,+","24.4",",,0,01,","31.7","2,0,13,","54.3","0","54.3","2,0","52.3",",,,0","0","1,,,0","17.77","3,0","25.62","2,,,0","9.91","1,,,0"
"USC00315820","2010-11","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","0.0","4,0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0","2,0","10","2,0","0","4,0","10","4,0","0","4,0","1","","","","-1.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,05,","25.6","4,0,24,","235.0","0","180.7","4,0","38.2","1,,,0","0",",,,0","11.40","4,0","19.64","4,,,0","3.16","2,,,0"
"USC00315820","2010-12","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00315820","2011-02","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","3.4","1,K","8",",K","8",",K","1",",K","","","","","0","1,K","8","1,K","0","1,K","8","1,K","0","1,K","","","","","-5.0","1,K,11,","","","","","43.2",",,K,05,","27.8","1,K,28,","","","246.2","1,K","122.1",",,,K","","","9.34","1,K","16.31","1,,,K","2.37","1,,,K"
"USC00315820","2011-03","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","8.1","1,K","11",",K","8",",K","2",",K","","","","","0",",K","8",",K","0","1,K","13","1,K","0","1,K","","","","","-1.7",",K,13,+","","","","","31.0",",,K,31,","31.1","1,K,24,","","","187.3","1,K","105.9",",,,K","","","12.36","1,K","20.00","1,,,K","4.73",",,,K"
"USC00315820","2011-04","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","43.8","5,K","12",",K","7",",K","0",",K","","","","","0","3,K","0","3,K","0","2,K","22","2,K","1","2,K","","","","","0.6","3,K,07,+","","","","","19.6",",,K,27,","32.2","2,K,21,","","","61.8","2,K","63.6",",,,K","","","17.84","5,K","24.99","2,,,K","10.69","3,,,K"
"USC00315820","2011-05","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","109.3","2,K","9",",K","3",",K","0",",K","","","","","0",",K","0",",K","0","2,K","29","2,K","7","2,K","2","","","","5.0",",K,05,","","","","","12.7",",,K,07,","36.7","2,K,26,","","","10.5","2,K","32.0",",,,K","","","21.71","2,K","28.70","2,,,K","14.73",",,,K"
"USC00315820","2011-07","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","","","","","","","","","","","16.1",",7,17,","","","","","20.3",",,7,07,","","","","","","","69.4",",,,7","","","","","","","22.15",",,,7"
"USC00315820","2011-08","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","247.1","3,7","10","3,7","10","3,7","2","3,7","","","","","0","2,7","0","2,7","0","3,7","28","3,7","18","3,7","","","","","16.7","2,7,31,","","","","","96.5","3,,7,01,","38.3","3,7,04,","","","0.0","3,7","354.9","1,a,,7","","","27.19","3,7","33.17","3,,,7","21.21","2,,,7"
"USC00315820","2011-09","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","153.3","1,7","14","1,7","10","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","3","1,7","","","","","14.4","1,7,16,+","","","","","36.1","1,,7,07,","32.8","1,7,07,","","","0.8","1,7","137.4","1,,,7","","","23.59","1,7","28.92","1,,,7","18.26","1,,,7"
"USC00315820","2011-10","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","3","5,7","1","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","6.9","5,,7,11,","","","","","","","7.9","5,,,7","","","","","","","",""
"USC00315820","2011-11","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","14.2","3,7","8","1,7","7","1,7","1","1,7","","","","","0","1,7","8","1,7","0","3,7","17","3,7","0","3,7","","","","","-2.8","1,7,12,","","","","","31.5","1,,7,05,","28.3","3,7,17,","","","137.3","3,7","107.0","1,,,7","","","13.62","3,7","21.29","3,,,7","5.96","1,,,7"
"USC00315820","2011-12","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","2.7","3,7","5","2,7","2","2,7","0","2,7","","","","","0","3,7","12","3,7","0","2,7","9","2,7","0","2,7","","","","","-4.4","3,7,19,","","","","","7.6","2,,7,28,","25.0","2,7,23,+","","","239.4","2,7","14.4","2,,,7","","","9.96","3,7","17.28","2,,,7","2.64","3,,,7"
"USC00315820","2012-01","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","0.0","7","0.0","2,7","9","3,7","5","3,7","0","3,7","","","","","0","2,7","15","2,7","0","2,7","5","2,7","0","2,7","","","","","-8.3","2,7,04,","","","","","23.6","3,,7,12,","24.4","2,7,25,","","","291.1","2,7","50.0","3,,,7","","","8.30","2,7","15.43","2,,,7","1.16","2,,,7"
"USC00315820","2012-02","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","3.6","7","3.6","3,7","12","1,7","7","1,7","0","1,7","","","","","0","3,7","8","3,7","0","1,7","6","1,7","0","1,7","","","","","-7.2","3,7,13,","","","","","17.8","1,,7,19,","26.7","1,7,24,","","","237.7","1,7","70.3","1,,,7","","","9.40","3,7","16.08","1,,,7","2.72","3,,,7"
"USC00315820","2012-03","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","35.8","7","32.2","1,7","10","1,7","6","1,7","2","1,7","","","","","0","1,7","3","1,7","0","1,7","21","1,7","0","1,7","1","","","","-3.3","1,7,06,","","","","","53.3","1,,7,04,","31.1","1,7,30,","","","87.6","1,7","120.1","1,,,7","","","16.49","1,7","23.85","1,,,7","9.12","1,,,7"
"USC00315820","2012-04","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","66.3","7","30.5","2,7","9",",7","6",",7","0",",7","","","","","0","1,7","1","1,7","0","1,7","21","1,7","0","1,7","","","","","-0.6","1,7,12,","","","","","15.7",",,7,28,","31.1","1,7,18,","","","69.5","1,7","44.0",",,,7","","","16.85","2,7","24.21","1,,,7","9.50","1,,,7"
"USC00315820","2012-05","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","158.0","7","91.7","5,7","13","1,7","10","1,7","3","1,7","","","","","0","4,7","0","4,7","0","4,7","25","4,7","2","4,7","","","","","8.3","4,7,12,+","","","","","82.5","1,,7,18,","33.3","4,7,06,","","","6.1","4,7","275.9","1,,,7","","","21.79","5,7","27.60","4,,,7","15.99","4,,,7"
"USC00315820","2012-06","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","314.1","7","156.1",",7","5","2,7","2","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","","","11.7",",7,17,+","","","","","12.7","2,,7,12,","38.9",",7,30,","","","0.6",",7","25.4","2,,,7","","","23.52",",7","30.11",",,,7","16.93",",,,7"
"USC00315820","2012-07","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","629.6","7","315.5","1,7","14","2,7","11","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","","","","","20.6","1,7,15,+","","","","","19.1","2,,7,02,","38.9","1,7,02,","0.0","7","0.0","1,7","98.0",",a,,7","","","28.85","1,7","34.51","1,,,7","23.19","1,,,7"
"USC00315820","2012-08","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","855.9","7","226.3","1,7","19",",7","14",",7","3",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","12","1,7","","","","","16.7",",7,27,+","","","","","50.8",",,7,29,","34.4","1,7,06,","0.0","7","0.0","1,7","269.8",",,,7","","","25.87","1,7","30.55","1,,,7","21.18",",,,7"
"USC00315820","2012-09","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","1001.2","7","145.3","1,7","8","1,7","7","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","","","","","9.4","1,7,25,","","","","","49.8","1,,7,08,","35.6","1,7,03,+","1.4","7","1.4","1,7","128.7","1,,,7","","","23.29","1,7","29.10","1,,,7","17.49","1,,,7"
"USC00315820","2012-10","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","1037.0","7","35.8","2,7","7","3,7","4","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","","","","","3.9","2,7,22,","","","","","14.0","3,,7,16,","29.4","2,7,07,+","66.2","7","64.8","2,7","57.1",",a,,7","","","17.33","2,7","23.83","2,,,7","10.84","2,,,7"
"USC00315820","2012-11","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","1037.8","7","0.8","2,7","6","1,7","5","1,7","2","1,7","","","","","0","2,7","10","2,7","0","1,7","4","1,7","0","1,7","","","","","-4.4","2,7,26,","","","","","41.9","1,,7,19,","24.4","1,7,13,","308.6","7","242.4","1,7","91.2","1,,,7","","","9.62","2,7","16.66","1,,,7","2.59","2,,,7"
"USC00315820","2012-12","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","1039.2","7","1.4","3,7","11","3,7","8","3,7","1","3,7","","","","","0","1,7","8","1,7","0","3,7","7","3,7","0","3,7","","","","","-5.0","1,7,31,","","","","","26.7","3,,7,29,","24.4","3,7,11,+","520.1","7","211.5","3,7","102.7","1,a,,7","","","10.76","3,7","17.34","3,,,7","4.17","1,,,7"
"USC00315820","2013-01","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","2.0","7","2.0","3,7","8","1,7","4","1,7","1","1,7","","","","","0","3,7","12","3,7","0","2,7","9","2,7","0","2,7","","","","","-7.8","3,7,25,","","","","","43.4","1,,7,18,","26.7","2,7,17,","780.0","7","259.9","2,7","64.8","1,,,7","","","9.09","3,7","15.64","2,,,7","2.54","3,,,7"
"USC00315820","2013-02","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","2.0","7","0.0","3,7","9",",7","8",",7","1",",7","","","","","0","1,7","12","1,7","0","3,7","1","3,7","0","3,7","","","","","-7.8","1,7,02,","","","","","45.7",",,7,08,","21.1","3,7,27,","1045.2","7","265.2","3,7","87.2",",,,7","","","7.77","3,7","14.20","3,,,7","1.34","1,,,7"
"USC00315820","2013-03","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","2.0","7","0.0","3,7","6",",7","4",",7","0",",7","","","","","0","2,7","18","2,7","0","2,7","4","2,7","0","2,7","","","","","-3.9","2,7,04,","","","","","13.5",",,7,24,","27.8","2,7,17,","1330.7","7","285.5","2,7","50.6",",,,7","","","8.23","3,7","15.60","2,,,7","0.86","2,,,7"
"USC00315820","2013-04","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","22.8","7","20.8","1,7","9",",7","8",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","22",",7","0",",7","","","","","1.7","1,7,07,+","","","","","22.9",",,7,29,","30.0",",7,11,","1414.2","7","83.5",",7","106.4",",,,7","","","16.25","1,7","22.94",",,,7","9.57","1,,,7"
"USC00315820","2013-05","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","110.2","7","87.4","2,7","11","1,7","7","1,7","1","1,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","2","2,7","","","","","4.4","2,7,14,","","","","","27.9","1,,7,20,","33.3","2,7,18,","1432.5","7","18.3","2,7","82.9","1,,,7","","","20.72","2,7","27.21","2,,,7","14.22","2,,,7"
"USC00315820","2013-06","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","328.9","7","218.7",",7","21",",7","16",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","","","14.4",",7,15,","","","","","76.5",",,7,26,","37.8",",7,14,","1432.5","7","0.0",",7","416.6",",,,7","","","25.62",",7","30.84",",,,7","20.41",",,,7"
"USC00315820","2013-07","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","577.2","7","248.3","2,7","13","2,7","11","2,7","0","2,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","17","2,7","","","","","18.9","1,7,29,+","","","","","20.8","2,,7,13,","33.9","2,7,17,","0.0","7","0.0","2,7","99.5","2,,,7","","","26.90","2,7","31.97","2,,,7","21.83","1,,,7"
"USC00315820","2013-08","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","782.4","7","205.2","2,7","13","3,7","8","3,7","2","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","11","2,7","","","","","15.6","2,7,26,","","","","","37.8","3,,7,14,","36.1","2,7,13,","0.0","7","0.0","2,7","188.1","1,a,,7","","","25.41","2,7","30.35","2,,,7","20.47","2,,,7"
"USC00315820","2013-09","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","904.3","7","121.9","5,7","4","5,7","4","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","7","5,7","","","","","10.6","5,7,24,","","","","","17.3","5,,7,17,","34.4","5,7,03,","0.8","7","0.8","5,7","40.4","5,,,7","","","23.17","5,7","29.46","5,,,7","16.89","5,,,7"
"USC00315820","2013-11","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","11","4,7","4","4,7","2","4,7","","","","","","","","","","","","","","","1","","","","","","","","","","71.1","4,,7,27,","","","","","","","125.5","4,,,7","","","","","","","",""
"USC00315820","2014-03","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","2.2","5,7","","","","","","","","","","","0","4,7","8","4,7","0","4,7","12","4,7","0","4,7","","","","","-5.6","4,7,04,","","","","","","","29.4","4,7,12,","","","230.8","4,7","163.8","4,a,,7","","","9.69","5,7","16.91","4,,,7","2.47","4,,,7"
"USC00315820","2014-04","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","43.3","3,7","","","","","","","","","","","0","2,7","0","2,7","0","1,7","23","1,7","0","1,7","","","","","2.2","2,7,17,","","","","","","","31.1","1,7,28,+","","","60.2","1,7","138.4","1,a,,7","","","17.84","3,7","24.81","1,,,7","10.87","2,,,7"
"USC00315820","2014-05","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","128.0","3,7","5","2,7","3","2,7","2","2,7","","","","","0","3,7","0","3,7","0","2,7","28","2,7","9","2,7","","","","","8.3","3,7,20,","","","","","69.3","2,,7,16,","34.4","2,7,24,","","","8.3","2,7","103.1","2,,,7","","","22.64","3,7","29.52","2,,,7","15.75","3,,,7"
"USC00315820","2014-07","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","214.6","4,7","","","","","","","","","","","0","4,7","0","4,7","0","3,7","28","3,7","11","3,7","","","","","16.7","4,7,07,","","","","","","","36.1","3,7,10,","0.0","7","0.0","3,7","","","","","26.28","4,7","31.29","3,,,7","21.26","4,,,7"
"USC00315820","2014-08","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","194.7","4,7","","","","","","","","","","","0","2,7","0","2,7","0","3,7","28","3,7","11","3,7","","","","","16.1","2,7,29,+","","","","","","","35.0","3,7,23,+","0.0","7","0.0","3,7","268.9","1,a,,7","","","25.53","4,7","30.69","3,,,7","20.36","2,,,7"
"USC00315820","2014-09","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","134.7","4,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","26","3,7","7","3,7","","","","","14.4","3,7,25,","","","","","","","35.0","3,7,03,","1.2","7","1.2","3,7","130.9",",a,,7","","","23.46","4,7","27.91","3,,,7","19.01","3,,,7"
"USC00315820","2014-10","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","6","3,7","4","3,7","0","3,7","","","","","","","","","0","4,7","26","4,7","2","4,7","","","","","","","","","","","17.8","3,,7,12,","32.2","4,7,12,+","","","","","50.6",",a,,7","","","","","26.17","4,,,7","",""
"USC00315820","2014-11","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2",",a,,7","","","","","","","",""
"USC00315820","2014-12","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","","","","","","","","","","","0","2,7","12","2,7","","","","","","","","","","","-4.4","2,7,12,","","","","","","","","","","","","","","","","","","","","","2.75","2,,,7"
"USC00315820","2015-01","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","6","3,7","4","3,7","2","3,7","","","","","","","","","","","","","","","","","","","","","","","","","49.5","3,,7,24,","","","","","","","88.2","3,,,7","","","","","","","",""
"USC00315820","2015-02","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","","","","","","","","","","","0","4,7","20","4,7","3","5,7","2","5,7","0","5,7","","","","","-11.7","4,7,20,","","","","","","","22.8","5,7,09,","","","","","","","","","3.50","6,7","9.60","5,,,7","-2.59","4,,,7"
"USC00315820","2015-03","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","11","5,7","6","5,7","1","5,7","","","","","0","4,7","5","4,7","0","4,7","14","4,7","0","4,7","","","","","-5.0","4,7,07,","","","","","32.5","5,,7,15,","30.6","4,7,12,","","","","","103.3",",a,,7","","","13.50","7,7","20.78","4,,,7","6.23","4,,,7"
"USC00315820","2015-04","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","31.8","5,7","","","","","","","","","","","0","1,7","0","1,7","0","4,7","22","4,7","0","4,7","","","","","1.7","1,7,05,","","","","","","","29.4","4,7,11,","","","46.7","4,7","86.2","2,a,,7","","","17.87","5,7","23.88","4,,,7","11.86","1,,,7"
"USC00315820","2015-05","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","","","","","","","","","","","0","4,7","0","4,7","","","","","","","","","","","6.1","4,7,02,","","","","","","","","","","","","","124.9",",a,,7","","","","","","","14.33","4,,,7"
"USC00315820","2015-06","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","259.7","1,7","8","2,7","8","2,7","4","2,7","","","","","0","1,7","0","1,7","0",",7","30",",7","20",",7","","","","","15.0","1,7,08,","","","","","63.5","2,,7,10,","38.9",",7,16,","","","0.0",",7","230.8","2,,,7","","","27.32","1,7","33.55",",,,7","21.10","1,,,7"
"USC00315820","2015-07","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","270.4","4,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","24","3,7","","","","","18.3","3,7,25,","","","","","","","37.8","3,7,22,+","0.0","","0.0","3,7","111.4",",a,,7","","","28.33","4,7","34.31","3,,,7","22.34","3,,,7"
"USC00315820","2015-08","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","12","4,7","","","","","17.2","4,7,29,+","","","","","","","36.1","4,7,06,","","","","","98.7","4,a,,7","","","25.71","6,7","31.01","4,,,7","20.41","4,,,7"
"USC00315820","2015-09","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","181.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","10.0",",7,15,","","","","","","","33.9",",7,11,+","","","0.0",",7","102.9","1,a,,7","","","24.38",",7","29.08",",,,7","19.68",",,,7"
"USC00315820","2015-10","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","41.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","1.1",",7,20,+","","","","","","","30.0",",7,01,","","","42.6",",7","242.4",",a,,7","","","18.29",",7","24.31",",,,7","12.28",",,,7"
"USC00315820","2015-11","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","10.9",",7","","","","","","","","","","","0",",7","6",",7","0",",7","14",",7","0",",7","","","","","-2.8",",7,23,","","","","","","","28.3",",7,07,+","","","130.7",",7","","","","","14.34",",7","20.02",",,,7","8.66",",,,7"
"USC00315820","2016-08","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.3","5,a,,7","","","","","","","",""
"USC00315820","2016-10","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","1","4,7","1","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","41.9","4,,7,01,","","","","","","","262.4",",a,,7","","","","","","","",""
"USC00315820","2016-11","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","3","3,7","2","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","","","4.1","3,,7,30,","","","","","","","24.9",",a,,7","","","","","","","",""
"USC00315820","2016-12","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4","4,a,,7","","","","","","","",""
"USC00315820","2017-01","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3","3,a,,7","","","","","","","",""
"USC00315820","2017-02","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","5",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,7,16,","","","","","","","42.8",",,,7","","","","","","","",""
"USC00315820","2017-03","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","8","2,7","6","2,7","0","2,7","","","","","","","","","0","3,7","13","3,7","0","3,7","","","","","","","","","","","7.4","2,,7,29,","29.4","3,7,22,+","","","","","58.3",",a,,7","","","","","19.25","3,,,7","",""
"USC00315820","2017-04","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","71.7","3,7","6","1,7","5","1,7","2","1,7","","","","","0","3,7","0","3,7","0",",7","27",",7","2",",7","","","","","2.2","3,7,09,","","","","","74.2","1,,7,25,","32.2",",7,30,+","","","14.6",",7","151.9","1,,,7","","","20.24","3,7","26.46",",,,7","14.01","3,,,7"
"USC00315820","2017-05","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","134.5","1,7","5","5,7","4","5,7","0","5,7","","","","","0","1,7","0","1,7","0",",7","30",",7","9",",7","","","","","7.2","1,7,09,","","","","","25.1","5,,7,30,","33.9",",7,18,","","","10.5",",7","121.2","2,a,,7","","","22.53","1,7","28.96",",,,7","16.11","1,,,7"
"USC00315820","2017-06","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","196.2","2,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","28","1,7","9","1,7","","","","","12.8","1,7,10,+","","","","","","","33.9","1,7,25,+","","","2.2","1,7","119.6","2,a,,7","","","25.34","2,7","30.79","1,,,7","19.89","1,,,7"
"USC00315820","2017-07","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","234.4","5,7","","","","","","","","","","","0","2,7","0","2,7","0","5,7","26","5,7","15","5,7","","","","","13.9","2,7,31,","","","","","","","36.1","5,7,24,","0.0","7","0.0","5,7","192.2","2,a,,7","","","27.35","5,7","32.58","5,,,7","22.11","2,,,7"
"USC00315820","2017-08","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","240.3","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","","","","","13.9","1,7,01,","","","","","","","35.6","1,7,19,","0.0","7","0.0","1,7","192.6","5,a,,7","","","26.34","1,7","31.33","1,,,7","21.35","1,,,7"
