"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412017","2001-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","6",",0","1",",0","0","1,0","0",",0","10","","3","","0","1,,0,31,+","0",",,0,31,+","31.5",",,0,05,","77.1",",,,0","0",",,,0"
"USC00412017","2001-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","160.3",",,0,08,","413.1",",,,0","0",",,,0"
"USC00412017","2001-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","7","","2","","0","1,,0,31,+","0",",,0,31,+","71.9",",,0,28,","83.4",",,,0","0",",,,0"
"USC00412017","2001-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","107.2",",,,0","0",",,,0"
"USC00412017","2001-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","99.9",",,,0","0",",,,0"
"USC00412017","2001-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","135.6",",,,0","0",",,,0"
"USC00412017","2002-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","60.5",",,,0","0",",,,0"
"USC00412017","2002-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,06,","54.6",",,,0","0",",,,0"
"USC00412017","2002-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","121.8",",,,0","0",",,,0"
"USC00412017","2002-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","65.6",",,,0","0",",,,0"
"USC00412017","2002-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","91.2",",,,0","0",",,,0"
"USC00412017","2002-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","54.6",",,,0","0",",,,0"
"USC00412017","2002-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","119.2",",,,0","0",",,,0"
"USC00412017","2002-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","92.5",",,,0","0",",,,0"
"USC00412017","2002-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","97.2",",,,0","0",",,,0"
"USC00412017","2002-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","259.9",",,,0","0",",,,0"
"USC00412017","2002-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,05,","181.0",",,,0","0",",,,0"
"USC00412017","2002-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","192.7",",,,0","0",",,,0"
"USC00412017","2003-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","26.9",",,,0","0",",,,0"
"USC00412017","2003-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,21,","120.6",",,,0","0",",,,0"
"USC00412017","2003-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","72.5",",,,0","0",",,,0"
"USC00412017","2003-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","13.6",",,,0","0",",,,0"
"USC00412017","2003-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","50.4",",,,0","0",",,,0"
"USC00412017","2003-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","166.9",",,,0","0",",,,0"
"USC00412017","2003-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","147.9",",,,0","0",",,,0"
"USC00412017","2003-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","74.7",",,,0","0",",,,0"
"USC00412017","2003-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","206.3",",,,0","0",",,,0"
"USC00412017","2003-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","47.3",",,,0","0",",,,0"
"USC00412017","2003-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,18,","148.1",",,,0","0",",,,0"
"USC00412017","2003-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","77.7",",,,0","0",",,,0"
"USC00412017","2004-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","139.4",",,,0","0",",,,0"
"USC00412017","2004-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,12,","180.0",",,,0","0",",,,0"
"USC00412017","2004-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","113.4",",,,0","0",",,,0"
"USC00412017","2004-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","70.9",",,,0","0",",,,0"
"USC00412017","2004-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","175.5",",,,0","0",",,,0"
"USC00412017","2004-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,29,","351.6",",,,0","0",",,,0"
"USC00412017","2004-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","84.1",",,,0","0",",,,0"
"USC00412017","2004-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","106.0",",,,0","0",",,,0"
"USC00412017","2004-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","30.5",",,,0","0",",,,0"
"USC00412017","2004-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","172.3",",,,0","0",",,,0"
"USC00412017","2004-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,18,","386.9",",,,0","0",",,,0"
"USC00412017","2004-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","97.4",",,,0","0",",,,0"
"USC00412017","2005-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","92.2",",,,0","0",",,,0"
"USC00412017","2005-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,07,","201.3",",,,0","0",",,,0"
"USC00412017","2005-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","126.1",",,,0","0",",,,0"
"USC00412017","2005-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","65.8",",,,0","0",",,,0"
"USC00412017","2005-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","107.2",",,,0","0",",,,0"
"USC00412017","2005-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","20.8",",,,0","0",",,,0"
"USC00412017","2005-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","171.0",",,,0","0",",,,0"
"USC00412017","2005-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","133.9",",,,0","0",",,,0"
"USC00412017","2005-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","52.1",",,,0","0",",,,0"
"USC00412017","2005-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","8.4",",,,0","0",",,,0"
"USC00412017","2005-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","57.0",",,,0","0",",,,0"
"USC00412017","2005-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","48.0",",,,0","0",",,,0"
"USC00412017","2006-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","114.8",",,,0","0",",,,0"
"USC00412017","2006-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","125.6",",,,0","0",",,,0"
"USC00412017","2006-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","92.9",",,,0","0",",,,0"
"USC00412017","2006-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","53.0",",,,0","0",",,,0"
"USC00412017","2006-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","57.1",",,,0","0",",,,0"
"USC00412017","2006-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","119.3",",,,0","0",",,,0"
"USC00412017","2006-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","105.4",",,,0","0",",,,0"
"USC00412017","2006-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","28.4",",,,0","0",",,,0"
"USC00412017","2006-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","65.8",",,,0","0",",,,0"
"USC00412017","2006-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","293.1",",,,0","0",",,,0"
"USC00412017","2006-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","33.1",",,,0","0",",,,0"
"USC00412017","2006-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","98.5",",,,0","0",",,,0"
"USC00412017","2007-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","207.6",",,,0","0",",,,0"
"USC00412017","2007-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,13,","50.5",",,,0","0",",,,0"
"USC00412017","2007-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","73.8",",,,0","0",",,,0"
"USC00412017","2007-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","58.4",",,,0","0",",,,0"
"USC00412017","2007-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","164.8",",,,0","0",",,,0"
"USC00412017","2007-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","165.0",",,,0","0",",,,0"
"USC00412017","2007-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","259.1",",,,0","0",",,,0"
"USC00412017","2007-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","56.0",",,,0","0",",,,0"
"USC00412017","2007-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","39.1",",,,0","0",",,,0"
"USC00412017","2007-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","73.7",",,,0","0",",,,0"
"USC00412017","2007-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","125.9",",,,0","0",",,,0"
"USC00412017","2007-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","85.9",",,,0","0",",,,0"
"USC00412017","2008-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","111.4",",,,0","0",",,,0"
"USC00412017","2008-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.0",",,0,16,","133.1",",,,0","0",",,,0"
"USC00412017","2008-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","109.8",",,,0","0",",,,0"
"USC00412017","2008-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","95.6",",,,0","0",",,,0"
"USC00412017","2008-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","63.5",",,,0","0",",,,0"
"USC00412017","2008-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","135.6",",,,0","0",",,,0"
"USC00412017","2008-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","27.6",",,,0","0",",,,0"
"USC00412017","2008-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","213.4",",,,0","0",",,,0"
"USC00412017","2008-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","62.8",",,,0","0",",,,0"
"USC00412017","2008-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","22.1",",,,0","0",",,,0"
"USC00412017","2008-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","70.2",",,,0","0",",,,0"
"USC00412017","2008-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","78.2",",,,0","0",",,,0"
"USC00412017","2009-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,28,","10.9",",a,,0","0",",,,0"
"USC00412017","2009-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,11,","50.8",",,,0","0",",,,0"
"USC00412017","2009-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","147.3",",,,0","0",",,,0"
"USC00412017","2009-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,13,","175.2",",a,,0","0",",,,0"
"USC00412017","2009-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","217.4",",,,0","0",",,,0"
"USC00412017","2009-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","25.6",",,,0","0",",,,0"
"USC00412017","2009-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","125.5",",,,0","0",",,,0"
"USC00412017","2009-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","76.4",",,,0","0",",,,0"
"USC00412017","2009-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","69.3",",,,0","0",",,,0"
"USC00412017","2009-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","15",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,29,","334.5",",,,0","0",",,,0"
"USC00412017","2009-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","43.7",",,,0","0",",,,0"
"USC00412017","2009-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","114.0",",,,0","0",",,,0"
"USC00412017","2010-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","40.8",",,,0","0",",,,0"
"USC00412017","2010-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,12,","89.6",",,,0","0",",,,0"
"USC00412017","2010-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","59.2",",,,0","0",",,,0"
"USC00412017","2010-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","34.8",",,,0","0",",,,0"
"USC00412017","2010-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","44.2",",,,0","0",",,,0"
"USC00412017","2010-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","134.4",",,,0","0",",,,0"
"USC00412017","2010-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,+","138.1",",,,0","0",",,,0"
"USC00412017","2010-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","9.2",",,,0","0",",,,0"
"USC00412017","2010-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","63.1",",,,0","0",",,,0"
"USC00412017","2010-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","24.6",",,0,02,","76.4",",,,0","0",",,,0"
