"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123960","1924-10","39.26667","-86.35",,"HICKORY HILL, IN US","","","24.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,23,","","","3.8",",,6,31,","29.4",",6,12,+","","","79.0",",6","3.8",",,,6","","","16.56",",6","23.74",",,,6","9.37",",,,6"
"USC00123960","1924-11","39.26667","-86.35",,"HICKORY HILL, IN US","","","","","5",",6","4",",6","0",",6","0",",6","0","2,6","15","2,6","","","","","","","-7.8","2,6,25,","13",",,6,28,","22.9",",,6,13,","","","","","","","45.8",",,,6","13",",,,6","","","","","1.41","2,,,6"
"USC00123960","1924-12","39.26667","-86.35",,"HICKORY HILL, IN US","","","0.0","3,6","9",",6","7",",6","1",",6","1",",6","5","2,6","19","2,6","12","1,6","0","1,6","0","1,6","-26.7","2,6,28,","25",",,6,24,","53.6",",,6,08,","18.3","1,6,17,+","","","554.9","1,6","117.1",",,,6","38",",,,6","-1.56","3,6","3.46","1,,,6","-6.58","2,,,6"
"USC00123960","1925-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","1",",6","1","1,6","29","1,6","5","1,6","0","1,6","0","1,6","-20.0","1,6,28,","25",",,6,27,","6.9",",,6,16,","11.7","1,6,31,","","","573.2","1,6","9.4",",,,6","25",",,,6","-0.78","1,6","4.25","1,,,6","-5.80","1,,,6"
"USC00123960","1925-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","1",",6","0",",6","18",",6","1",",6","2",",6","0",",6","-15.0",",6,27,","51",",,6,11,","13.2",",,6,23,","22.2",",6,08,","","","382.9",",6","38.4",",,,6","51",",,,6","4.66",",6","11.01",",,,6","-1.69",",,,6"
"USC00123960","1925-03","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","1",",6","0",",6","16",",6","1",",6","9",",6","0",",6","-17.2",",6,02,","64",",,6,04,","19.8",",,6,18,","25.6",",6,25,+","","","321.7",",6","76.6",",,,6","64",",,,6","7.95",",6","15.68",",,,6","0.23",",,,6"
"USC00123960","1925-04","39.26667","-86.35",,"HICKORY HILL, IN US","37.5","6","37.5",",6","9",",6","5",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","2",",6","-1.7",",6,05,","0",",,6,30,+","22.1",",,6,18,","33.9",",6,24,","","","116.1",",6","60.7",",,,6","0",",,,6","15.71",",6","23.24",",,,6","8.18",",,,6"
"USC00123960","1925-05","39.26667","-86.35",,"HICKORY HILL, IN US","57.2","6","19.7",",6","6",",6","3",",6","0",",6","","","0",",6","1",",6","0",",6","18",",6","2",",6","-1.1",",6,25,","","","24.1",",,6,10,","33.9",",6,21,","","","128.0",",6","39.9",",,,6","","","14.84",",6","22.75",",,,6","6.93",",,,6"
"USC00123960","1925-06","39.26667","-86.35",,"HICKORY HILL, IN US","221.1","6","163.9",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","10.0",",6,11,","","","60.5",",,6,16,","36.7",",6,06,+","","","0.2",",6","155.3",",,,6","","","23.79",",6","30.61",",,,6","16.96",",,,6"
"USC00123960","1925-07","39.26667","-86.35",,"HICKORY HILL, IN US","384.1","6","163.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","11.1",",6,18,","","","57.2",",,6,25,","35.6",",6,03,+","1.1","6","1.1",",6","130.8",",,,6","","","23.55",",6","30.03",",,,6","17.08",",,,6"
"USC00123960","1925-08","39.26667","-86.35",,"HICKORY HILL, IN US","506.5","6","122.4",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,02,","","","38.1",",,6,13,","33.3",",6,19,","1.6","6","0.5",",6","121.5",",,,6","","","22.27",",6","29.35",",,,6","15.18",",,,6"
"USC00123960","1925-09","39.26667","-86.35",,"HICKORY HILL, IN US","625.4","6","118.9",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","10",",6","10.0",",6,25,+","","","27.9",",,6,13,","35.0",",6,05,","9.6","6","8.0",",6","118.7",",,,6","","","22.03",",6","28.56",",,,6","15.50",",,,6"
"USC00123960","1925-10","39.26667","-86.35",,"HICKORY HILL, IN US","629.6","6","4.2",",6","","","","","","","2",",6","0",",6","11",",6","1",",6","3",",6","0",",6","-9.4",",6,29,","51",",,6,28,","","","23.9",",6,02,","323.4","6","313.8",",6","","","76",",,,6","8.35",",6","12.47",",,,6","4.22",",,,6"
"USC00123960","1925-11","39.26667","-86.35",,"HICKORY HILL, IN US","629.6","6","0.0",",6","8",",6","7",",6","2",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-9.4",",6,28,+","0",",T,6,29,+","47.0",",,6,07,","17.8",",6,08,+","717.9","6","394.5",",6","136.0",",,,6","0",",T,,6","5.18",",6","10.94",",,,6","-0.57",",,,6"
"USC00123960","1925-12","39.26667","-86.35",,"HICKORY HILL, IN US","629.6","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","2",",6","27",",6","7",",6","0",",6","0",",6","-22.2",",6,27,","76",",,6,22,","19.6",",,6,04,","15.6",",6,11,","1318.0","6","600.1",",6","32.2",",,,6","89",",,,6","-1.03",",6","4.14",",,,6","-6.19",",,,6"
"USC00123960","1926-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","5",",6","3",",6","24",",6","7",",6","0",",6","0",",6","-20.6",",6,29,","140",",,6,08,","16.5",",,6,18,","12.8",",6,30,","1917.9","6","599.9",",6","70.3",",,,6","330",",,,6","-1.02",",6","3.74",",,,6","-5.78",",,,6"
"USC00123960","1926-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-17.2",",6,11,","76",",,6,09,","19.6",",,6,25,+","17.2",",6,21,","2379.8","6","461.9",",6","67.1",",,,6","114",",,,6","1.84",",6","7.42",",,,6","-3.75",",,,6"
"USC00123960","1926-03","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","2",",6","0",",6","22",",6","5",",6","2",",6","0",",6","-13.3",",6,08,+","25",",,6,15,+","26.7",",,6,22,","25.6",",6,24,","2878.4","6","498.6",",6","79.0",",,,6","76",",,,6","2.25",",6","8.15",",,,6","-3.65",",,,6"
"USC00123960","1926-04","39.26667","-86.35",,"HICKORY HILL, IN US","0.9","6","0.9",",6","12",",6","10",",6","0",",6","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-5.6",",6,04,","25",",,6,01,","24.1",",,6,18,","26.7",",6,30,","3166.7","6","288.3",",6","128.0",",,,6","25",",,,6","8.75",",6","15.47",",,,6","2.04",",,,6"
"USC00123960","1926-05","39.26667","-86.35",,"HICKORY HILL, IN US","65.5","6","64.6",",6","4",",6","3",",6","1",",6","","","0",",6","1",",6","0",",6","29",",6","3",",6","-1.7",",6,04,","","","40.6",",,6,10,","33.3",",6,26,+","3217.0","6","50.3",",6","69.9",",,,6","","","18.79",",6","26.55",",,,6","11.04",",,,6"
"USC00123960","1926-06","39.26667","-86.35",,"HICKORY HILL, IN US","147.3","6","81.8",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","6.1",",6,27,","0",",,6,30,+","27.2",",,6,14,","33.9",",6,13,+","3232.3","6","15.3",",6","69.8",",,,6","0",",,,6","20.55",",6","27.59",",,,6","13.51",",,,6"
"USC00123960","1926-07","39.26667","-86.35",,"HICKORY HILL, IN US","342.0","6","194.7",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","10.0",",6,14,","0",",,6,31,+","41.4",",,6,04,","36.7",",6,19,+","1.7","6","1.7",",6","99.8",",,,6","0",",,,6","24.56",",6","31.22",",,,6","17.90",",,,6"
"USC00123960","1926-08","39.26667","-86.35",,"HICKORY HILL, IN US","519.3","6","177.3",",6","10",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","12.8",",6,08,","0",",,6,31,+","81.3",",,6,12,","34.4",",6,11,","1.7","6","0.0",",6","211.8",",,,6","0",",,,6","24.05",",6","29.48",",,,6","18.63",",,,6"
"USC00123960","1926-09","39.26667","-86.35",,"HICKORY HILL, IN US","611.5","6","92.2",",6","15",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,26,","","","116.8",",,6,09,","31.1",",6,04,","39.5","6","37.8",",6","332.0",",,,6","","","20.15",",6","25.09",",,,6","15.21",",,,6"
"USC00123960","1926-10","39.26667","-86.35",,"HICKORY HILL, IN US","632.3","6","20.8",",6","11",",6","9",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-3.3",",6,27,","0",",,6,31,+","24.4",",,6,29,","29.4",",6,03,+","224.0","6","184.5",",6","111.8",",,,6","0",",,,6","13.05",",6","18.45",",,,6","7.65",",,,6"
"USC00123960","1926-11","39.26667","-86.35",,"HICKORY HILL, IN US","632.3","6","0.0",",6","","","","","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-10.0",",6,22,","0",",T,6,26,+","","","20.0",",6,14,","628.7","6","404.7",",6","","","0",",T,,6","4.84",",6","10.37",",,,6","-0.68",",,,6"
"USC00123960","1926-12","39.26667","-86.35",,"HICKORY HILL, IN US","632.3","6","0.0","2,6","10",",6","8",",6","0",",6","3",",6","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","-16.1","1,6,30,","102",",,6,28,","10.2",",,6,28,","20.6","1,6,03,","1186.9","6","558.2","1,6","41.5",",,,6","178",",,,6","-0.88","2,6","3.48","1,,,6","-5.23","1,,,6"
"USC00123960","1927-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","1",",6","1",",6","27",",6","10",",6","0",",6","0",",6","-24.4",",6,15,","25",",,6,09,","32.5",",,6,18,","13.9",",6,30,","1813.5","6","626.6",",6","105.7",",,,6","51",",,,6","-1.88",",6","2.64",",,,6","-6.40",",,,6"
"USC00123960","1927-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","2",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-8.9",",6,19,","51",",,6,20,","6.1",",,6,25,","22.2",",6,23,","2178.2","6","364.7",",6","25.6",",,,6","76",",,,6","5.31",",6","11.27",",,,6","-0.65",",,,6"
"USC00123960","1927-03","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-7.8",",6,04,+","8",",,6,01,","25.4",",,6,19,","23.9",",6,16,","2505.0","6","326.8",",6","113.8",",,,6","8",",,,6","7.79",",6","13.17",",,,6","2.41",",,,6"
"USC00123960","1927-04","39.26667","-86.35",,"HICKORY HILL, IN US","6.4","6","6.4","2,6","10",",6","9",",6","0",",6","0",",6","0",",6","3",",6","0","2,6","11","2,6","0","2,6","-2.2",",6,22,","0",",,6,30,+","23.1",",,6,01,","28.3","2,6,17,","2690.1","6","185.1","2,6","103.4",",,,6","0",",,,6","12.12","2,6","17.88","2,,,6","6.37",",,,6"
"USC00123960","1927-05","39.26667","-86.35",,"HICKORY HILL, IN US","42.8","6","36.4",",6","18",",6","14",",6","3",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","3.3",",6,01,","0",",,6,31,+","37.1",",,6,19,","32.2",",6,21,","2763.0","6","72.9",",6","211.3",",,,6","0",",,,6","17.16",",6","22.96",",,,6","11.35",",,,6"
"USC00123960","1927-06","39.26667","-86.35",,"HICKORY HILL, IN US","107.7","6","64.9",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","7.8",",6,06,","0",",,6,30,+","41.9",",,6,20,","35.0",",6,30,","2785.4","6","22.4",",6","83.6",",,,6","0",",,,6","19.75",",6","25.56",",,,6","13.94",",,,6"
"USC00123960","1927-07","39.26667","-86.35",,"HICKORY HILL, IN US","272.6","6","164.9",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","9.4",",6,04,","0",",,6,31,+","16.8",",,6,10,","36.1",",6,28,","1.1","6","1.1",",6","47.9",",,,6","0",",,,6","23.62",",6","30.30",",,,6","16.93",",,,6"
"USC00123960","1927-08","39.26667","-86.35",,"HICKORY HILL, IN US","349.6","6","77.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","9.4",",6,24,","0",",,6,31,+","24.6",",,6,08,","32.8",",6,07,","10.1","6","9.0",",6","84.0",",,,6","0",",,,6","20.53",",6","26.76",",,,6","14.30",",,,6"
"USC00123960","1927-09","39.26667","-86.35",,"HICKORY HILL, IN US","497.0","6","147.4",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","27",",6","9",",6","1.1",",6,21,","","","57.2",",,6,28,","36.7",",6,16,+","37.0","6","26.9",",6","125.7",",,,6","","","22.35",",6","29.36",",,,6","15.34",",,,6"
"USC00123960","1927-10","39.26667","-86.35",,"HICKORY HILL, IN US","528.1","6","31.1","3,6","4",",6","3",",6","1",",6","0",",6","0","3,6","0","3,6","0",",6","21",",6","0",",6","2.2","3,6,15,","0",",,6,31,+","42.7",",,6,12,","30.6",",6,06,","109.4","6","72.4",",6","61.7",",,,6","0",",,,6","16.37","3,6","23.35",",,,6","9.38","3,,,6"
"USC00123960","1927-11","39.26667","-86.35",,"HICKORY HILL, IN US","531.7","6","3.6","4,6","15",",6","11",",6","3",",6","0",",6","0","2,6","9","2,6","1","2,6","7","2,6","0","2,6","-6.7","2,6,19,","0",",,6,30,+","73.7",",,6,30,","26.1","2,6,01,","342.5","6","233.1","2,6","221.1",",,,6","0",",,,6","9.26","4,6","14.74","2,,,6","3.79","2,,,6"
"USC00123960","1927-12","39.26667","-86.35",,"HICKORY HILL, IN US","531.7","6","0.0",",6","10",",6","7",",6","1",",6","0",",6","1",",6","23",",6","4",",6","0",",6","0",",6","-17.8",",6,09,","10",",,6,31,","26.9",",,6,13,","17.8",",6,13,","887.0","6","544.5",",6","77.0",",,,6","10",",,,6","0.77",",6","6.16",",,,6","-4.62",",,,6"
"USC00123960","1928-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","1",",6","4",",6","21",",6","9",",6","0",",6","0",",6","-23.3",",6,03,+","76",",,6,29,","20.8",",,6,19,","19.4",",6,14,","1484.1","6","597.1",",6","46.2",",,,6","84",",,,6","-0.93",",6","4.50",",,,6","-6.35",",,,6"
"USC00123960","1928-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","-15.6",",6,26,","51",",,6,29,","46.2",",,6,05,","13.9",",6,07,","1994.1","6","510.0",",6","112.8",",,,6","89",",,,6","0.75",",6","5.61",",,,6","-4.12",",,,6"
"USC00123960","1928-03","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","1",",6","0",",6","22",",6","0",",6","5",",6","0",",6","-10.6",",6,05,","51",",,6,16,","19.3",",,6,29,","26.7",",6,23,","2410.2","6","416.1",",6","40.8",",,,6","51",",,,6","4.91",",6","10.97",",,,6","-1.15",",,,6"
"USC00123960","1928-04","39.26667","-86.35",,"HICKORY HILL, IN US","3.1","6","3.1",",6","8",",6","7",",6","1",",6","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-5.6",",6,15,","0",",T,6,07,","49.8",",,6,21,","26.7",",6,02,","2675.2","6","265.0",",6","86.4",",,,6","0",",T,,6","9.60",",6","16.06",",,,6","3.15",",,,6"
"USC00123960","1928-05","39.26667","-86.35",,"HICKORY HILL, IN US","30.7","6","27.6",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","1.7",",6,12,+","0",",,6,31,+","11.7",",,6,17,","32.2",",6,10,","2745.8","6","70.6",",6","43.8",",,,6","0",",,,6","16.94",",6","24.10",",,,6","9.79",",,,6"
"USC00123960","1928-06","39.26667","-86.35",,"HICKORY HILL, IN US","77.0","6","46.3",",6","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,03,","0",",,6,30,+","30.0",",,6,04,","31.1",",6,19,","2770.3","6","24.5",",6","128.8",",,,6","0",",,,6","19.06",",6","24.59",",,,6","13.52",",,,6"
"USC00123960","1928-07","39.26667","-86.35",,"HICKORY HILL, IN US","249.9","6","172.9",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","11.1",",6,29,","0",",,6,31,+","33.5",",,6,05,","33.3",",6,21,+","0.0","6","0.0",",6","72.6",",,,6","0",",,,6","23.91",",6","29.86",",,,6","17.96",",,,6"
"USC00123960","1928-08","39.26667","-86.35",,"HICKORY HILL, IN US","410.0","6","160.1",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","12.2",",6,10,","0",",,6,31,+","41.9",",,6,21,","33.3",",6,02,","0.0","6","0.0",",6","79.4",",,,6","0",",,,6","23.50",",6","29.75",",,,6","17.25",",,,6"
"USC00123960","1928-09","39.26667","-86.35",,"HICKORY HILL, IN US","465.1","6","55.1",",6","5",",6","3",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","-1.7",",6,24,","0",",,6,30,+","17.0",",,6,29,","33.3",",6,14,","81.7","6","81.7",",6","28.7",",,,6","0",",,,6","17.45",",6","24.34",",,,6","10.55",",,,6"
"USC00123960","1928-10","39.26667","-86.35",,"HICKORY HILL, IN US","499.9","6","34.8",",6","9",",6","7",",6","2",",6","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","-3.3",",6,30,","0",",,6,31,+","57.9",",,6,16,","31.7",",6,11,","208.7","6","127.0",",6","132.9",",,,6","0",",,,6","15.36",",6","21.19",",,,6","9.52",",,,6"
"USC00123960","1928-11","39.26667","-86.35",,"HICKORY HILL, IN US","500.5","6","0.6",",6","9",",6","6",",6","1",",6","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","-9.4",",6,26,","0",",T,6,28,+","38.1",",,6,02,","22.2",",6,17,","556.2","6","347.5",",6","79.3",",,,6","0",",T,,6","6.77",",6","11.30",",,,6","2.24",",,,6"
"USC00123960","1928-12","39.26667","-86.35",,"HICKORY HILL, IN US","500.5","6","0.0","4,6","5",",6","4",",6","1",",6","0",",6","0",",6","24",",6","2","4,6","0","4,6","0","4,6","-15.6",",6,21,","0",",T,6,20,+","27.9",",,6,17,","12.8","4,6,02,","996.7","6","440.5","4,6","56.3",",,,6","0",",T,,6","1.80","4,6","6.86","4,,,6","-3.27",",,,6"
"USC00123960","1929-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","3",",6","2",",6","29",",6","13",",6","0",",6","0",",6","-22.2",",6,14,","127",",,6,15,","31.8",",,6,18,","18.3",",6,18,","1653.9","6","657.2",",6","132.4",",,,6","190",",,,6","-2.87",",6","2.86",",,,6","-8.60",",,,6"
"USC00123960","1929-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","3",",6","4",",6","26",",6","11",",6","0",",6","0",",6","-22.2",",6,01,","76",",,6,19,+","50.3",",,6,26,","13.3",",6,26,","2252.2","6","598.3",",6","76.7",",,,6","221",",,,6","-3.04",",6","2.39",",,,6","-8.46",",,,6"
"USC00123960","1929-03","39.26667","-86.35",,"HICKORY HILL, IN US","12.3","6","12.3",",6","11",",6","8",",6","0",",6","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-11.7",",6,10,","0",",T,6,17,+","20.3",",,6,26,","31.1",",6,24,","2515.1","6","262.9",",6","76.3",",,,6","0",",T,,6","10.25",",6","16.91",",,,6","3.58",",,,6"
"USC00123960","1929-04","39.26667","-86.35",,"HICKORY HILL, IN US","32.2","6","19.9",",6","11",",6","9",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-1.7",",6,02,","0",",,6,30,+","21.3",",,6,21,","29.4",",6,06,","2667.9","6","152.8",",6","92.0",",,,6","0",",,,6","13.91",",6","20.47",",,,6","7.34",",,,6"
"USC00123960","1929-05","39.26667","-86.35",,"HICKORY HILL, IN US","78.2","6","46.0",",6","12",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","0.6",",6,03,","0",",T,6,02,","27.4",",,6,18,","32.2",",6,30,+","2787.0","6","119.1",",6","156.2",",,,6","0",",T,,6","15.97",",6","22.35",",,,6","9.59",",,,6"
"USC00123960","1929-06","39.26667","-86.35",,"HICKORY HILL, IN US","175.9","6","97.7",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","3.3",",6,03,","0",",,6,30,+","24.1",",,6,12,","32.8",",6,18,","2805.8","6","18.8",",6","90.7",",,,6","0",",,,6","20.96",",6","27.62",",,,6","14.31",",,,6"
"USC00123960","1929-07","39.26667","-86.35",,"HICKORY HILL, IN US","351.1","6","175.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.9",",6,20,","","","46.2",",,6,05,","34.4",",6,28,","1.1","6","1.1",",6","116.3",",,,6","","","23.95",",6","29.87",",,,6","18.03",",,,6"
"USC00123960","1929-08","39.26667","-86.35",,"HICKORY HILL, IN US","480.6","6","129.5",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,20,+","0",",,6,31,+","22.4",",,6,02,","34.4",",6,22,","1.7","6","0.6",",6","61.0",",,,6","0",",,,6","22.49",",6","28.69",",,,6","16.30",",,,6"
"USC00123960","1929-09","39.26667","-86.35",,"HICKORY HILL, IN US","552.0","6","71.4",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","26",",6","3",",6","3.9",",6,19,","","","31.8",",,6,10,","34.4",",6,03,","43.9","6","42.2",",6","112.8",",,,6","","","19.31",",6","25.15",",,,6","13.46",",,,6"
"USC00123960","1929-10","39.26667","-86.35",,"HICKORY HILL, IN US","552.6","6","0.6","2,6","9",",6","9",",6","2",",6","1",",6","0","1,6","3","1,6","0","2,6","7","2,6","0","2,6","-1.1","1,6,25,+","25",",,6,24,","29.2",",,6,22,","25.6","2,6,19,+","214.6","6","170.7","2,6","91.2",",,,6","25",",,,6","12.49","2,6","18.26","2,,,6","6.71","1,,,6"
"USC00123960","1929-11","39.26667","-86.35",,"HICKORY HILL, IN US","552.6","6","0.0",",6","","","","","","","0",",6","1",",6","12",",6","3",",6","1",",6","0",",6","-20.6",",6,30,","0",",T,6,28,+","","","21.1",",6,12,","638.7","6","424.1",",6","","","0",",T,,6","4.20",",6","8.95",",,,6","-0.56",",,,6"
"USC00123960","1929-12","39.26667","-86.35",,"HICKORY HILL, IN US","552.6","6","0.0",",6","14",",6","11",",6","1",",6","4",",6","1",",6","20",",6","10",",6","0",",6","0",",6","-21.1",",6,03,","51",",,6,22,+","39.4",",,6,16,","17.2",",6,13,","1196.9","6","558.2",",6","112.9",",,,6","191",",,,6","0.33",",6","4.65",",,,6","-4.00",",,,6"
"USC00123960","1930-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","16",",6","10",",6","3",",6","2",",6","5",",6","23",",6","13",",6","0",",6","0",",6","-27.2",",6,18,","51",",,6,17,","35.6",",,6,08,","15.6",",6,02,","1842.6","6","645.7",",6","208.8",",,,6","121",",,,6","-2.50",",6","2.42",",,,6","-7.41",",,,6"
"USC00123960","1930-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.6","6","0.6",",6","7",",6","7",",6","1",",6","1",",6","0",",6","16",",6","1",",6","4",",6","0",",6","-13.9",",6,16,","25",",,6,15,","36.1",",,6,12,","25.6",",6,22,","2180.4","6","337.8",",6","81.3",",,,6","25",",,,6","6.29",",6","11.41",",,,6","1.16",",,,6"
"USC00123960","1930-03","39.26667","-86.35",,"HICKORY HILL, IN US","0.6","6","0.0",",6","6",",6","5",",6","0",",6","2",",6","0",",6","22",",6","3",",6","2",",6","0",",6","-10.0",",6,03,","25",",,6,26,+","16.0",",,6,25,","22.8",",6,17,+","2580.4","6","400.0",",6","47.5",",,,6","63",",,,6","5.43",",6","11.55",",,,6","-0.70",",,,6"
"USC00123960","1930-04","39.26667","-86.35",,"HICKORY HILL, IN US","29.0","6","28.4",",6","5",",6","5",",6","1",",6","0",",6","0",",6","5",",6","0",",6","13",",6","1",",6","-1.1",",6,25,+","0",",,6,30,+","31.8",",,6,01,","32.2",",6,11,","2733.5","6","153.1",",6","66.6",",,,6","0",",,,6","14.18",",6","20.77",",,,6","7.58",",,,6"
"USC00123960","1930-05","39.26667","-86.35",,"HICKORY HILL, IN US","79.7","6","50.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","6.7",",6,31,+","","","8.1",",,6,18,","31.1",",6,08,","2775.1","6","41.6",",6","43.3",",,,6","","","18.63",",6","24.41",",,,6","12.84",",,,6"
"USC00123960","1930-06","39.26667","-86.35",,"HICKORY HILL, IN US","208.9","6","129.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","8",",6","7.2",",6,08,","","","39.9",",,6,16,","35.6",",6,23,","2784.0","6","8.9",",6","59.6",",,,6","","","22.34",",6","28.87",",,,6","15.82",",,,6"
"USC00123960","1930-07","39.26667","-86.35",,"HICKORY HILL, IN US","462.4","6","253.5",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","8.9",",6,02,","0",",,6,31,+","5.1",",,6,06,","42.2",",6,28,","1.7","6","1.7",",6","7.6",",,,6","0",",,,6","26.46",",6","34.03",",,,6","18.88",",,,6"
"USC00123960","1930-08","39.26667","-86.35",,"HICKORY HILL, IN US","666.4","6","204.0","1,6","7",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","11.7","1,6,23,+","0",",,6,31,+","12.7",",,6,14,","40.6",",6,09,+","1.7","6","0.0",",6","23.6",",,,6","0",",,,6","25.25","1,6","33.30",",,,6","17.21","1,,,6"
