"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447971","1953-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","1",",0","2",",0","0",",0","","","","","25",",,0,26,+","18",",,0,26,+","30.5",",,0,21,","62.7",",,,0","36",",,,0"
"USC00447971","1953-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,15,","0","1,,0,28,+","34.5",",,0,21,","86.0",",,,0","0","1,,,0"
"USC00447971","1953-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","23.9",",,0,18,","93.2",",,,0","51",",,,0"
"USC00447971","1953-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,21,+","14.5",",,0,13,","37.7",",,,0","0",",T,,0"
"USC00447971","1953-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","108.2",",,,0","0",",,,0"
"USC00447971","1953-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","24.1",",,0,07,","121.6",",,,0","0",",T,,0"
"USC00447971","1953-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","182.7",",,,0","0",",,,0"
"USC00447971","1953-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","62.0",",,,0","0",",,,0"
"USC00447971","1953-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","37.3",",,,0","0",",,,0"
"USC00447971","1953-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","20.3",",,,0","0",",,,0"
"USC00447971","1953-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","7.4",",,0,23,","17.6",",,,0","0",",T,,0"
"USC00447971","1953-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","78.6",",,,0","0",",,,0"
"USC00447971","1954-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","34.8",",,0,22,","117.4",",,,0","38",",,,0"
"USC00447971","1954-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","46",",,0,05,","34.3",",,0,21,","46.8",",,,0","46",",,,0"
"USC00447971","1954-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,01,","89",",,0,01,","12.7",",,0,20,","48.8",",,,0","89",",,,0"
"USC00447971","1954-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","57.2",",,,0","0",",,,0"
"USC00447971","1954-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","105.2",",,,0","0",",,,0"
"USC00447971","1954-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","17.6",",,,0","0",",,,0"
"USC00447971","1954-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","99.6",",,,0","0",",,,0"
"USC00447971","1954-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","35.2",",,,0","0",",,,0"
"USC00447971","1954-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","44.4",",,,0","0",",,,0"
"USC00447971","1954-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","110.5",",,,0","0",",,,0"
"USC00447971","1954-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","136.0",",,,0","0",",,,0"
"USC00447971","1954-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","32.0","2,,0,06,","92.5",",a,,0","",""
"USC00447971","1955-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2","1,0","2","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","10.2","1,,0,11,","15.3","1,,,0","0","3,,,0"
"USC00447971","1955-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","91.4",",,,0","0",",,,0"
"USC00447971","1955-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","11",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,18,","170.1",",,,0","0","1,,,0"
"USC00447971","1955-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,14,","83.3",",a,,0","0",",,,0"
"USC00447971","1955-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","61.6",",,,0","0",",,,0"
"USC00447971","1955-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","60.3",",,,0","0",",,,0"
"USC00447971","1955-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","89.0",",,,0","0",",,,0"
"USC00447971","1955-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","123.1",",,,0","0",",,,0"
"USC00447971","1955-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","11.4",",,,0","0",",,,0"
"USC00447971","1955-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","49.7",",,,0","0",",,,0"
"USC00447971","1955-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","25.4",",,0,19,","36.8",",,,0","51",",,,0"
"USC00447971","1955-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","10","1,,0,26,","6.4","1,,0,04,","25.1","1,,,0","18","1,,,0"
"USC00447971","1956-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","1",",0","3",",0","","","","","25",",,0,19,","64",",,0,19,","10.2",",,0,24,","31.3",",,,0","193",",,,0"
"USC00447971","1956-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","5",",,0,02,","12.7",",,0,06,","113.1",",,,0","5",",,,0"
"USC00447971","1956-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","15.2",",,0,04,","71.1",",,,0","0",",T,,0"
"USC00447971","1956-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","98.4",",,,0","0",",,,0"
"USC00447971","1956-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","90.0",",,,0","0",",,,0"
"USC00447971","1956-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","44.4",",,,0","0",",,,0"
"USC00447971","1956-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,+","178.7",",,,0","0",",,,0"
"USC00447971","1956-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,12,","30.0","1,,,0","0",",,,0"
"USC00447971","1956-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","142.2",",,,0","0",",,,0"
"USC00447971","1956-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","114.3",",,,0","0",",,,0"
"USC00447971","1956-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","19.1",",,0,17,","29.5",",,,0","0",",T,,0"
"USC00447971","1956-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","31.8",",,,0","0",",,,0"
"USC00447971","1957-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","21.6","2,,0,30,","97.8",",a,,0","",""
"USC00447971","1957-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","142.3",",,,0","0",",,,0"
"USC00447971","1957-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","46.2",",,,0","0",",,,0"
"USC00447971","1957-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","118.6",",,,0","0",",,,0"
"USC00447971","1957-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","88.3",",,,0","0",",,,0"
"USC00447971","1957-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","168.9",",,,0","0",",,,0"
"USC00447971","1957-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","110.6",",,,0","0",",,,0"
"USC00447971","1957-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","24.2",",,,0","0",",,,0"
"USC00447971","1957-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","230.2",",,,0","0",",,,0"
"USC00447971","1957-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","8.9",",,0,24,","15.3",",,,0","0",",T,,0"
"USC00447971","1957-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00447971","1957-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","25.4","2,,0,26,","77.0",",a,,0","0",",T,,0"
"USC00447971","1958-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","11",",0","0",",0","","","","","","","","","","","","","19.1",",,0,27,","66.4",",,,0","",""
"USC00447971","1958-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","85.4",",,,0","0",",,,0"
"USC00447971","1958-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","101.7",",,,0","0",",,,0"
"USC00447971","1958-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","71.2",",,,0","0",",,,0"
"USC00447971","1958-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","17",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","125.9",",,,0","0",",,,0"
"USC00447971","1958-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,+","115.7",",,,0","0",",,,0"
"USC00447971","1958-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,18,","19.1","1,,,0","0",",,,0"
"USC00447971","1958-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","47.0",",,,0","0",",,,0"
"USC00447971","1958-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","22.9",",,,0","0",",,,0"
"USC00447971","1958-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","57.2",",,0,29,","105.4",",,,0","0","1,,,0"
"USC00447971","1959-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","48.3",",,0,22,","60.5",",,,0","84",",,,0"
"USC00447971","1959-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","9.7",",,0,13,","18.6",",,,0","0",",T,,0"
"USC00447971","1959-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","27.9",",,0,06,","62.2",",,,0","0",",T,,0"
"USC00447971","1959-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","131.6",",,,0","0",",,,0"
"USC00447971","1959-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","36.1",",,,0","0",",,,0"
"USC00447971","1959-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,+","53.4",",,,0","0",",,,0"
"USC00447971","1959-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,25,+","99.0","1,,,0","0",",,,0"
"USC00447971","1959-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","68.5",",,,0","0",",,,0"
"USC00447971","1959-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,30,","135.9",",,,0","0",",,,0"
"USC00447971","1959-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","94.8",",,,0","0",",,,0"
"USC00447971","1959-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","8.9","2,,0,07,","46.2",",a,,0","0",",T,,0"
"USC00447971","1959-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","34.3","2,,0,19,","62.2",",a,,0","",""
"USC00447971","1960-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","","","152","3,,0,06,","152",",,0,06,","11.4",",,0,06,","33.0",",,,0","152",",,,0"
"USC00447971","1960-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","4",",0","","","","","","","","","","","","","41.9",",,0,13,","161.2",",,,0","",""
"USC00447971","1960-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","24.1","4,,0,05,","48.2","4,,,0","0",",T,,0"
"USC00447971","1960-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,01,","45.6","1,a,,0","0",",,,0"
"USC00447971","1960-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","97.8",",,,0","0",",,,0"
"USC00447971","1960-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","120.6",",,,0","0",",,,0"
"USC00447971","1960-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","80.0",",,,0","0",",,,0"
"USC00447971","1960-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","74.9",",,,0","0",",,,0"
"USC00447971","1960-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","68.1",",,,0","0",",,,0"
"USC00447971","1960-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00447971","1960-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,11,","55.0",",,,0","",""
"USC00447971","1961-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","41.9",",,0,15,","68.8",",,,0","",""
"USC00447971","1961-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","0",",0","","","","","","","","","","","","","22.9",",,0,08,","118.9",",,,0","",""
"USC00447971","1961-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","97.1",",,,0","0",",,,0"
"USC00447971","1961-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,03,","25.4",",,0,10,+","81.2",",,,0","51",",,,0"
"USC00447971","1961-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,12,","131.3",",a,,0","0",",,,0"
"USC00447971","1961-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","131.7",",,,0","0",",,,0"
"USC00447971","1961-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","131.7",",,,0","0",",,,0"
"USC00447971","1961-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","153.8",",,,0","0",",,,0"
"USC00447971","1961-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","33.0",",,,0","0",",,,0"
"USC00447971","1961-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","2",",0","","","","","","","","","","","","","30.5",",,0,21,","78.7",",,,0","",""
"USC00447971","1961-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,24,","86.4",",a,,0","0",",,,0"
"USC00447971","1961-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","31.8",",,0,10,","131.1",",,,0","0",",T,,0"
"USC00447971","1962-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19.8",",,0,29,","84.2",",,,0","",""
"USC00447971","1962-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","0",",0","","","","","","","","","","","","","11.4",",,0,10,","69.9",",,,0","",""
"USC00447971","1962-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","13.5","2,,0,12,","52.1",",a,,0","",""
"USC00447971","1962-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,11,","37.9",",a,,0","0",",,,0"
"USC00447971","1962-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","117.6",",,,0","0",",,,0"
"USC00447971","1962-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","102.6",",,,0","0",",,,0"
"USC00447971","1962-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","116.4",",,,0","0",",,,0"
"USC00447971","1962-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","47.1",",,,0","0",",,,0"
"USC00447971","1962-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","92.2",",,,0","0",",,,0"
"USC00447971","1962-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","27.5",",,,0","0",",,,0"
"USC00447971","1962-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","112.1",",,,0","0",",,,0"
"USC00447971","1962-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6","5,0","6","5,0","1","5,0","","","","","","","","","","","","","46.2","5,,0,04,","87.7","5,,,0","",""
"USC00447971","1963-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","20.9",",,,0","0",",,,0"
"USC00447971","1963-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","127",",,0,19,","127",",,0,19,","12.2",",,0,19,","31.8",",,,0","229",",,,0"
