"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KBSN","2019-03","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","1.4","U","1.4","2,U","0","1,U","14","1,U","2","1,U","5","1,U","0","1,U","-9.4","1,U,06,+","25.0","1,U,14,","2047.9","U","335.6","1,U","6.96","2,U","12.53","1,,,U","1.39","1,,,U"
"USR0000KBSN","2019-04","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","25.9","U","24.5","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-4.4","1,U,01,","29.4","1,U,30,+","2135.1","U","87.2","1,U","16.07","2,U","22.53","1,,,U","9.60","1,,,U"
"USR0000KBSN","2019-05","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","127.4","U","101.5","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","7.8","1,U,15,","31.7","1,U,25,+","2159.8","U","24.7","1,U","20.95","2,U","26.41","1,,,U","15.49","1,,,U"
"USR0000KBSN","2019-06","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","245.5","U","118.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,14,","33.3",",U,28,","2163.2","U","3.4",",U","22.16",",U","27.17",",,,U","17.15",",,,U"
"USR0000KBSN","2019-07","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","457.0","U","211.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,25,+","33.9",",U,20,","0.0","U","0.0",",U","25.16",",U","30.54",",,,U","19.77",",,,U"
"USR0000KBSN","2019-08","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","644.2","U","187.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,29,+","35.6",",U,20,+","0.0","U","0.0",",U","24.37",",U","30.55",",,,U","18.20",",,,U"
"USR0000KBSN","2019-09","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","837.6","U","193.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,25,","37.2",",U,10,","0.0","U","0.0",",U","24.78",",U","31.87",",,,U","17.69",",,,U"
"USR0000KBSN","2019-10","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","880.5","U","42.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.7",",U,31,","35.0",",U,01,","95.4","U","95.4",",U","16.64",",U","23.02",",,,U","10.25",",,,U"
"USR0000KBSN","2019-11","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","880.5","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,13,","20.0","1,U,27,","432.9","U","337.5","1,U","6.24","2,U","12.09","1,,,U","0.38","1,,,U"
"USR0000KBSN","2019-12","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","880.5","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.2",",U,19,","20.6",",U,28,+","800.4","U","367.5",",U","6.48",",U","11.15",",,,U","1.81",",,,U"
"USR0000KBSN","2020-01","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.8","U","0.8",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-10.6",",U,22,","24.4",",U,11,","1200.1","U","399.7",",U","5.46",",U","9.57",",,,U","1.36",",,,U"
"USR0000KBSN","2020-02","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.8","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.6",",U,15,","19.4",",U,04,+","1580.7","U","380.6",",U","5.21",",U","10.09",",,,U","0.33",",,,U"
"USR0000KBSN","2020-03","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","13.6","U","12.8","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,01,","28.9","1,U,28,","1786.0","U","205.3","1,U","11.71","2,U","16.83","1,,,U","6.60","1,,,U"
"USR0000KBSN","2020-04","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","17.5","U","3.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,16,","26.1",",U,08,+","1981.5","U","195.5",",U","11.95",",U","17.99",",,,U","5.90",",,,U"
"USR0000KBSN","2020-05","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","77.8","U","60.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,09,","31.7",",U,25,+","2089.0","U","107.5",",U","16.81",",U","22.28",",,,U","11.35",",,,U"
"USR0000KBSN","2020-06","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","203.6","U","125.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,01,","33.3",",U,09,","2095.1","U","6.1",",U","22.32",",U","27.59",",,,U","17.05",",,,U"
"USR0000KBSN","2020-07","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","449.9","U","246.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.8",",U,15,+","34.4",",U,21,+","0.0","U","0.0",",U","26.28",",U","31.63",",,,U","20.93",",,,U"
"USR0000KBSN","2020-08","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","627.8","U","177.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,20,","32.2",",U,13,","0.0","U","0.0",",U","24.07",",U","29.26",",,,U","18.88",",,,U"
"USR0000KBSN","2020-09","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","707.0","U","79.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,19,","31.1",",U,10,+","28.8","U","28.8",",U","20.01",",U","25.40",",,,U","14.63",",,,U"
"USR0000KBSN","2020-10","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","720.0","U","13.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,31,","28.3",",U,22,","140.4","U","111.6",",U","15.15",",U","20.58",",,,U","9.72",",,,U"
"USR0000KBSN","2020-11","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","723.7","U","3.7","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-2.2","1,U,18,","27.8","1,U,10,","347.1","U","206.7","1,U","11.19","2,U","17.40","1,,,U","4.98","1,,,U"
"USR0000KBSN","2020-12","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","723.7","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,26,","19.4","1,U,11,","783.7","U","436.6","1,U","3.53","2,U","8.25","1,,,U","-1.19","1,,,U"
"USR0000KBSN","2021-01","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,29,","16.7","1,U,01,","1246.4","U","462.7","1,U","2.54","2,U","6.21","1,,,U","-1.13","1,,,U"
"USR0000KBSN","2021-02","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","","","","","","","4","4,U","1","4,U","0","4,U","","","21.7","4,U,24,","","","","","","","6.41","4,,,U","",""
"USR0000KBSN","2021-03","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","2.5",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.0",",U,05,","25.6",",U,24,","","","231.9",",U","10.93",",U","17.17",",,,U","4.69",",,,U"
"USR0000KBSN","2021-04","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","20.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,02,","30.6",",U,27,","","","156.0",",U","13.82",",U","19.60",",,,U","8.04",",,,U"
"USR0000KBSN","2021-05","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","52.5","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.8","1,U,13,","31.7","1,U,25,","","","77.8","1,U","17.43","2,U","23.78","1,,,U","11.07","1,,,U"
"USR0000KBSN","2021-06","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","149.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,23,","35.0",",U,28,","","","2.3",",U","23.25",",U","28.63",",,,U","17.87",",,,U"
"USR0000KBSN","2021-07","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","184.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,03,","33.3",",U,06,","0.0","U","0.0",",U","24.29",",U","29.79",",,,U","18.79",",,,U"
"USR0000KBSN","2021-08","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","206.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","14.4",",U,03,","34.4",",U,24,","0.0","U","0.0",",U","24.99",",U","30.13",",,,U","19.86",",,,U"
"USR0000KBSN","2021-09","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","86.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,24,","30.6",",U,19,+","12.8","U","12.8",",U","20.80",",U","26.22",",,,U","15.37",",,,U"
"USR0000KBSN","2021-10","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","41.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,27,","27.8",",U,15,","96.7","U","83.9",",U","16.96",",U","21.87",",,,U","12.06",",,,U"
"USR0000KBSN","2021-11","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-4.4",",U,23,","23.3",",U,17,+","421.8","U","325.1",",U","7.50",",U","13.41",",,,U","1.58",",,,U"
