"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143679","1945-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","52.8",",,6,24,","110.0",",,,6","0",",,,6"
"USC00143679","1945-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.0",",,6,08,","51.5",",,,6","0",",,,6"
"USC00143679","1945-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","40.9",",,6,06,","51.1",",,,6","0",",,,6"
"USC00143679","1945-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","29.5",",,6,28,","83.3",",,,6","0",",,,6"
"USC00143679","1945-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.7",",,6,13,","43.0",",,,6","0",",,,6"
"USC00143679","1945-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.5",",,6,21,","0.5",",,,6","0",",,,6"
"USC00143679","1945-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","1",",6","0",",6","","","1",",6","","","25",",,6,25,","2.5",",,6,25,","4.7",",,,6","48",",,,6"
"USC00143679","1946-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","1",",6","0",",6","","","0",",6","","","8",",,6,11,","4.1",",,6,11,","11.8",",,,6","11",",,,6"
"USC00143679","1946-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,13,","12.2",",,6,18,","12.2",",,,6","0",",T,,6"
"USC00143679","1946-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","3",",6","0",",6","","","0",",6","","","8",",,6,08,","17.8",",,6,05,","33.3",",,,6","8",",,,6"
"USC00143679","1946-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.0",",,6,15,","18.1",",,,6","0",",,,6"
"USC00143679","1946-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","12",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,28,","60.4",",,,6","0",",,,6"
"USC00143679","1946-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.0",",,6,19,","25.1",",,,6","0",",,,6"
"USC00143679","1946-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.2",",,6,09,","29.2",",,,6","0",",,,6"
"USC00143679","1946-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.1",",,6,15,","31.5",",,,6","0",",,,6"
"USC00143679","1946-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.0",",,6,07,","63.1",",,,6","0",",,,6"
"USC00143679","1946-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,06,","105.6",",,,6","0",",,,6"
"USC00143679","1946-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.2",",,6,06,","65.8",",,,6","0",",,,6"
"USC00143679","1946-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","0",",6","0",",6","0",",6","","","0",",6","","","3",",,6,28,","0.0",",T,6,28,+","0.0",",T,,6","3",",,,6"
"USC00143679","1947-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","1",",6","0",",6","","","1",",6","","","114",",,6,02,","8.9",",,6,02,","9.9",",,,6","119",",,,6"
"USC00143679","1947-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","2",",6","","","43",",,6,28,","4.1",",,6,28,","6.1",",,,6","81",",,,6"
"USC00143679","1947-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","4",",6","0",",6","","","2",",6","","","51",",,6,13,","18.3",",,6,12,","40.3",",,,6","118",",,,6"
"USC00143679","1947-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","11",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,24,+","42.4",",,6,10,","92.4",",,,6","0",",T,,6"
"USC00143679","1947-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","13",",6","10",",6","2",",6","","","","","","","","","31.2",",,6,17,","143.7",",,,6","",""
"USC00143679","1947-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","35.8",",,6,03,","89.8",",,,6","0",",,,6"
"USC00143679","1947-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,03,","33.5",",,,6","0",",,,6"
"USC00143679","1947-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,25,","31.5",",,,6","0",",,,6"
"USC00143679","1947-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.8",",,6,11,","4.1",",,,6","0",",,,6"
"USC00143679","1947-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.1",",,6,27,","13.4",",,,6","0",",,,6"
"USC00143679","1947-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","2",",6","0",",6","","","0",",6","","","20",",,6,22,","13.2",",,6,14,","23.4",",,,6","25",",,,6"
"USC00143679","1947-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","1",",6","","","112",",,6,09,","22.1",",,6,04,","41.4",",,,6","127",",,,6"
"USC00143679","1948-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","1",",6","0",",6","","","1",",6","","","56",",,6,01,","3.6",",,6,01,","6.7",",,,6","105",",,,6"
"USC00143679","1948-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","4",",6","1",",6","","","3",",6","","","58",",,6,11,","51.6",",,6,27,","63.1",",,,6","155",",,,6"
"USC00143679","1948-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","3",",6","0",",6","","","2",",6","","","203",",,6,02,","20.3",",,6,02,","38.7",",,,6","405",",,,6"
"USC00143679","1948-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,22,","18.3",",,,6","0",",,,6"
"USC00143679","1948-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,30,","62.0",",,,6","0",",,,6"
"USC00143679","1948-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","8",",6","2",",6","","","0",",6","","","0",",,6,30,+","27.7",",,6,28,","155.0",",,,6","0",",,,6"
"USC00143679","1948-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","11",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","64.5",",,6,15,","123.3",",,,6","0",",,,6"
"USC00143679","1948-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","5",",6","1",",6","","","","","","","","","35.8",",,6,03,","54.8",",,,6","",""
"USC00143679","1948-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","","","","","","","17.0",",,6,08,","18.3",",,,6","",""
