"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200200","1961-05","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",T,C,02,","40.6",",,C,27,","157.3",",,,C","0",",T,,C"
"CA008200200","1961-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,22,","92.9",",,,C","0",",,,C"
"CA008200200","1961-07","44.8833","-64.2167","24.0","AVON, NS CA","10","1,C","4","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","54.9","1,,C,19,","75.3","1,,,C","0",",,,C"
"CA008200200","1961-08","44.8833","-64.2167","24.0","AVON, NS CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,26,","66.6",",,,C","0",",,,C"
"CA008200200","1961-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,15,","86.9",",,,C","0",",,,C"
"CA008200200","1961-10","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","84.6",",,C,20,","236.3",",,,C","0",",,,C"
"CA008200200","1961-11","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","10",",C","0",",C","","","0",",C","","","13",",,C,29,+","22.6",",,C,27,","127.7",",,,C","26",",,,C"
"CA008200200","1961-12","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","8",",C","3",",C","","","4",",C","","","305",",,C,20,","31.5",",,C,24,","149.0",",,,C","646",",,,C"
"CA008200200","1962-01","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","13",",C","1",",C","","","9",",C","","","152",",,C,02,","25.7",",,C,15,","136.8",",,,C","519",",,,C"
"CA008200200","1962-02","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","11",",C","1",",C","","","10",",C","","","254",",,C,19,","25.4",",,C,19,","118.0",",,,C","995",",,,C"
"CA008200200","1962-03","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","4",",C","0",",C","","","3",",C","","","203",",,C,23,","20.3",",,C,23,","58.7",",,,C","539",",,,C"
"CA008200200","1962-04","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","8",",C","1",",C","","","3",",C","","","114",",,C,16,","55.9",",,C,08,","151.5",",,,C","279",",,,C"
"CA008200200","1962-05","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,09,","12.7",",,C,24,","26.4",",,,C","0",",T,,C"
"CA008200200","1962-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,06,","80.4",",,,C","0",",,,C"
"CA008200200","1962-07","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,24,","130.1",",,,C","0",",,,C"
"CA008200200","1962-08","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,08,","169.6",",,,C","0",",,,C"
"CA008200200","1962-09","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,27,","183.3",",,,C","0",",,,C"
"CA008200200","1962-10","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,29,+","63.8",",,C,07,","127.2",",,,C","0",",T,,C"
"CA008200200","1962-11","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","4",",C","","","2",",C","","","36",",,C,25,+","79.2",",,C,22,","288.2",",,,C","75",",,,C"
"CA008200200","1962-12","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","1",",C","","","7",",C","","","137",",,C,22,","39.4",",,C,09,","134.2",",,,C","440",",,,C"
"CA008200200","1963-01","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","12",",C","2",",C","","","6",",C","","","188",",,C,27,","46.0",",,C,27,","193.0",",,,C","616",",,,C"
"CA008200200","1963-02","44.8833","-64.2167","24.0","AVON, NS CA","14","4,C","7","4,C","2","4,C","","","5",",C","","","152",",,C,12,","35.3","4,,C,12,","128.0",",a,,C","688",",a,,C"
"CA008200200","1963-03","44.8833","-64.2167","24.0","AVON, NS CA","12","2,C","7","2,C","0","2,C","","","6",",C","","","178",",,C,17,","17.8","2,,C,17,","77.0",",a,,C","569",",a,,C"
"CA008200200","1963-04","44.8833","-64.2167","24.0","AVON, NS CA","17","1,C","8","1,C","1","1,C","","","5","1,C","","","257","1,,C,08,","36.1","1,,C,08,","109.8","1,,,C","666","1,,,C"
"CA008200200","1963-05","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","12",",C","1",",C","","","2",",C","","","97",",,C,11,","31.8",",,C,01,","104.1",",,,C","153",",,,C"
"CA008200200","1963-06","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,16,","54.4",",,,C","0",",,,C"
"CA008200200","1963-07","44.8833","-64.2167","24.0","AVON, NS CA","10","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","17.0","1,,C,02,","62.1","1,,,C","0",",,,C"
"CA008200200","1963-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","54.4",",,C,06,","137.0",",,,C","0",",,,C"
"CA008200200","1963-10","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,31,","48.3",",,C,29,","88.7",",,,C","0",",T,,C"
"CA008200200","1963-11","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","11",",C","2",",C","","","1",",C","","","25",",,C,15,","26.7",",,C,29,+","171.9",",,,C","43",",,,C"
"CA008200200","1963-12","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","3",",C","","","7",",C","","","279",",,C,19,","39.9",",,C,09,","134.7",",,,C","787",",,,C"
"CA008200200","1964-01","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","10",",C","2",",C","","","5",",C","","","267",",,C,13,","31.5",",,C,25,","129.8",",,,C","497",",,,C"
"CA008200200","1964-02","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","2",",C","","","9",",C","","","284",",,C,16,","29.0",",,C,01,","168.3",",,,C","1118",",,,C"
"CA008200200","1964-03","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","0",",C","","","7",",C","","","191",",,C,18,","19.3",",,C,29,","93.3",",,,C","608",",,,C"
"CA008200200","1964-04","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","0",",C","","","3",",C","","","76",",,C,03,","25.1",",,C,15,","97.8",",,,C","158",",,,C"
"CA008200200","1964-05","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,13,","59.5",",,,C","0",",,,C"
"CA008200200","1964-06","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,16,","60.8",",,,C","0",",,,C"
"CA008200200","1964-07","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,22,","139.6",",,,C","0",",,,C"
"CA008200200","1964-08","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","54.1",",,C,23,","109.0",",,,C","0",",,,C"
"CA008200200","1964-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,14,","86.0",",,,C","0",",,,C"
"CA008200200","1964-10","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,18,","93.9",",,,C","0",",,,C"
"CA008200200","1964-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","6",",C","2",",C","","","2",",C","","","208",",,C,16,","53.6",",,C,30,","136.6",",,,C","365",",,,C"
"CA008200200","1964-12","44.8833","-64.2167","24.0","AVON, NS CA","22",",C","17",",C","1",",C","","","10",",C","","","249",",,C,04,","32.5",",,C,01,","223.6",",,,C","1069",",,,C"
"CA008200200","1965-01","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","12",",C","0",",C","","","10",",C","","","163",",,C,25,","16.3",",,C,25,","90.2",",,,C","813",",,,C"
"CA008200200","1965-02","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","1",",C","","","5",",C","","","142",",,C,19,","76.2",",,C,25,","137.0",",,,C","440",",,,C"
"CA008200200","1965-03","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","6",",C","0",",C","","","4",",C","","","51",",,C,26,","10.4",",,C,26,","32.5",",,,C","204",",,,C"
"CA008200200","1965-04","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","0",",C","","","2",",C","","","112",",,C,13,","19.1",",,C,08,","66.0",",,,C","214",",,,C"
"CA008200200","1965-05","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,11,","42.2",",,,C","0",",,,C"
"CA008200200","1965-06","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,13,","68.3",",,,C","0",",,,C"
"CA008200200","1965-07","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,29,","44.0",",,,C","0",",,,C"
"CA008200200","1965-08","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,26,","87.2",",,,C","0",",,,C"
"CA008200200","1965-09","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,02,","14.8",",,,C","0",",,,C"
"CA008200200","1965-10","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","8",",C","1",",C","","","1",",C","","","64",",,C,28,","29.0",",,C,01,","93.4",",,,C","79",",,,C"
"CA008200200","1965-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","0",",C","","","1",",C","","","33",",,C,29,","22.6",",,C,17,","110.8",",,,C","65",",,,C"
"CA008200200","1965-12","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","6",",C","0",",C","","","4",",C","","","185",",,C,26,","23.9",",,C,04,","90.9",",,,C","421",",,,C"
"CA008200200","1966-01","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","6",",C","1",",C","","","6",",C","","","218",",,C,28,","30.2",",,C,30,","97.0",",,,C","681",",,,C"
"CA008200200","1966-02","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","4",",C","0",",C","","","3",",C","","","236",",,C,25,","23.6",",,C,25,","62.1",",,,C","410",",,,C"
"CA008200200","1966-03","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","8",",C","2",",C","","","2",",C","","","135",",,C,31,","31.0",",,C,01,","140.7",",,,C","268",",,,C"
"CA008200200","1966-04","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","4",",C","0",",C","","","2",",C","","","112",",,C,09,","11.2",",,C,09,","30.5",",,,C","198",",,,C"
"CA008200200","1966-05","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","1",",C","","","2",",C","","","104",",,C,08,","37.3",",,C,28,","86.8",",,,C","129",",,,C"
"CA008200200","1966-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,10,","54.2",",,,C","0",",,,C"
"CA008200200","1966-07","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,13,","90.5",",,,C","0",",,,C"
"CA008200200","1966-08","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,23,","76.2",",,,C","0",",,,C"
"CA008200200","1966-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","5",",C","3",",C","","","0",",C","","","0",",,C,30,+","32.8",",,C,15,","115.0",",,,C","0",",,,C"
"CA008200200","1966-10","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,11,","143.5",",,,C","0",",,,C"
"CA008200200","1966-11","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","9",",C","0",",C","","","0",",C","","","10",",,C,17,+","24.1",",,C,12,","94.0",",,,C","20",",,,C"
"CA008200200","1966-12","44.8833","-64.2167","24.0","AVON, NS CA","18","2,C","9","2,C","1","2,C","","","4",",C","","","71",",,C,06,","36.8","2,,C,29,","125.0",",a,,C","230",",,,C"
"CA008200200","1967-01","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","11",",C","1",",C","","","9",",C","","","292",",,C,04,","29.2",",,C,04,","115.0",",,,C","959",",,,C"
"CA008200200","1967-02","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","9",",C","1",",C","","","8",",C","","","284",",,C,02,","28.4",",,C,02,","128.4",",,,C","926",",,,C"
"CA008200200","1967-03","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","1",",C","","","10",",C","","","246",",,C,07,","27.7",",,C,07,","110.0",",,,C","825",",,,C"
"CA008200200","1967-04","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","0",",C","","","2",",C","","","137",",,C,28,","17.5",",,C,29,","63.7",",,,C","201",",,,C"
"CA008200200","1967-05","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","13",",C","2",",C","","","1",",C","","","51",",,C,07,","30.7",",,C,12,","164.6",",,,C","51",",,,C"
"CA008200200","1967-06","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,21,","60.4",",,,C","0",",,,C"
"CA008200200","1967-07","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","66.8",",,C,17,","120.1",",,,C","0",",,,C"
"CA008200200","1967-08","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,05,","84.6",",,,C","0",",,,C"
"CA008200200","1967-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.3",",,C,24,","157.1",",,,C","0",",,,C"
"CA008200200","1967-10","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","100.3",",,C,10,","210.6",",,,C","0",",,,C"
"CA008200200","1967-11","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","12",",C","3",",C","","","4",",C","","","208",",,C,15,","32.8",",,C,25,","182.9",",,,C","454",",,,C"
"CA008200200","1967-12","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","13",",C","3",",C","","","4",",C","","","183",",,C,23,","73.2",",,C,04,","236.8",",,,C","407",",,,C"
"CA008200200","1968-01","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","10",",C","1",",C","","","7",",C","","","284",",,C,07,","28.4",",,C,07,","134.9",",,,C","883",",,,C"
"CA008200200","1968-02","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","5",",C","1",",C","","","4",",C","","","152",",,C,08,","39.1",",,C,29,","82.8",",,,C","399",",,,C"
"CA008200200","1968-03","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","0",",C","","","3",",C","","","165",",,C,12,","23.6",",,C,01,","113.0",",,,C","248",",,,C"
"CA008200200","1968-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,25,","64.7",",,,C","0",",,,C"
"CA008200200","1968-05","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,19,","66.4",",,,C","0",",,,C"
"CA008200200","1968-06","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","52.1",",,C,28,","96.8",",,,C","0",",,,C"
"CA008200200","1968-07","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,25,","15.1",",,,C","0",",,,C"
"CA008200200","1968-08","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,20,","37.7",",,,C","0",",,,C"
"CA008200200","1968-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,26,","73.3",",,,C","0",",,,C"
"CA008200200","1968-10","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.1",",,C,21,","121.4",",,,C","0",",,,C"
"CA008200200","1968-11","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","10",",C","0",",C","","","2",",C","","","76",",,C,10,","23.6",",,C,12,","152.5",",,,C","168",",,,C"
"CA008200200","1968-12","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","8",",C","4",",C","","","5",",C","","","284",",,C,08,","45.0",",,C,23,","188.7",",,,C","574",",,,C"
"CA008200200","1969-01","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","7",",C","2",",C","","","4",",C","","","203",",,C,26,","52.3",",,C,01,","152.6",",,,C","408",",,,C"
"CA008200200","1969-02","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","6",",C","2",",C","","","3",",C","","","173",",,C,26,","37.8",",,C,03,","114.6",",,,C","381",",,,C"
"CA008200200","1969-03","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","1",",C","","","3",",C","","","71",",,C,31,","38.9",",,C,25,","90.1",",,,C","194",",,,C"
"CA008200200","1969-04","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","1",",C","","","2",",C","","","76",",,C,19,","30.5",",,C,23,","110.0",",,,C","104",",,,C"
"CA008200200","1969-05","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,05,","11.7",",,C,11,","68.0",",,,C","0",",T,,C"
"CA008200200","1969-06","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,16,","22.4",",,,C","0",",,,C"
"CA008200200","1969-07","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,12,","75.8",",,,C","0",",,,C"
"CA008200200","1969-08","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,04,","71.9",",,,C","0",",,,C"
"CA008200200","1969-09","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,09,","100.4",",,,C","0",",,,C"
"CA008200200","1969-10","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","4",",C","0",",C","","","1",",C","","","198",",,C,22,","22.9",",,C,03,","68.6",",,,C","206",",,,C"
"CA008200200","1969-11","44.8833","-64.2167","24.0","AVON, NS CA","21",",C","11",",C","1",",C","","","1",",C","","","216",",,C,29,","28.4",",,C,03,","170.1",",,,C","224",",,,C"
"CA008200200","1969-12","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","15",",C","1",",C","","","6",",C","","","117",",,C,19,","58.2",",,C,22,","200.4",",,,C","424",",,,C"
"CA008200200","1970-01","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","2",",C","0",",C","","","2",",C","","","74",",,C,26,","8.4",",,C,29,","22.0",",,,C","200",",,,C"
"CA008200200","1970-02","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","6",",C","0",",C","","","1",",C","","","102",",,C,15,","24.9",",,C,04,","99.4",",,,C","176",",,,C"
"CA008200200","1970-03","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","0",",C","","","7",",C","","","157",",,C,13,","22.9",",,C,27,","104.5",",,,C","651",",,,C"
"CA008200200","1970-04","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","6",",C","1",",C","","","2",",C","","","94",",,C,02,","46.5",",,C,02,","85.2",",,,C","136",",,,C"
"CA008200200","1970-05","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,13,","105.5",",,,C","0",",,,C"
"CA008200200","1970-06","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,08,","91.8",",,,C","0",",,,C"
"CA008200200","1970-07","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","85.1",",,C,28,","201.0",",,,C","0",",,,C"
"CA008200200","1970-08","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","68.8",",,C,11,","179.9",",,,C","0",",,,C"
"CA008200200","1970-09","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,04,","100.8",",,,C","0",",,,C"
"CA008200200","1970-10","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","68.6",",,C,04,","150.3",",,,C","0",",,,C"
"CA008200200","1970-11","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,21,","157.9",",,,C","0",",,,C"
"CA008200200","1970-12","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","14",",C","3",",C","","","12",",C","","","368",",,C,06,","36.8",",,C,06,","199.1",",,,C","1550",",,,C"
"CA008200200","1971-01","44.8833","-64.2167","24.0","AVON, NS CA","23",",C","10",",C","1",",C","","","7",",C","","","155",",,C,23,","32.8",",,C,26,","108.9",",,,C","576",",,,C"
"CA008200200","1971-02","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","2",",C","","","7",",C","","","147",",,C,05,","53.3",",,C,13,","165.5",",,,C","602",",,,C"
"CA008200200","1971-03","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","9",",C","1",",C","","","6",",C","","","239",",,C,27,","33.5",",,C,04,","143.9",",,,C","825",",,,C"
"CA008200200","1971-04","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","10",",C","0",",C","","","5",",C","","","216",",,C,16,","21.6",",,C,16,","93.4",",,,C","442",",,,C"
"CA008200200","1971-05","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,23,","204.6",",,,C","0",",,,C"
"CA008200200","1971-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,21,","26.1",",,,C","0",",,,C"
"CA008200200","1971-07","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,19,","60.8",",,,C","0",",,,C"
"CA008200200","1971-08","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","157.2",",,C,15,","278.6",",,,C","0",",,,C"
"CA008200200","1971-09","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","3",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,12,","85.4",",,,C","0",",,,C"
"CA008200200","1971-10","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","69.9",",,C,10,","81.6",",,,C","0",",,,C"
"CA008200200","1971-11","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","3",",C","","","3",",C","","","282",",,C,28,","66.3",",,C,25,","192.0",",,,C","455",",,,C"
"CA008200200","1971-12","44.8833","-64.2167","24.0","AVON, NS CA","24",",C","11",",C","1",",C","","","5",",C","","","89",",,C,15,","33.8",",,C,24,","106.5",",,,C","432",",,,C"
"CA008200200","1972-01","44.8833","-64.2167","24.0","AVON, NS CA","21",",C","11",",C","0",",C","","","7",",C","","","109",",,C,04,","21.6",",,C,02,","114.1",",,,C","434",",,,C"
"CA008200200","1972-02","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","4",",C","","","6",",C","","","335",",,C,26,","43.2",",,C,19,","199.2",",,,C","810",",,,C"
"CA008200200","1972-03","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","13",",C","1",",C","","","8",",C","","","239",",,C,31,","66.3",",,C,23,","216.0",",,,C","687",",,,C"
"CA008200200","1972-04","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","11",",C","0",",C","","","10",",C","","","150",",,C,03,","18.5",",,C,06,","111.9",",,,C","878",",,,C"
"CA008200200","1972-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","1",",C","","","2",",C","","","145",",,C,09,","30.0",",,C,16,","143.8",",,,C","287",",,,C"
"CA008200200","1972-06","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,22,","133.6",",,,C","0",",,,C"
"CA008200200","1972-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,25,","48.1",",,,C","0",",,,C"
"CA008200200","1972-08","44.8833","-64.2167","24.0","AVON, NS CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,18,","36.1",",,,C","0",",,,C"
"CA008200200","1972-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,22,+","95.9",",,,C","0",",,,C"
"CA008200200","1972-10","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","13",",C","2",",C","","","1",",C","","","142",",,C,19,","70.1",",,C,07,","191.3",",,,C","160",",,,C"
"CA008200200","1972-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","4",",C","","","2",",C","","","122",",,C,15,","74.9",",,C,09,","280.7",",,,C","255",",,,C"
"CA008200200","1972-12","44.8833","-64.2167","24.0","AVON, NS CA","21",",C","12",",C","0",",C","","","8",",C","","","91",",,C,12,","23.1",",,C,22,","135.9",",,,C","579",",,,C"
"CA008200200","1973-01","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","6",",C","0",",C","","","2",",C","","","114",",,C,20,","17.0",",,C,23,","83.8",",,,C","271",",,,C"
