"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132046","2020-06","51.9669","9.8042","144.0","ALFELD, GM","9.9","E","9.9",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,01,","","","35.4",",,E,14,","28.5",",E,27,","2954.5","E","55.8",",E","86.9",",,,E","16.80",",E","22.22",",,,E","11.39",",,,E"
"GME00132046","2020-07","51.9669","9.8042","144.0","ALFELD, GM","19.2","E","9.3",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.2",",E,13,+","","","7.7",",,E,01,","29.6",",E,31,","58.5","E","58.5",",E","45.2",",,,E","16.75",",E","22.50",",,,E","10.99",",,,E"
"GME00132046","2020-08","51.9669","9.8042","144.0","ALFELD, GM","90.1","E","70.9",",E","13","1,E","5","1,E","0","1,E","","","0",",E","0",",E","0",",E","25",",E","2",",E","8.9",",E,05,","","","16.1","1,,E,17,","34.0",",E,09,+","81.4","E","22.9",",E","59.4","1,,,E","19.88",",E","25.55",",,,E","14.21",",,,E"
"GME00132046","2020-09","51.9669","9.8042","144.0","ALFELD, GM","95.4","E","5.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,20,+","","","21.6",",,E,26,","29.1",",E,14,","202.5","E","121.1",",E","43.7",",,,E","14.47",",E","20.76",",,,E","8.19",",,,E"
"GME00132046","2020-10","51.9669","9.8042","144.0","ALFELD, GM","95.4","E","0.0",",E","21",",E","11",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,20,","0","2,,E,31,+","23.5",",,E,23,","20.7",",E,03,","431.3","E","228.8",",E","107.2",",,,E","10.95",",E","14.05",",,,E","7.85",",,,E"
"GME00132046","2020-11","51.9669","9.8042","144.0","ALFELD, GM","95.4","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.9",",E,29,","0",",,E,30,+","5.2",",,E,15,","21.1",",E,02,","772.7","E","341.4",",E","15.8",",,,E","6.95",",E","10.08",",,,E","3.83",",,,E"
"GME00132046","2020-12","51.9669","9.8042","144.0","ALFELD, GM","95.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,26,","0",",,E,31,+","7.1",",,E,21,","14.1",",E,22,","1217.7","E","445.0",",E","31.8",",,,E","3.98",",E","6.03",",,,E","1.93",",,,E"
"GME00132046","2021-01","51.9669","9.8042","144.0","ALFELD, GM","0.0","","0.0",",E","19",",E","11",",E","0",",E","4",",","0",",E","20",",E","2",",E","0",",E","0",",E","-4.9",",E,31,","100",",,E,26,","17.9",",,E,29,","11.2",",E,21,","1739.7","","522.0",",E","80.0",",,,E","1.49",",E","3.37",",,,E","-0.38",",,,E"
"GME00132046","2021-02","51.9669","9.8042","144.0","ALFELD, GM","0.0","","0.0",",E","14",",E","6",",E","0",",E","11",",","2",",E","12",",E","8",",E","0",",E","0",",E","-21.2",",E,13,","240",",,E,09,","13.1",",,E,07,","19.0",",E,24,","2213.6","","473.9",",E","62.8",",,,E","1.41",",E","5.58",",,,E","-2.76",",,,E"
"GME00132046","2021-03","51.9669","9.8042","144.0","ALFELD, GM","0.0","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","-5.0",",E,06,","0",",,E,31,+","10.7",",,E,13,","24.3",",E,31,","2615.1","","401.5",",E","58.2",",,,E","5.38",",E","10.05",",,,E","0.71",",,,E"
"GME00132046","2021-04","51.9669","9.8042","144.0","ALFELD, GM","0.0","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.4",",E,26,","0",",,E,30,+","12.8",",,E,10,","18.3",",E,01,","2979.3","","364.2",",E","54.3",",,,E","6.19",",E","11.03",",,,E","1.35",",,,E"
"GME00132046","2021-05","51.9669","9.8042","144.0","ALFELD, GM","1.0","","1.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,08,","0",",,E,31,+","13.3",",,E,17,","26.5",",E,09,","3210.2","","230.9",",E","92.8",",,,E","10.92",",E","15.68",",,,E","6.15",",,,E"
