"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042805","1978-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,24,","12.7",",,,C","0",",,,C"
"CA005042805","1978-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,13,","46.5",",,,C","0",",,,C"
"CA005042805","1978-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,12,","62.9",",,,C","0",",,,C"
"CA005042805","1978-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,10,","39.7",",,,C","0",",,,C"
"CA005042805","1978-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,18,","106.4",",,,C","0",",,,C"
"CA005042805","1978-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","16",",C","6",",C","0",",C","","","1",",C","","","51",",,C,11,","10.4",",,C,11,","46.5",",,,C","51",",,,C"
"CA005042805","1978-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","7",",C","0",",C","","","6",",C","","","203",",,C,26,","20.3",",,C,26,","51.0",",,,C","444",",,,C"
"CA005042805","1978-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,21,+","10.2",",,C,21,+","38.0",",,,C","380",",,,C"
"CA005042805","1979-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","25","1,,C,21,","2.5","1,,C,21,","3.8","1,,,C","38","1,,,C"
"CA005042805","1979-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","178",",,C,13,","17.8",",,C,13,","34.3",",,,C","343",",,,C"
"CA005042805","1979-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","229",",,C,12,","22.9",",,C,12,","77.5",",,,C","775",",,,C"
"CA005042805","1979-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,12,","7.6",",,C,12,","22.7",",,,C","227",",,,C"
"CA005042805","1979-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","7",",C","0",",C","","","3",",C","","","114",",,C,07,+","11.4",",,C,07,+","50.8",",,,C","253",",,,C"
"CA005042805","1979-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,06,","45.1",",,,C","0",",,,C"
"CA005042805","1979-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,14,","40.4",",,,C","0",",,,C"
"CA005042805","1979-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,08,","58.6",",,,C","0",",,,C"
"CA005042805","1979-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,10,","50.9",",,,C","0",",,,C"
"CA005042805","1979-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","16",",C","5",",C","0",",C","","","2",",C","","","127",",,C,20,","12.7",",,C,20,","43.2",",,,C","229",",,,C"
"CA005042805","1979-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","80",",,C,27,","8.0",",,C,27,","19.0",",,,C","190",",,,C"
"CA005042805","1979-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","160",",,C,10,","16.0",",,C,10,","32.2",",,,C","322",",,,C"
"CA005042805","1980-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","50",",,C,10,","5.0",",,C,10,","11.0",",,,C","110",",,,C"
"CA005042805","1980-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","110",",,C,21,","11.0",",,C,21,","19.0",",,,C","190",",,,C"
"CA005042805","1980-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,02,","6.0",",,C,02,","14.0",",,,C","140",",,,C"
"CA005042805","1980-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,06,","0.0",",T,C,06,","0.0",",T,,C","0",",T,,C"
"CA005042805","1980-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,12,","1.4",",,C,31,","2.8",",,,C","0",",T,,C"
"CA005042805","1980-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.4",",,C,27,","94.8",",,,C","0",",,,C"
"CA005042805","1980-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,29,","38.0",",,,C","0",",,,C"
"CA005042805","1980-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.6",",,C,04,","127.6",",,,C","0",",,,C"
"CA005042805","1980-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,03,","42.4",",,,C","0",",,,C"
"CA005042805","1980-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,24,+","1.6",",,C,10,","4.0",",,,C","0",",T,,C"
"CA005042805","1980-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","2,C","2","2,C","0","2,C","","","2","1,C","","","100","1,,C,06,","10.0","2,,C,06,","14.0","2,,,C","140","1,,,C"
"CA005042805","1980-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","130",",,C,16,+","45",",,C,04,","4.5",",,C,04,","10.5",",,,C","105",",,,C"
"CA005042805","1981-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","130",",,C,31,","50",",,C,26,","5.0",",,C,26,","13.0",",,,C","130",",,,C"
"CA005042805","1981-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","3",",C","0",",C","21",",C","1",",C","170",",,C,12,+","70",",,C,06,","12.0",",,C,20,","22.0",",,,C","70",",,,C"
"CA005042805","1981-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","3,C","2","3,C","0","3,C","1",",C","1","1,C","50",",,C,03,","30","1,,C,02,","5.0","3,,C,28,","8.0","3,,,C","30","1,,,C"
"CA005042805","1981-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","0",",C","2",",C","0",",,C,30,+","44",",,C,17,","9.8",",,C,29,","39.1",",,,C","124",",,,C"
"CA005042805","1981-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","16.8",",,,C","0",",,,C"
"CA005042805","1981-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","65.6",",,,C","0",",,,C"
"CA005042805","1981-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.2",",,C,01,","83.8",",,,C","0",",,,C"
"CA005042805","1981-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","4",",C","1",",C","","","1",",C","","","190",",,C,25,","38.0",",,C,25,","74.4",",,,C","190",",,,C"
"CA005042805","1981-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11","2,C","6","2,C","0","2,C","","","0",",C","","","10",",,C,25,+","25.0","2,,C,12,","81.5",",a,,C","30",",,,C"
"CA005042805","1981-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,17,+","0.0",",T,C,17,+","0.0",",T,,C","0",",T,,C"
"CA005042805","1981-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","30",",,C,31,","3.0","2,,C,31,","5.0","2,,,C","160",",a,,C"
"CA005042805","1982-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","4",",C","0",",C","31",",C","4",",C","260",",,C,30,+","70",",,C,14,","7.0",",,C,14,","17.5",",,,C","175",",,,C"
"CA005042805","1982-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","290",",,C,17,","60",",,C,28,","6.0",",,C,28,","12.0",",,,C","120",",,,C"
"CA005042805","1982-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1",",C","0",",C","0",",C","31",",C","0",",C","210",",,C,03,","10",",,C,03,","1.0",",,C,03,","1.0",",,,C","10",",,,C"
"CA005042805","1982-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","2",",C","0",",C","12",",C","1",",C","130",",,C,02,","50",",,C,01,","5.0",",,C,01,","8.0",",,,C","50",",,,C"
"CA005042805","1982-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,06,","15.0",",,C,30,","51.0",",,,C","30",",,,C"
"CA005042805","1982-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","31.8",",,,C","0",",,,C"
"CA005042805","1982-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.0",",,C,17,","181.9",",,,C","0",",,,C"
"CA005042805","1982-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","33.5",",,,C","0",",,,C"
"CA005042805","1982-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","16",",,C,29,","23.0",",,C,28,","57.7",",,,C","16",",,,C"
"CA005042805","1982-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","20",",,C,29,","11.8",",,C,04,","22.1",",,,C","20",",,,C"
"CA005042805","1982-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","2",",C","0",",C","15",",C","2",",C","70",",,C,20,","70",",,C,20,","7.0",",,C,20,","12.5",",,,C","125",",,,C"
"CA005042805","1982-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","2",",C","0",",C","30","1,C","2",",C","270","1,,C,24,+","210",",,C,02,","21.0",",,C,02,","30.0",",,,C","300",",,,C"
"CA005042805","1983-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","380",",,C,29,+","50",",,C,13,","5.0",",,C,13,","19.0",",,,C","190",",,,C"
"CA005042805","1983-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","1,C","2","1,C","0","1,C","28",",C","2",",C","420",",,C,28,","80",",,C,27,","8.0","1,,C,27,","17.0","1,,,C","170",",,,C"
"CA005042805","1983-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","690",",,C,26,+","210",",,C,31,","21.0",",,C,31,","61.5",",,,C","615",",,,C"
"CA005042805","1983-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","0",",C","27",",C","3",",C","800",",,C,01,","90",",,C,11,","9.0",",,C,11,","24.0",",,,C","200",",,,C"
"CA005042805","1983-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,31,+","190",",,C,12,","19.0",",,C,12,","58.1",",,,C","290",",,,C"
"CA005042805","1983-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,12,","111.0",",,,C","0",",,,C"
"CA005042805","1983-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","48.0",",,C,15,","206.7",",,,C","0",",,,C"
"CA005042805","1983-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","37.2",",,,C","0",",,,C"
"CA005042805","1983-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","67.6",",,,C","0",",,,C"
"CA005042805","1983-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","3","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","30",",,C,11,","11.4","2,,C,09,","25.0","2,,,C","30",",,,C"
"CA005042805","1983-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10","2,C","4","2,C","0","2,C","11","1,C","3","1,C","180","1,,C,30,","70","1,,C,20,","7.0","2,,C,20,","30.2","2,,,C","220","1,,,C"
"CA005042805","1983-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","30","2,,C,10,","3.0","2,,C,10,","5.0","2,,,C","50","2,,,C"
"CA005042805","1984-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","1","2,C","0","2,C","28","3,C","1","3,C","270","3,,C,02,","60","3,,C,27,","6.0","2,,C,27,","10.0","2,,,C","100","3,,,C"
"CA005042805","1984-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","28","1,C","2","1,C","270","1,,C,29,+","80","1,,C,26,","8.0",",,C,26,","13.0",",,,C","130","1,,,C"
"CA005042805","1984-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","340",",,C,17,+","50",",,C,14,","5.0",",,C,14,","11.0",",,,C","110",",,,C"
"CA005042805","1984-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","7",",C","1",",C","6",",C","3",",C","150",",,C,28,","120",",,C,27,","26.0",",,C,12,","70.0",",,,C","230",",,,C"
"CA005042805","1984-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11","4,C","9","4,C","0","4,C","5","1,C","1","2,C","130","1,,C,24,","70","2,,C,05,","10.0","4,,C,20,+","62.8","2,a,,C","70","2,,,C"
"CA005042805","1984-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,22,","115.2",",,,C","0",",,,C"
"CA005042805","1984-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","32.0",",,,C","0",",,,C"
"CA005042805","1984-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","77.1",",,,C","0",",,,C"
"CA005042805","1984-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","","","","","","","0",",C","2",",C","0",",,C,30,+","80",",,C,21,","","","105.1",",a,,C","110",",,,C"
"CA005042805","1984-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","4",",C","1",",C","","","2",",C","","","40",",,C,23,","48.0",",,C,15,","64.0",",,,C","90",",,,C"
"CA005042805","1984-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","6",",C","1",",C","30",",C","6",",C","680",",,C,30,+","260",",,C,26,","26.0",",,C,26,","78.0",",,,C","780",",,,C"
"CA005042805","1984-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,20,","6.0",",,C,20,","14.0",",,,C","140",",,,C"
"CA005042805","1985-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","2,C","1","2,C","0","2,C","","","1",",C","","","30",",,C,12,","3.0","2,,C,12,","16.0",",a,,C","160",",a,,C"
"CA005042805","1985-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","2,C","1","2,C","0","2,C","28",",C","1",",C","760",",,C,19,+","30",",,C,08,","3.0","2,,C,08,","8.0",",a,,C","80",",a,,C"
"CA005042805","1985-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1",",C","0",",C","0",",C","31",",C","0",",C","640",",,C,04,+","20",",,C,25,","2.0",",,C,25,","2.0",",,,C","20",",,,C"
"CA005042805","1985-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","14",",C","1",",C","210",",,C,05,+","30",",,C,05,","3.0",",,C,30,+","18.0",",,,C","30",",,,C"
"CA005042805","1985-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7","2,C","4","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","30",",,C,31,","8.8","2,,C,12,","43.4",",a,,C","30",",,,C"
"CA005042805","1985-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,03,","85.5",",,,C","0",",,,C"
"CA005042805","1985-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","54.6",",,,C","0",",,,C"
"CA005042805","1985-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","76.2",",,C,12,","146.8",",,,C","0",",,,C"
"CA005042805","1985-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","7",",C","0",",C","","","1",",C","","","100",",,C,27,","25.0",",,C,22,","70.2",",,,C","100",",,,C"
"CA005042805","1985-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","30",",,C,16,","6.2",",,C,01,","12.2",",,,C","30",",,,C"
"CA005042805","1985-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","1,C","5","1,C","0","1,C","26",",C","4","1,C","180",",,C,27,+","120","1,,C,05,","13.0","1,,C,04,","39.5","1,,,C","265","1,,,C"
"CA005042805","1985-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","0",",C","31",",C","6",",C","340",",,C,30,","80",",,C,08,","8.0",",,C,08,","34.0",",,,C","340",",,,C"
"CA005042805","1986-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","390",",,C,03,","50",",,C,02,","5.0",",,C,02,","11.0",",,,C","110",",,,C"
"CA005042805","1986-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","1",",C","0",",C","28",",C","1",",C","270",",,C,16,","100",",,C,16,","10.0",",,C,16,","15.0",",,,C","150",",,,C"
"CA005042805","1986-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","31",",C","4",",C","390",",,C,09,+","190",",,C,08,","19.0",",,C,08,","43.0",",,,C","430",",,,C"
"CA005042805","1986-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","8",",C","1",",C","14",",C","5",",C","200",",,C,30,","220",",,C,30,","27.0",",,C,30,","72.3",",,,C","480",",,,C"
"CA005042805","1986-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","4",",C","0",",C","2",",C","0",",C","120",",,C,01,","0",",,C,31,+","6.0",",,C,12,+","21.9",",,,C","0",",,,C"
"CA005042805","1986-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,19,","96.2",",,,C","0",",,,C"
"CA005042805","1986-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","35.0","2,,C,05,","107.4",",a,,C","0",",,,C"
"CA005042805","1986-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,05,","42.0",",,,C","0",",,,C"
"CA005042805","1986-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,25,","90.9",",,,C","0",",,,C"
"CA005042805","1986-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","160",",,C,30,","16.0",",,C,30,","30.0",",,,C","160",",,,C"
"CA005042805","1986-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","0",",C","22",",C","2",",C","170",",,C,18,","120",",,C,18,","12.0",",,C,18,","23.0",",,,C","190",",,,C"
"CA005042805","1986-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","3",",C","0",",C","31",",C","3",",C","190",",,C,13,+","70",",,C,01,","7.0",",,C,01,","16.0",",,,C","160",",,,C"
"CA005042805","1987-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","1",",C","0",",C","31",",C","1",",C","150",",,C,27,+","70",",,C,20,","7.0",",,C,20,","9.0",",,,C","90",",,,C"
"CA005042805","1987-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8","1,C","4","1,C","0","1,C","28",",C","5",",C","270",",,C,28,","70",",,C,20,","7.0","1,,C,20,","26.0","1,,,C","290",",,,C"
"CA005042805","1987-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","29","2,C","4","1,C","270","2,,C,01,","70","1,,C,18,","8.0",",,C,20,","29.0",",,,C","210","1,,,C"
"CA005042805","1987-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","4",",C","1",",C","110",",,C,01,","30",",,C,11,","4.0",",,C,24,","12.0",",,,C","40",",,,C"
"CA005042805","1987-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,28,","47.8",",,,C","0",",,,C"
"CA005042805","1987-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.6",",,C,06,","105.6",",,,C","0",",,,C"
"CA005042805","1987-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.2",",,C,04,","147.2",",,,C","0",",,,C"
"CA005042805","1987-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.0",",,C,05,","90.4",",,,C","0",",,,C"
"CA005042805","1987-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,17,","40.8",",,,C","0",",,,C"
"CA005042805","1987-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","8",",C","3",",C","140",",,C,09,","140",",,C,08,","16.4",",,C,04,","65.0",",,,C","220",",,,C"
"CA005042805","1987-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,24,","9.0",",,C,14,","10.0",",,,C","10",",,,C"
"CA005042805","1987-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","3",",C","0",",C","27",",C","3",",C","120",",,C,21,+","80",",,C,02,","9.0",",,C,10,","27.0",",,,C","210",",,,C"
"CA005042805","1988-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","320",",,C,31,","70",",,C,29,","7.0",",,C,29,","23.0",",,,C","230",",,,C"
"CA005042805","1988-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","29",",C","2",",C","460",",,C,15,","120",",,C,13,","12.0",",,C,13,","18.0",",,,C","180",",,,C"
"CA005042805","1988-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","7",",C","0",",C","31",",C","7",",C","530",",,C,28,","240",",,C,25,","24.0",",,C,25,","85.0",",,,C","790",",,,C"
"CA005042805","1988-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","4",",C","0",",C","17",",C","3",",C","340",",,C,01,","220",",,C,08,","22.0",",,C,08,","48.0",",,,C","460",",,,C"
"CA005042805","1988-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","7",",C","2",",C","","","0",",C","","","0",",T,C,03,","50.0",",,C,01,","110.4",",,,C","0",",T,,C"
"CA005042805","1988-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.4","2,,C,13,","35.0",",a,,C","0",",,,C"
"CA005042805","1988-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","9.0","4,,C,02,","29.6",",a,,C","0",",,,C"
"CA005042805","1988-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,16,","72.3",",,,C","0",",,,C"
