"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303373","1960-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","58.1",",,,0","0",",,,0"
"USC00303373","1960-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","243.7",",,,0","0",",,,0"
"USC00303373","1960-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,25,","0","1,,0,31,+","19.3",",,0,20,","51.1",",,,0","0","1,,,0"
"USC00303373","1960-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","38.7",",,,0","0",",,,0"
"USC00303373","1960-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","3",",0","0",",0","24",",0","8",",0","","","","","254",",,0,21,","102",",,0,21,+","6.9",",,0,12,","20.8",",,,0","406",",,,0"
"USC00303373","1961-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","4",",0","0",",0","31",",0","6",",0","","","","","432",",,0,31,+","102",",,0,20,","10.2",",,0,02,","28.7",",,,0","394",",,,0"
"USC00303373","1961-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","0",",0","24",",0","3",",0","","","","","787",",,0,10,+","229",",,0,04,","17.3",",,0,04,","59.7",",,,0","407",",,,0"
"USC00303373","1961-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","6",",0","1",",0","20",",0","4",",0","","","","","229",",,0,10,","203",",,0,09,","27.9",",,0,09,","68.7",",,,0","433",",,,0"
"USC00303373","1961-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","12",",0","0",",0","10",",0","6",",0","","","","","178",",,0,15,+","102",",,0,13,+","14.2",",,0,25,","102.6",",,,0","433",",,,0"
"USC00303373","1961-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","13",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","14.5",",,0,08,","100.9",",,,0","13",",,,0"
"USC00303373","1961-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","111.3",",,,0","0",",,,0"
"USC00303373","1961-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","74.7",",,,0","0",",,,0"
"USC00303373","1961-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","99.6",",,,0","0",",,,0"
"USC00303373","1961-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","27.7",",,,0","0",",,,0"
"USC00303373","1961-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","35.0",",,,0","0",",,,0"
"USC00303373","1961-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","10",",0","0",",0","3",",0","0","2,0","","","","","25",",,0,29,+","23","2,,0,21,","15.5",",,0,25,","81.6",",,,0","33","2,,,0"
"USC00303373","1961-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","7",",0","0",",0","19",",0","7",",0","","","","","203",",,0,30,+","89",",,0,28,","8.9",",,0,19,","45.0",",,,0","382",",,,0"
"USC00303373","1962-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","1",",0","16",",0","2",",0","","","","","152",",,0,03,+","38",",,0,20,","27.4",",,0,07,","64.2",",,,0","92",",,,0"
"USC00303373","1962-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","23",",0","8",",0","","","","","356",",,0,22,","279",",,0,15,","29.2",",,0,24,","76.9",",,,0","672",",,,0"
"USC00303373","1962-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","5",",0","2",",0","0",",0","20",",0","1",",0","","","","","203",",,0,06,+","51",",,0,12,","13.0",",,0,13,","21.6",",,,0","64",",,,0"
"USC00303373","1962-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","1",",0","3",",0","1",",0","","","","","76",",,0,14,+","76",",,0,13,","37.6",",,0,01,","118.0",",,,0","76",",,,0"
"USC00303373","1962-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","16.7",",,,0","0",",,,0"
"USC00303373","1962-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","84.4",",,,0","0",",,,0"
"USC00303373","1962-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","55.3",",,,0","0",",,,0"
"USC00303373","1962-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","73.4",",,,0","0",",,,0"
"USC00303373","1962-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","60.5",",,,0","0",",,,0"
"USC00303373","1962-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","100.3",",,,0","0",",,,0"
"USC00303373","1962-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","6",",0","1",",0","1","","","","76",",,0,04,","76",",,0,04,","16.8",",,0,11,","67.5",",,,0","102",",,,0"
"USC00303373","1962-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","0",",0","25",",0","5",",0","","","","","127",",,0,23,","76",",,0,22,","24.9",",,0,06,","67.2",",,,0","262",",,,0"
"USC00303373","1963-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","6",",0","0",",0","29",",0","6",",0","","","","","279",",,0,30,+","178",",,0,27,","13.7",",,0,27,","56.3",",,,0","522",",,,0"
"USC00303373","1963-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","4",",0","0",",0","28",",0","6",",0","","","","","279",",,0,26,+","152",",,0,20,","10.9",",,0,13,","40.5",",,,0","496",",,,0"
"USC00303373","1963-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","9",",0","0",",0","26",",0","4",",0","","","","","406",",,0,02,","178",",,0,02,","15.7",",,0,02,","68.9",",,,0","402",",,,0"
"USC00303373","1963-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,11,+","25",",,0,05,","6.9",",,0,24,","19.4",",,,0","51",",,,0"
"USC00303373","1963-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","63.4",",,,0","0",",,,0"
"USC00303373","1963-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","79.3",",,,0","0",",,,0"
"USC00303373","1963-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","68.6",",,,0","0",",,,0"
"USC00303373","1963-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","105.9",",,,0","0",",,,0"
"USC00303373","1963-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","74.2",",,,0","0",",,,0"
"USC00303373","1963-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","9.2",",,,0","0",",,,0"
"USC00303373","1963-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","8",",0","0",",0","3",",0","3",",0","","","","","51",",,0,30,","38",",,0,30,","20.1",",,0,08,","83.8",",,,0","88",",,,0"
"USC00303373","1963-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","0",",0","30",",0","8",",0","","","","","305",",,0,28,+","102",",,0,24,","17.3",",,0,09,","47.5",",,,0","420",",,,0"
"USC00303373","1964-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","9",",0","1",",0","31",",0","7",",0","","","","","838",",,0,14,","660",",,0,14,","27.9",",,0,14,","82.9",",,,0","1028",",,,0"
"USC00303373","1964-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","5",",0","0",",0","29",",0","6",",0","","","","","686",",,0,20,","203",",,0,16,","16.3",",,0,16,","50.1",",,,0","801",",,,0"
"USC00303373","1964-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","6",",0","1",",0","14",",0","5",",0","","","","","381",",,0,01,","102",",,0,11,","25.9",",,0,10,","74.6",",,,0","215",",,,0"
"USC00303373","1964-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","16.3",",,0,21,","72.1",",,,0","0",",T,,0"
"USC00303373","1964-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","29.3",",,,0","0",",,,0"
"USC00303373","1964-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","42.3",",,,0","0",",,,0"
"USC00303373","1964-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","91.0",",,,0","0",",,,0"
"USC00303373","1964-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","50.8",",,,0","0",",,,0"
"USC00303373","1964-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","36.5",",,,0","0",",,,0"
"USC00303373","1964-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,24,+","10.4",",,0,03,","18.8",",,,0","0",",T,,0"
"USC00303373","1964-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","36.6",",,,0","0",",,,0"
"USC00303373","1964-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","6",",0","1",",0","22",",0","6",",0","","","","","102",",,0,28,","102",",,0,28,","30.5",",,0,28,","96.9",",,,0","343",",,,0"
"USC00303373","1965-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","5",",0","1",",0","26",",0","8",",0","","","","","279",",,0,25,","178",",,0,24,","26.7",",,0,24,","64.4",",,,0","597",",,,0"
"USC00303373","1965-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","0",",0","15",",0","3",",0","","","","","203",",,0,02,","51",",,0,02,","13.5",",,0,08,","41.9",",,,0","166",",,,0"
"USC00303373","1965-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","5",",0","0",",0","13",",0","8",",0","","","","","76",",,0,24,","76",",,0,24,","10.2",",,0,06,","42.8",",,,0","342",",,,0"
"USC00303373","1965-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","0",",0","3",",0","1",",0","","","","","152",",,0,19,","152",",,0,19,","14.7",",,0,26,","71.9",",,,0","165",",,,0"
"USC00303373","1965-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","37.8",",,,0","0",",,,0"
"USC00303373","1965-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","59.9",",,,0","0",",,,0"
"USC00303373","1965-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","54.7",",,,0","0",",,,0"
"USC00303373","1965-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","102.3",",,,0","0",",,,0"
"USC00303373","1965-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","116.6",",,,0","0",",,,0"
"USC00303373","1965-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,04,","17.0",",,0,08,","50.8",",,,0","13",",,,0"
"USC00303373","1965-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,18,+","38",",,0,18,+","11.9",",,0,17,","51.5",",,,0","101",",,,0"
"USC00303373","1965-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","3",",0","0",",0","6",",0","2",",0","","","","","51",",,0,28,","25",",,0,26,+","10.9",",,0,26,","28.5",",,,0","89",",,,0"
"USC00303373","1966-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","6",",0","0",",0","28",",0","11",",0","","","","","432",",,0,31,","178",",,0,24,","13.0",",,0,07,","63.0",",,,0","723",",,,0"
"USC00303373","1966-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","0",",0","24",",0","7",",0","","","","","432",",,0,01,","279",",,0,25,","16.0",",,0,14,","47.5",",,,0","519",",,,0"
"USC00303373","1966-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","9",",0","0",",0","11",",0","3",",0","","","","","102",",,0,13,","51",",,0,27,+","12.2",",,0,13,","62.5",",,,0","166",",,,0"
"USC00303373","1966-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,28,+","11.9",",,0,24,","37.9",",,,0","0",",T,,0"
"USC00303373","1966-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","11",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,10,","13",",,0,10,","16.5",",,0,29,","72.8",",,,0","13",",,,0"
"USC00303373","1966-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","55.1",",,,0","0",",,,0"
"USC00303373","1966-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","64.6",",,,0","0",",,,0"
"USC00303373","1966-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","49.6",",,,0","0",",,,0"
"USC00303373","1966-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","132.8",",,,0","0",",,,0"
"USC00303373","1966-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","59.4",",,,0","0",",,,0"
"USC00303373","1966-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,","51",",,0,30,","20.3",",,0,03,","64.4",",,,0","76",",,,0"
"USC00303373","1966-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","6",",0","0",",0","22",",0","6",",0","","","","","533",",,0,25,","495",",,0,25,","19.8",",,0,25,","50.7",",,,0","749",",,,0"
"USC00303373","1967-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","1",",0","0",",0","27",",0","2",",0","","","","","330",",,0,01,","51",",,0,28,","17.5",",,0,28,","23.0",",,,0","115",",,,0"
"USC00303373","1967-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","4",",0","0",",0","25",",0","12",",0","","","","","254",",,0,26,+","152",",,0,21,","11.9",",,0,03,","41.1",",,,0","556",",,,0"
"USC00303373","1967-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","8",",0","0",",0","25",",0","8",",0","","","","","356",",,0,08,+","254",",,0,07,","24.4",",,0,07,","79.6",",,,0","787",",,,0"
"USC00303373","1967-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","11",",0","0",",0","4",",0","2",",0","","","1","","102",",,0,24,","102",",,0,24,","12.4",",,0,08,","77.1",",,,0","192",",,,0"
"USC00303373","1967-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","21.3",",,0,03,","93.5",",,,0","25",",,,0"
"USC00303373","1967-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","109.8",",,,0","0",",,,0"
"USC00303373","1967-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","71.6",",,,0","0",",,,0"
"USC00303373","1967-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","99.7",",,,0","0",",,,0"
"USC00303373","1967-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","68.9",",,,0","0",",,,0"
"USC00303373","1967-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","85.3",",,,0","0",",,,0"
"USC00303373","1967-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","9",",0","0",",0","11",",0","5",",0","","","","","102",",,0,25,","89",",,0,25,","22.6",",,0,03,","72.0",",,,0","267",",,,0"
"USC00303373","1967-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","9",",0","0",",0","14",",0","5",",0","","","","","305",",,0,29,","254",",,0,29,","18.5",",,0,29,","84.1",",,,0","393",",,,0"
"USC00303373","1968-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","31",",0","4",",0","","","","","356",",,0,15,+","76",",,0,07,+","13.2",",,0,15,","43.8",",,,0","267",",,,0"
"USC00303373","1968-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","1",",0","0",",0","14",",0","4",",0","","","","","51",",,0,20,+","51",",,0,23,","3.8",",,0,03,","7.5",",,,0","139",",,,0"
"USC00303373","1968-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","0",",0","13",",0","6",",0","","","","","127",",,0,05,+","127",",,0,01,","22.4",",,0,24,","103.0",",,,0","316",",,,0"
"USC00303373","1968-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","67.2",",,,0","0",",,,0"
"USC00303373","1968-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","171.5",",,,0","0",",,,0"
"USC00303373","1968-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","129.6",",,,0","0",",,,0"
"USC00303373","1968-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","45.0",",,,0","0",",,,0"
"USC00303373","1968-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","40.8",",,,0","0",",,,0"
"USC00303373","1968-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","44.4",",,,0","0",",,,0"
"USC00303373","1968-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","38.1",",,0,25,","81.3",",,,0","0",",T,,0"
"USC00303373","1968-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","11",",0","1",",0","14",",0","8",",0","","","","","406",",,0,14,+","330",",,0,13,","25.7",",,0,08,","109.1",",,,0","660",",,,0"
"USC00303373","1968-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","8",",0","0",",0","18",",0","6",",0","","","","","203",",,0,18,+","114",",,0,15,","19.6",",,0,28,","73.3",",,,0","368",",,,0"
"USC00303373","1969-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","0",",0","19",",0","2",",0","","","","","178",",,0,10,+","51",",,0,09,","7.4",",,0,24,","26.0",",,,0","115",",,,0"
"USC00303373","1969-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","0",",0","26",",0","10",",0","","","","","203",",,0,27,","102",",,0,10,+","7.6",",,0,10,","33.8",",,,0","571",",,,0"
"USC00303373","1969-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","3",",0","0",",0","22",",0","1",",0","","","","","229",",,0,03,","76",",,0,03,","16.0",",,0,25,","27.2",",,,0","89",",,,0"
"USC00303373","1969-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","11",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","20.6",",,0,23,","83.3",",,,0","13",",,,0"
"USC00303373","1969-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","95.6",",,,0","0",",,,0"
"USC00303373","1969-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","86.9",",,,0","0",",,,0"
"USC00303373","1969-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","124.6",",,,0","0",",,,0"
"USC00303373","1969-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","53.2",",,,0","0",",,,0"
"USC00303373","1969-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","31.8",",,,0","0",",,,0"
"USC00303373","1969-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","55.8",",,,0","0",",,,0"
"USC00303373","1969-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","6",",0","2",",0","7",",0","3",",0","","","","","102",",,0,21,","76",",,0,20,","48.0",",,0,06,","163.1",",,,0","217",",,,0"
"USC00303373","1969-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","19",",0","8",",0","1",",0","27",",0","12",",0","","","","","1092",",,0,29,+","356",",,0,26,","27.9",",,0,11,","128.0",",,,0","1563",",,,0"
"USC00303373","1970-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","3",",0","0",",0","31",",0","5",",0","","","","","1067",",,0,01,","76",",,0,01,","6.1",",,0,18,","20.2",",,,0","280",",,,0"
"USC00303373","1970-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","1",",0","19",",0","4",",0","","","","","305",",,0,01,","127",",,0,16,","29.7",",,0,11,","68.8",",,,0","267",",,,0"
"USC00303373","1970-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","0",",0","18","1,0","7",",0","","","","","127","1,,0,30,+","127",",,0,30,","17.0",",,0,27,","64.3",",,,0","457",",,,0"
"USC00303373","1970-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","8",",0","1",",0","3",",0","2",",0","","","","","51",",,0,02,","38",",,0,02,","25.9",",,0,03,","73.4",",,,0","76",",,,0"
