"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151915","1969-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","17",",C","8",",C","0",",C","4",",C","53",",,C,06,","16.3",",,C,29,","61.9",",,,C","285",",,,C"
"CA006151915","1969-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","6",",C","3",",C","0",",C","3",",C","114",",,C,02,","11.4",",,C,02,","19.1",",,,C","191",",,,C"
"CA006151915","1969-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","4",",C","0",",C","2",",C","36",",,C,25,","15.7",",,C,20,","46.0",",,,C","94",",,,C"
"CA006151915","1969-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","9",",C","0",",C","1",",C","25",",,C,18,","20.1",",,C,17,","97.1",",,,C","25",",,,C"
"CA006151915","1969-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","7",",C","1",",C","0",",C","0",",T,C,09,","40.9",",,C,18,","76.1",",,,C","0",",T,,C"
"CA006151915","1969-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,17,","45.0",",,,C","0",",,,C"
"CA006151915","1969-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","50.3",",,C,24,","114.9",",,,C","0",",,,C"
"CA006151915","1969-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","50.0",",,C,16,","75.5",",,,C","0",",,,C"
"CA006151915","1969-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,23,","14.3",",,,C","0",",,,C"
"CA006151915","1969-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","8",",C","0",",C","1",",C","165",",,C,21,","21.6",",,C,19,","73.2",",,,C","165",",,,C"
"CA006151915","1969-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","9",",C","1",",C","2",",C","155",",,C,13,","34.3",",,C,01,","103.6",",,,C","199",",,,C"
"CA006151915","1969-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9","2,C","4","2,C","0","2,C","3",",C","127",",,C,10,","13.0","2,,C,07,","43.0",",a,,C","300",",a,,C"
"CA006151915","1970-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9","4,C","4","4,C","0","4,C","3",",C","41",",,C,25,","6.6","4,,C,28,","28.9",",a,,C","223",",a,,C"
"CA006151915","1970-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","4",",C","0",",C","4",",C","56",",,C,26,","5.6",",,C,26,","20.2",",,,C","202",",,,C"
"CA006151915","1970-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","6",",C","0",",C","3",",C","89",",,C,22,","15.0",",,C,04,","49.2",",,,C","208",",,,C"
"CA006151915","1970-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","7",",C","1",",C","1",",C","56",",,C,01,","25.7",",,C,19,","71.5",",,,C","66",",,,C"
"CA006151915","1970-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,15,","56.7",",,,C","0",",,,C"
"CA006151915","1970-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,26,","54.0",",,,C","0",",,,C"
"CA006151915","1970-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,29,","144.8",",,,C","0",",,,C"
"CA006151915","1970-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,19,","84.1",",,,C","0",",,,C"
"CA006151915","1970-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,26,","99.6",",,,C","0",",,,C"
"CA006151915","1970-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9","2,C","8","2,C","0","2,C","0",",C","0",",T,C,16,","20.3","2,,C,30,","99.6",",a,,C","0",",T,,C"
"CA006151915","1970-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","0",",C","2",",C","43",",,C,14,","13.7",",,C,27,","50.6",",,,C","81",",,,C"
"CA006151915","1970-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","19",",C","12",",C","1",",C","11",",C","130",",,C,11,","36.1",",,C,03,","100.3",",,,C","595",",,,C"
"CA006151915","1971-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","15",",C","7",",C","0",",C","6",",C","102",",,C,29,","10.2",",,C,29,","49.8",",,,C","447",",,,C"
"CA006151915","1971-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","0",",C","5",",C","102",",,C,08,","24.6",",,C,22,","84.0",",,,C","338",",,,C"
"CA006151915","1971-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","4",",C","0",",C","4",",C","97",",,C,06,","9.7",",,C,06,","29.2",",,,C","287",",,,C"
"CA006151915","1971-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","5",",C","0",",C","1",",C","25",",,C,01,","10.2",",,C,01,","34.2",",,,C","62",",,,C"
"CA006151915","1971-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,24,","33.3",",,,C","0",",,,C"
"CA006151915","1971-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","58.7",",,C,13,","123.8",",,,C","0",",,,C"
"CA006151915","1971-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","49.3",",,C,05,","126.3",",,,C","0",",,,C"
"CA006151915","1971-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","64.5",",,C,10,","180.8",",,,C","0",",,,C"
"CA006151915","1971-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,05,","40.5",",,,C","0",",,,C"
"CA006151915","1971-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,24,","36.1",",,,C","0",",,,C"
"CA006151915","1972-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","6",",C","0",",C","6",",C","107",",,C,02,","10.7",",,C,02,","45.0",",,,C","435",",,,C"
"CA006151915","1972-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","10",",C","1",",C","7",",C","107",",,C,13,","27.4",",,C,01,","96.4",",,,C","410",",,,C"
"CA006151915","1972-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","7",",C","0",",C","1",",C","91",",,C,06,","17.5",",,C,16,","64.6",",,,C","124",",,,C"
"CA006151915","1972-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,31,+","93.2",",,,C","0",",,,C"
"CA006151915","1972-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,21,","97.5",",,,C","0",",,,C"
"CA006151915","1972-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,13,","55.1",",,,C","0",",,,C"
"CA006151915","1972-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,06,","48.1",",,,C","0",",,,C"
"CA006151915","1972-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,29,","81.6",",,,C","0",",,,C"
"CA006151915","1972-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","42.4",",,C,22,","114.7",",,,C","0",",,,C"
"CA006151915","1972-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","7",",C","0",",C","3",",C","102",",,C,13,","18.0",",,C,07,","66.5",",,,C","233",",,,C"
"CA006151915","1972-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","8",",C","1",",C","5",",C","112",",,C,15,","30.2",",,C,12,","91.5",",,,C","366",",,,C"
"CA006151915","1973-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13","1,C","4","1,C","0","1,C","2",",C","30",",,C,14,","7.4","1,,C,22,","23.9","1,,,C","119",",,,C"
"CA006151915","1973-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","5",",C","0",",C","3",",C","102",",,C,21,","10.7",",,C,02,+","52.9",",,,C","315",",,,C"
