"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148892","1989-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00148892","1989-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,15,","5.6",",,,0","",""
"USC00148892","1990-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,25,","21.8",",,0,20,","47.7",",,,0","13",",,,0"
"USC00148892","1990-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","4",",0","0","2,0","","","","","25",",,0,17,+","0","2,,0,28,+","20.6",",,0,15,","60.5",",,,0","0","2,,,0"
"USC00148892","1990-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","10",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,25,","0","1,,0,31,+","24.1",",,0,14,","118.5",",,,0","0","1,,,0"
"USC00148892","1990-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","14.5",",,0,28,","62.0",",,,0","0","1,,,0"
"USC00148892","1990-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,16,","260.1",",,,0","0",",,,0"
"USC00148892","1990-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","154.6",",,,0","0",",,,0"
"USC00148892","1990-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","98.8",",,,0","0",",,,0"
"USC00148892","1990-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","85.7",",,,0","0",",,,0"
"USC00148892","1990-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","14.2",",,,0","0",",,,0"
"USC00148892","1990-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","53.8",",,,0","0",",,,0"
"USC00148892","1990-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,05,","38.1",",,0,04,","80.2",",,,0","38",",,,0"
"USC00148892","1990-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","6.9",",,0,17,","17.3",",,,0","25",",,,0"
"USC00148892","1991-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","3",",0","0",",0","3","1,0","1",",0","","","","","102","1,,0,26,","89",",,0,26,","7.1",",,0,05,","22.1",",,,0","102",",,,0"
"USC00148892","1991-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00148892","1991-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","26.2",",,0,27,","51.6",",,,0","0",",T,,0"
"USC00148892","1991-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","72.4",",,,0","0",",,,0"
"USC00148892","1991-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","107.0",",,,0","0",",,,0"
"USC00148892","1991-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","112.2",",,,0","0",",,,0"
"USC00148892","1991-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","80.3",",,,0","0",",,,0"
"USC00148892","1991-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","35.2",",,,0","0",",,,0"
"USC00148892","1991-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","115.4",",,,0","0",",,,0"
"USC00148892","1991-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","45.7",",,,0","0",",,,0"
"USC00148892","1991-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","5",",0","1",",0","","","1","1,0","","","","","","","25","1,,0,23,","31.0",",,0,17,","73.1",",,,0","25","1,,,0"
"USC00148892","1991-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","57.1",",,,0","0",",,,0"
"USC00148892","1992-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","27.2",",,,0","0",",,,0"
"USC00148892","1992-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","2","","0","2,,0,29,+","0","1,,0,29,+","10.7",",,0,14,","31.3",",,,0","0","1,,,0"
"USC00148892","1992-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,19,","31.2",",,0,05,","88.0",",,,0","25",",,,0"
"USC00148892","1992-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","101.4",",,,0","0",",,,0"
"USC00148892","1992-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","44.4",",,,0","0",",,,0"
"USC00148892","1992-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,03,","155.8",",,,0","0",",,,0"
"USC00148892","1992-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","196.9",",,,0","0",",,,0"
"USC00148892","1992-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","64.2",",,,0","0",",,,0"
"USC00148892","1992-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","96.0",",,,0","0",",,,0"
"USC00148892","1992-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","47.5",",,,0","0",",,,0"
"USC00148892","1992-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","13",",0","3",",0","5","1,0","0","3,0","","","2","","76","1,,0,26,+","0","3,,0,30,+","41.4",",,0,19,","196.5",",,,0","0","3,,,0"
"USC00148892","1992-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","1",",0","1","1,0","0","1,0","","","","","25","1,,0,06,","0","1,T,0,31,+","27.2",",,0,13,","92.4",",,,0","0","1,T,,0"
"USC00148892","1993-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","18",",0","2",",0","","","","","203",",,0,11,+","127",",,0,09,","25.1",",,0,11,","61.2",",,,0","216",",,,0"
"USC00148892","1993-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","","","","","","","2","","","","","","24.1",",,0,25,","52.8",",,,0","",""
"USC00148892","1993-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,18,+","16.8",",,0,31,","60.3",",,,0","0","1,T,,0"
"USC00148892","1993-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,+","169.0",",,,0","0",",,,0"
"USC00148892","1993-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","164.3",",,,0","0",",,,0"
"USC00148892","1993-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","63.2",",,,0","0",",,,0"
"USC00148892","1993-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","324.2",",,,0","0",",,,0"
"USC00148892","1993-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","58.2",",,,0","0",",,,0"
"USC00148892","1993-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","196.6",",,,0","0",",,,0"
"USC00148892","1993-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,","24.1",",,0,17,","47.2",",,,0","0",",T,,0"
"USC00148892","1993-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","57.5",",,,0","0",",,,0"
"USC00148892","1993-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","11.2",",,0,13,","26.7",",,,0","0","1,,,0"
"USC00148892","1994-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,14,","10.4","2,,0,27,","10.4","2,,,0","38",",,,0"
"USC00148892","1994-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,23,","7.1",",,0,23,","17.3",",,,0","51",",,,0"
"USC00148892","1994-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","21.4",",,,0","0",",,,0"
"USC00148892","1994-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","14",",0","13",",0","3",",0","0","1,0","1",",0","","","6","","0","1,,0,30,+","38",",,0,06,","87.1",",,0,28,","240.4",",,,0","38",",,,0"
"USC00148892","1994-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","23.8",",,,0","0",",,,0"
"USC00148892","1994-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","162.0",",,,0","0",",,,0"
"USC00148892","1994-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","93.7",",,,0","0",",,,0"
"USC00148892","1994-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","98.3",",,,0","0",",,,0"
"USC00148892","1994-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","77.5",",,,0","0",",,,0"
"USC00148892","1994-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","61.8",",,,0","0",",,,0"
"USC00148892","1994-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","40.1",",,0,20,","102.0",",,,0","0",",T,,0"
"USC00148892","1994-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0","1,0","1",",0","6","","","","0","1,,0,31,+","51",",,0,21,","15.5",",,0,07,","27.2",",,,0","51",",,,0"
"USC00148892","1995-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,01,","7.9",",,0,28,","21.1",",,,0","58",",,,0"
"USC00148892","1995-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,13,+","2.0",",,0,27,+","4.0",",,,0","0",",T,,0"
"USC00148892","1995-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","11.2",",,0,07,","39.4",",,,0","35",",,,0"
"USC00148892","1995-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","88.7",",,,0","0",",,,0"
"USC00148892","1995-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","256.3",",,,0","0",",,,0"
"USC00148892","1995-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","139.3",",,,0","0",",,,0"
"USC00148892","1995-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","67.8",",,,0","0",",,,0"
"USC00148892","1995-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","64.0",",,,0","0",",,,0"
"USC00148892","1995-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","102.0",",,,0","0",",,,0"
"USC00148892","1995-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","7.9",",,,0","0",",,,0"
"USC00148892","1995-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4","1,0","1","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","5",",,0,10,","14.7","1,,0,02,","18.0","1,,,0","5",",,,0"
"USC00148892","1995-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","64",",,0,19,","19.8",",,0,19,","32.6",",,,0","128",",,,0"
"USC00148892","1996-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,19,+","16.0",",,0,18,","33.1",",,,0","122","1,,,0"
"USC00148892","1996-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1","1,0","1","1,0","0","1,0","0","4,0","0","2,0","","","","","0","4,,0,29,+","0","2,,0,29,+","10.9","1,,0,27,","10.9","1,,,0","0","2,,,0"
"USC00148892","1996-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","70.7",",,,0","0",",,,0"
"USC00148892","1996-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","56.6",",,,0","0",",,,0"
"USC00148892","1996-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","178.2",",,,0","0",",,,0"
"USC00148892","1996-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","125.8",",,,0","0",",,,0"
"USC00148892","1996-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","131.6",",,,0","0",",,,0"
"USC00148892","1996-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","64.6",",,,0","0",",,,0"
"USC00148892","1996-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","88.2",",,,0","0",",,,0"
"USC00148892","1996-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","2",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","193",",,0,23,","50.0",",,0,22,","114.3",",,,0","193",",,,0"
"USC00148892","1996-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","76.4",",,,0","0",",,,0"
"USC00148892","1996-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","140",",,0,01,","12.7",",,0,01,","12.7",",,,0","140",",,,0"
"USC00148892","1997-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","107",",,0,27,","7.9",",,0,27,","18.3",",,,0","211",",,,0"
"USC00148892","1997-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","","","4",",0","","","","","","","102",",,0,21,","72.4",",,0,21,","101.0",",,,0","237",",,,0"
"USC00148892","1997-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","31.8",",,,0","0",",,,0"
"USC00148892","1997-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","94.5",",,,0","0",",,,0"
"USC00148892","1997-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","152.2",",,,0","0",",,,0"
"USC00148892","1997-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","76.0",",,,0","0",",,,0"
"USC00148892","1997-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","130.3",",,,0","0",",,,0"
"USC00148892","1997-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","114.7",",,,0","0",",,,0"
"USC00148892","1997-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","114.8",",,,0","0",",,,0"
"USC00148892","1997-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","108.1",",,,0","0",",,,0"
"USC00148892","1997-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","66.8",",,,0","0",",,,0"
"USC00148892","1997-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","81",",,0,08,","23.4",",,0,24,","71.9",",,,0","157",",,,0"
"USC00148892","1998-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,18,","8.6",",,0,04,","12.7",",,,0","38",",,,0"
"USC00148892","1998-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,01,","15.7",",,,0","0",",,,0"
"USC00148892","1998-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","2",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","38",",,0,12,","31.0",",,0,17,","94.0",",,,0","81",",,,0"
"USC00148892","1998-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","33.0",",,0,28,","95.4",",,,0","0",",T,,0"
"USC00148892","1998-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","63.2",",,,0","0",",,,0"
"USC00148892","1998-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","136.8",",,,0","0",",,,0"
"USC00148892","1998-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","152.3",",,,0","0",",,,0"
"USC00148892","1998-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","20.1",",,,0","0",",,,0"
"USC00148892","1998-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,14,","271.6",",,,0","0",",,,0"
"USC00148892","1998-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","53.3",",,0,05,","137.1",",,,0","0",",,,0"
"USC00148892","1998-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8","1,,0,02,","139.1","1,,,0","0",",,,0"
"USC00148892","1998-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,22,","33.8",",,0,06,","37.1",",,,0","25",",,,0"
"USC00148892","1999-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,02,","21.1",",,0,31,","36.1",",,,0","20",",,,0"
"USC00148892","1999-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,07,","28.2",",,,0","0",",,,0"
"USC00148892","1999-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","26.9",",,,0","0",",,,0"
"USC00148892","1999-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","225.5",",,,0","0",",,,0"
"USC00148892","1999-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","172.4",",,,0","0",",,,0"
"USC00148892","1999-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","138.6",",,,0","0",",,,0"
