"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914135","1973-05","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","19",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,27,","199.6",",,,0","0",",,,0"
"AQC00914135","1973-06","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","19",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","268.6",",,,0","0",",,,0"
"AQC00914135","1973-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","20",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,29,","481.7",",,,0","0",",,,0"
"AQC00914135","1973-08","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","20",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","205.7",",,0,06,","500.0",",,,0","0",",,,0"
"AQC00914135","1973-09","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","181.4",",,,0","0",",,,0"
"AQC00914135","1973-10","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","27",",0","27",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,10,","777.6",",,,0","0",",,,0"
"AQC00914135","1973-11","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","26",",0","26",",0","11",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,09,","778.4",",,,0","0",",,,0"
"AQC00914135","1974-02","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","21",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","94.0",",,0,25,+","522.9",",,,0","0",",,,0"
"AQC00914135","1974-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,25,","395.3",",,,0","0",",,,0"
"AQC00914135","1974-04","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","20",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,30,","455.8",",,,0","0",",,,0"
"AQC00914135","1974-05","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","18",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","285.4",",,,0","0",",,,0"
"AQC00914135","1974-06","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","19",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,","376.0",",,,0","0",",,,0"
"AQC00914135","1974-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","19",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","160.0",",,,0","0",",,,0"
"AQC00914135","1974-08","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","62.2",",,,0","0",",,,0"
"AQC00914135","1974-09","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,+","50.7",",,,0","0",",,,0"
"AQC00914135","1974-10","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","22",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","184.3",",,,0","0",",,,0"
"AQC00914135","1974-11","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","23",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","283.6",",,,0","0",",,,0"
"AQC00914135","1974-12","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","373.4",",,0,17,","597.8",",,,0","0",",,,0"
"AQC00914135","1975-01","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","21",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","511.8",",,,0","0",",,,0"
"AQC00914135","1975-02","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","23",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","94.0",",,0,20,","451.1",",,,0","0",",,,0"
"AQC00914135","1975-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","254.5",",,,0","0",",,,0"
"AQC00914135","1975-04","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,22,","610.7",",,,0","0",",,,0"
"AQC00914135","1975-05","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","180.3",",,0,19,","438.2",",,,0","0",",,,0"
"AQC00914135","1975-06","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,16,","184.1",",,,0","0",",,,0"
"AQC00914135","1975-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914135","1975-10","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","73.8",",,,0","0",",,,0"
"AQC00914135","1975-11","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","167.6",",,,0","0",",,,0"
"AQC00914135","1975-12","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","7","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","146.1","2,,0,08,","334.3",",a,,0","0",",,,0"
"AQC00914135","1976-01","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914135","1976-02","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"AQC00914135","1976-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","3","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,11,","83.8",",a,,0","0",",,,0"
