"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1946-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","41.3","C","38.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0.0",",C,06,","0",",,C,30,+","18.3",",,C,11,","33.3",",C,30,+","5000.4","C","100.0",",C","45.1",",,,C","0",",,,C","16.27",",C","23.82",",,,C","8.71",",,,C"
"CA007033160","1946-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","93.8","C","52.5",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,15,","","","","","30.6",",C,11,+","23.7","C","23.7",",C","","","","","19.26",",C","26.23",",,,C","12.29",",,,C"
"CA007033160","1946-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","110.4","C","16.6",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,30,","0",",,C,31,+","38.9",",,C,16,","31.7",",C,08,","110.9","C","87.2",",C","145.0",",,,C","0",",,,C","16.06",",C","22.11",",,,C","10.00",",,,C"
"CA007033160","1946-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","114.2","C","3.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","12.2",",,C,29,+","29.4",",C,19,","239.1","C","128.2",",C","73.0",",,,C","0",",,,C","14.19",",C","21.72",",,,C","6.66",",,,C"
"CA007033160","1946-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","114.2","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.2",",C,20,","25",",,C,01,","33.8",",,C,12,","27.8",",C,06,","541.5","C","302.4",",C","99.1",",,,C","25",",,,C","8.58",",C","15.58",",,,C","1.57",",,,C"
"CA007033160","1946-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","114.2","C","0.0",",C","20",",C","12",",C","0",",C","4",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-20.6",",C,30,","114",",,C,30,","13.2",",,C,11,","12.2",",C,07,","1058.5","C","517.0",",C","97.3",",,,C","411",",,,C","1.10",",C","5.45",",,,C","-3.25",",,,C"
"CA007033160","1946-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","114.2","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,27,","89",",,C,29,+","24.1",",,C,08,","7.2",",C,10,","1895.4","C","836.9",",C","121.1",",,,C","632",",,,C","-8.66",",C","-3.34",",,,C","-13.99",",,,C"
"CA007033160","1947-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,02,+","117",",,C,02,","11.7",",,C,02,","4.4",",C,27,","2806.9","C","911.5",",C","71.2",",,,C","623",",,,C","-11.07",",C","-3.58",",,,C","-18.56",",,,C"
"CA007033160","1947-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,20,","191",",,C,04,","19.1",",,C,04,","1.7",",C,25,","3677.5","C","870.6",",C","83.0",",,,C","830",",,,C","-12.76",",C","-5.55",",,,C","-19.96",",,,C"
"CA007033160","1947-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","8",",C","0",",C","0",",C","-18.3",",C,28,","","","","","10.0",",C,13,","4330.6","C","653.1",",C","","","","","-2.74",",C","3.28",",,,C","-8.75",",,,C"
"CA007033160","1947-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,04,+","127",",,C,16,","23.4",",,C,29,","13.3",",C,06,","4828.9","C","498.3",",C","64.3",",,,C","241",",,,C","1.72",",C","7.16",",,,C","-3.72",",,,C"
"CA007033160","1947-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","25.9",",,C,25,","22.2",",C,23,","5110.6","C","281.7",",C","131.6",",,,C","0",",,,C","9.25",",C","15.23",",,,C","3.26",",,,C"
"CA007033160","1947-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","35.4","C","35.4",",C","15",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,04,","0",",,C,30,+","31.2",",,C,30,","32.8",",C,23,","5203.0","C","92.4",",C","172.6",",,,C","0",",,,C","16.43",",C","22.79",",,,C","10.08",",,,C"
"CA007033160","1947-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","0",",C","30",",C","0",",C","","","0",",,C,31,+","23.4",",,C,17,","30.6",",C,15,","","","","","125.8",",,,C","0",",,,C","","","26.04",",,,C","",""
"CA007033160","1947-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0",",C","31",",C","5",",C","","","0",",,C,31,+","18.3",",,C,14,","33.9",",C,13,","","","","","31.3",",,,C","0",",,,C","","","27.43",",,,C","",""
"CA007033160","1947-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","28.8",",C","11","1,C","10","1,C","2","1,C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","35.6","1,,C,13,","29.4",",C,11,+","","","151.7",",C","136.3","1,,,C","0",",,,C","14.24",",C","18.98",",,,C","9.49",",,,C"
"CA007033160","1947-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","10.9",",,C,19,","26.7",",C,18,","","","241.0",",C","19.3",",,,C","0",",,,C","10.56",",C","17.86",",,,C","3.26",",,,C"
"CA007033160","1947-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","4",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,29,","178",",,C,23,","24.4",",,C,07,","18.3",",C,04,+","","","560.6",",C","78.5",",,,C","320",",,,C","-0.36",",C","4.59",",,,C","-5.30",",,,C"
"CA007033160","1947-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","","","","","","","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,30,","76",",,C,17,","","","3.3",",C,03,","","","859.5",",C","53.6",",a,,C","358",",a,,C","-9.39",",C","-4.07",",,,C","-14.72",",,,C"
"CA007033160","1948-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,24,","76",",,C,28,","7.6",",,C,28,","1.1",",C,12,","","","961.5",",C","38.2",",,,C","382",",,,C","-12.68",",C","-6.78",",,,C","-18.58",",,,C"
"CA007033160","1948-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-38.9",",C,10,","127",",,C,13,","12.7","4,,C,13,","7.8",",C,19,","","","890.9",",C","42.9",",a,,C","429",",a,,C","-12.39",",C","-3.93",",,,C","-20.84",",,,C"
"CA007033160","1948-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","1",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-29.4",",C,12,","56",",,C,07,","19.1","2,,C,15,","12.8",",C,31,","","","692.0",",C","92.3",",a,,C","76",",,,C","-3.99",",C","2.87",",,,C","-10.85",",,,C"
"CA007033160","1948-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,10,","0",",T,C,11,+","34.3",",,C,19,","21.1",",C,25,+","","","377.4",",C","98.9",",,,C","0",",T,,C","5.75",",C","11.69",",,,C","-0.18",",,,C"
"CA007033160","1948-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","8.4",",,C,08,","25.6",",C,31,+","","","209.1",",C","42.5",",,,C","0",",,,C","11.59",",C","17.88",",,,C","5.30",",,,C"
"CA007033160","1948-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","18.8","C","18.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","11.7",",,C,23,","29.4",",C,29,+","","","101.8",",C","45.5",",,,C","0",",,,C","15.57",",C","23.05",",,,C","8.09",",,,C"
"CA007033160","1948-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","57.9","C","39.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,08,","0",",,C,31,+","22.4",",,C,06,","32.8",",C,10,","20.9","C","20.9",",C","82.3",",,,C","0",",,,C","18.92",",C","25.72",",,,C","12.12",",,,C"
"CA007033160","1948-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","103.8","C","45.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,07,","0",",,C,31,+","23.1",",,C,12,","35.0",",C,26,","59.6","C","38.7",",C","51.8",",,,C","0",",,,C","18.57",",C","25.23",",,,C","11.90",",,,C"
"CA007033160","1948-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","117.7","C","13.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","12.2",",,C,18,","30.0",",C,07,+","177.6","C","118.0",",C","24.6",",,,C","0",",,,C","14.86",",C","22.52",",,,C","7.21",",,,C"
"CA007033160","1948-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","117.7","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.2",",C,19,","0",",,C,31,+","19.1","2,,C,07,","25.6",",C,07,","519.0","C","341.4",",C","65.1",",a,,C","0",",,,C","7.32",",C","14.16",",,,C","0.48",",,,C"
"CA007033160","1948-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","117.7","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","71",",,C,15,","30.0",",,C,19,","18.3",",C,10,","903.7","C","384.7",",C","118.4",",,,C","71",",,,C","5.51",",C","9.78",",,,C","1.24",",,,C"
"CA007033160","1948-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","117.7","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,25,","81",",,C,27,","13.2",",,C,31,","6.7",",C,06,","1611.1","C","707.4",",C","50.4",",,,C","257",",,,C","-4.49",",C","-0.29",",,,C","-8.68",",,,C"
"CA007033160","1949-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,15,","178",",,C,21,","18.5",",,C,05,","9.4",",C,19,","2396.6","C","785.5",",C","86.8",",,,C","454",",,,C","-7.01",",C","-1.48",",,,C","-12.53",",,,C"
"CA007033160","1949-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,06,","76",",,C,01,","7.6",",,C,01,","6.1",",C,18,","3100.1","C","703.5",",C","28.7",",,,C","287",",,,C","-6.79",",C","-1.25",",,,C","-12.34",",,,C"
"CA007033160","1949-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,20,","178",",,C,21,","17.8",",,C,21,","9.4",",C,26,+","3806.5","C","706.4",",C","64.2",",,,C","376",",,,C","-4.45",",C","1.11",",,,C","-10.01",",,,C"
"CA007033160","1949-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","38",",,C,19,","16.5",",,C,06,","22.8",",C,13,","4195.3","C","388.8",",C","61.5",",,,C","38",",,,C","5.37",",C","10.89",",,,C","-0.15",",,,C"
"CA007033160","1949-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","22.1",",,C,22,","25.6",",C,19,+","4425.7","C","230.4",",C","60.3",",,,C","0",",,,C","10.90",",C","18.77",",,,C","3.03",",,,C"
"CA007033160","1949-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","61.2","C","61.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,09,+","0",",T,C,07,","25.9",",,C,20,","31.1",",C,30,","4481.5","C","55.8",",C","75.5",",,,C","0",",T,,C","18.52",",C","24.82",",,,C","12.21",",,,C"
"CA007033160","1949-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","130.7","C","69.5",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0.6",",C,08,","0",",,C,31,+","33.0",",,C,09,","34.4",",C,27,","24.4","C","24.4",",C","34.4",",,,C","0",",,,C","19.79",",C","27.64",",,,C","11.94",",,,C"
"CA007033160","1949-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","184.7","C","54.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,20,","0",",,C,31,+","19.6",",,C,29,","35.0",",C,08,","61.7","C","37.3",",C","52.8",",,,C","0",",,,C","18.87",",C","27.08",",,,C","10.67",",,,C"
"CA007033160","1949-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","185.5","C","0.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","30.0",",,C,13,","27.2",",C,04,","267.8","C","206.1",",C","99.8",",,,C","0",",,,C","11.49",",C","17.72",",,,C","5.26",",,,C"
"CA007033160","1949-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","185.5","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-10.6",",C,25,","0",",T,C,24,","10.2",",,C,09,","26.1",",C,11,","558.1","C","290.3",",C","41.1",",,,C","0",",T,,C","8.97",",C","15.97",",,,C","1.97",",,,C"
"CA007033160","1949-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","185.5","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-23.9",",C,28,","89",",,C,22,","14.7",",,C,14,","10.6",",C,08,","1176.4","C","618.3",",C","82.1",",,,C","452",",,,C","-2.28",",C","1.97",",,,C","-6.52",",,,C"
"CA007033160","1949-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","185.5","C","0.0",",C","16",",C","9",",C","1",",C","3",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,09,","58",",,C,17,","30.7",",,C,22,","12.8",",C,22,","1912.8","C","736.4",",C","111.3",",,,C","158",",,,C","-5.42",",C","-0.39",",,,C","-10.45",",,,C"
"CA007033160","1950-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","6",",C","8","1,C","29","1,C","19",",C","0",",C","0",",C","-30.0","1,C,19,","102",",,C,31,","29.2",",,C,14,","13.9",",C,25,","2674.5","C","761.7",",C","116.6",",,,C","378",",,,C","-6.86","1,C","-0.86",",,,C","-12.86","1,,,C"
"CA007033160","1950-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","10",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,26,","119",",,C,23,","11.9","2,,C,23,","1.1",",C,11,","3527.5","C","853.0",",C","80.8",",a,,C","808",",a,,C","-12.13",",C","-6.31",",,,C","-17.95",",,,C"
"CA007033160","1950-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,04,","84",",,C,09,","21.6",",,C,09,","11.1",",C,28,","4300.2","C","772.7",",C","69.5",",,,C","392",",,,C","-6.59",",C","-0.18",",,,C","-13.01",",,,C"
"CA007033160","1950-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,06,","5",",,C,12,+","16.5",",,C,03,","15.6",",C,19,","4783.0","C","482.8",",C","49.8",",,,C","10",",,,C","2.24",",C","7.33",",,,C","-2.85",",,,C"
"CA007033160","1950-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","27.4",",,C,28,","28.3",",C,27,","4989.2","C","206.2",",C","54.2",",,,C","0",",,,C","11.68",",C","18.87",",,,C","4.50",",,,C"
"CA007033160","1950-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","17.8","C","17.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","30.5",",,C,16,","30.0",",C,09,","5071.1","C","81.9",",C","88.5",",,,C","0",",,,C","16.20",",C","22.57",",,,C","9.82",",,,C"
"CA007033160","1950-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","55.0","C","37.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,21,","0",",,C,31,+","27.4",",,C,17,","31.1",",C,10,","31.9","C","31.9",",C","60.4",",,,C","0",",,,C","18.50",",C","24.95",",,,C","12.06",",,,C"
"CA007033160","1950-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","64.4","C","9.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,12,","0",",,C,31,+","37.6",",,C,28,","28.3",",C,08,","99.6","C","67.7",",C","115.7",",,,C","0",",,,C","16.45",",C","23.07",",,,C","9.84",",,,C"
"CA007033160","1950-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","64.7","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","15.0",",,C,15,","26.7",",C,09,","305.2","C","205.6",",C","52.4",",,,C","0",",,,C","11.49",",C","17.63",",,,C","5.35",",,,C"
"CA007033160","1950-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","64.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.8",",C,27,","0",",T,C,23,","11.9",",,C,22,+","26.7",",C,01,","634.3","C","329.1",",C","53.9",",,,C","0",",T,,C","7.72",",C","12.73",",,,C","2.70",",,,C"
"CA007033160","1950-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","64.7","C","0.0",",C","11",",C","11",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.2",",C,23,","76",",,C,04,","18.5",",,C,04,","20.0",",C,02,","1133.9","C","499.6",",C","113.7",",,,C","139",",,,C","1.68",",C","5.19",",,,C","-1.83",",,,C"
"CA007033160","1950-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","64.7","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,27,","152",",,C,24,","15.2",",,C,24,","5.0",",C,03,","1924.2","C","790.3",",C","78.7",",,,C","570",",,,C","-7.16",",C","-3.22",",,,C","-11.10",",,,C"
"CA007033160","1951-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","9",",C","13","1,C","28","1,C","22",",C","0",",C","0",",C","-35.0","1,C,31,","178",",,C,23,","25.4",",,C,03,","7.2",",C,03,","2763.8","C","839.6",",C","108.6",",,,C","572",",,,C","-9.55","1,C","-3.83",",,,C","-15.28","1,,,C"
"CA007033160","1951-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","11",",C","27",",C","13",",C","0",",C","0",",C","-40.0",",C,10,","178",",,C,11,","17.8",",,C,11,","6.1",",C,26,","3507.4","C","743.6",",C","62.6",",,,C","598",",,,C","-8.22",",C","-2.54",",,,C","-13.91",",,,C"
"CA007033160","1951-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,27,","127",",,C,04,","19.6",",,C,30,","10.6",",C,28,","4138.0","C","630.6",",C","99.6",",,,C","648",",,,C","-2.01",",C","2.84",",,,C","-6.85",",,,C"
"CA007033160","1951-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","13",",,C,19,","17.3",",,C,23,","19.4",",C,27,","4517.3","C","379.3",",C","91.7",",,,C","13",",,,C","5.69",",C","9.99",",,,C","1.39",",,,C"
"CA007033160","1951-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","3.6","C","3.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","18.8",",,C,27,","28.3",",C,26,","4707.1","C","189.8",",C","57.2",",,,C","0",",,,C","12.33",",C","20.01",",,,C","4.65",",,,C"
"CA007033160","1951-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","17.8","C","14.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,08,","0",",,C,30,+","22.6",",,C,23,","27.2",",C,18,","4777.9","C","70.8",",C","74.3",",,,C","0",",,,C","16.45",",C","22.93",",,,C","9.96",",,,C"
"CA007033160","1951-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","56.5","C","38.7",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,18,","","","","","29.4",",C,26,+","20.4","C","20.4",",C","","","","","18.92",",C","25.34",",,,C","12.51",",,,C"
"CA007033160","1951-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","64.0","C","7.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,05,","0",",,C,31,+","41.4",",,C,31,","28.9",",C,29,","78.8","C","58.4",",C","85.5",",,,C","0",",,,C","16.69",",C","23.20",",,,C","10.18",",,,C"
"CA007033160","1951-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","66.8","C","2.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","25.9",",,C,06,","28.3",",C,13,","244.6","C","165.8",",C","70.3",",,,C","0",",,,C","12.90",",C","19.00",",,,C","6.80",",,,C"
"CA007033160","1951-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","66.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,28,+","0",",T,C,28,","13.7",",,C,25,","23.3",",C,04,","547.7","C","303.1",",C","52.0",",,,C","0",",T,,C","8.56",",C","14.31",",,,C","2.80",",,,C"
"CA007033160","1951-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","66.8","C","0.0",",C","6",",C","5",",C","2",",C","2",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,28,","254",",,C,03,","27.9",",,C,14,","13.3",",C,14,","1160.3","C","612.6",",C","79.4",",,,C","330",",,,C","-2.09",",C","2.05",",,,C","-6.23",",,,C"
"CA007033160","1951-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","66.8","C","0.0",",C","15",",C","14",",C","0",",C","11",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-36.1",",C,28,","229",",,C,21,","22.9",",,C,21,","14.4",",C,07,","1972.2","C","811.9",",C","81.7",",,,C","583",",,,C","-7.86",",C","-2.87",",,,C","-12.85",",,,C"
"CA007033160","1952-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,30,","89",",,C,23,+","19.6",",,C,01,","6.7",",C,15,","2881.7","C","909.5",",C","83.4",",,,C","386",",,,C","-11.00",",C","-4.65",",,,C","-17.35",",,,C"
"CA007033160","1952-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-22.8",",C,16,+","48",",,C,11,","9.9",",,C,04,","3.9",",C,27,","3607.3","C","725.6",",C","41.4",",,,C","281",",,,C","-6.69",",C","-1.51",",,,C","-11.86",",,,C"
