"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0064","2012-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,10,","36.6",",,,N","0",",,,N"
"US1COEP0064","2012-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,01,","13.2",",,,N","0",",,,N"
"US1COEP0064","2012-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","32.8","3,,N,13,","54.1","3,,,N","0","3,,,N"
"US1COEP0064","2012-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,26,","8","1,,N,26,","2.0","1,,N,25,","6.0","1,,,N","13","1,,,N"
"US1COEP0064","2012-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,12,+","0.0",",T,N,12,+","0.0",",T,,N","0",",T,,N"
"US1COEP0064","2012-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","1,N","1","1,N","0","1,N","6","1,N","2","1,N","38","1,,N,28,+","38","1,,N,25,","3.0","1,,N,09,","8.2","1,,,N","115","1,,,N"
"US1COEP0064","2013-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","1,N","1","1,N","0","1,N","2","1,N","1","1,N","38","1,,N,30,+","33","1,,N,29,","3.0","1,,N,29,","6.2","1,,,N","63","1,,,N"
"US1COEP0064","2013-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","3,N","2","3,N","0","3,N","10","3,N","2","3,N","114","3,,N,21,","117","3,,N,21,","13.0","3,,N,21,","24.3","3,,,N","242","3,,,N"
"US1COEP0064","2013-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","1","1,N","0","1,N","2","1,N","2","1,N","38","1,,N,05,+","38","1,,N,05,","3.0","1,,N,05,","8.5","1,,,N","101","1,,,N"
"US1COEP0064","2013-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","3,N","2","3,N","0","3,N","3","4,N","3","4,N","76","4,,N,18,","81","4,,N,18,","7.1","3,,N,18,","17.1","3,,,N","183","4,,,N"
"US1COEP0064","2013-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10","5,N","3","5,N","0","5,N","1","5,N","1","5,N","76","5,,N,02,","76","5,,N,02,","20.1","5,,N,09,","43.0","5,,,N","76","5,,,N"
"US1COEP0064","2013-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","3.0","2,,N,30,","15.3","2,,,N","0","2,,,N"
"US1COEP0064","2013-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","19","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.4","1,,N,30,","84.5","1,,,N","0","1,,,N"
"US1COEP0064","2013-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","16","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","33.0","4,,N,10,","108.7","4,,,N","0","4,,,N"
"US1COEP0064","2013-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12",",N","7",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","91.9",",,N,12,","250.5",",,,N","0",",,,N"
"US1COEP0064","2013-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,18,","8","1,,N,18,","2.0","1,,N,14,","6.4","1,,,N","8","1,,,N"
"US1COEP0064","2013-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","1","1,N","0","1,N","6","1,N","1","1,N","51","1,,N,24,+","38","1,,N,21,","6.1","1,,N,21,","9.3","1,,,N","74","1,,,N"
"US1COEP0064","2013-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9",",N","1",",N","0",",N","11",",N","2",",N","76",",,N,11,+","64",",,N,05,","5.3",",,N,05,","10.3",",,,N","124",",,,N"
"US1COEP0064","2014-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","2,N","4","2,N","0","2,N","9","2,N","4","2,N","89","2,,N,28,","89","2,,N,28,","4.8","2,,N,28,","15.4","2,,,N","274","2,,,N"
"US1COEP0064","2014-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","4","1,N","0","1,N","13","1,N","4","1,N","152","1,,N,05,","91","1,,N,05,","4.3","1,,N,01,","16.1","1,,,N","241","1,,,N"
"US1COEP0064","2014-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","2,N","2","2,N","0","2,N","3","2,N","3","2,N","38","2,,N,23,","38","2,,N,23,","12.4","2,,N,08,","17.9","2,,,N","108","2,,,N"
"US1COEP0064","2014-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","4",",N","0",",N","3",",N","2",",N","89",",,N,03,","89",",,N,03,","11.9",",,N,17,","29.2",",,,N","172",",,,N"
"US1COEP0064","2014-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10","1,N","6","1,N","0","1,N","1","1,N","1","1,N","51","1,,N,12,","51","1,,N,12,","20.8","1,,N,24,","53.2","1,,,N","51","1,,,N"
"US1COEP0064","2014-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12","3,N","3","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","18.3","3,,N,01,","31.5","3,,,N","0","4,,,N"
"US1COEP0064","2014-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","18","2,N","9","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","37.6","2,,N,28,","128.7","2,,,N","0","2,,,N"
"US1COEP0064","2014-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","17","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","8.4","5,,N,29,","41.6","5,,,N","0","5,,,N"
"US1COEP0064","2014-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","2.3","2,,N,05,","8.2","2,,,N","0","2,,,N"
"US1COEP0064","2014-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3","4,N","1","4,N","1","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","62.7","4,,N,10,","64.5","4,,,N","0","4,,,N"
"US1COEP0064","2014-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","1,N","1","1,N","0","1,N","10","1,N","2","1,N","165","1,,N,13,","152","1,,N,12,","3.0","1,,N,12,","6.8","1,,,N","213","1,,,N"
"US1COEP0064","2014-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","2",",N","0",",N","4",",N","2",",N","51",",,N,23,","46",",,N,23,","3.0",",,N,23,","8.9",",,,N","107",",,,N"
"US1COEP0064","2015-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9","2,N","3","2,N","0","2,N","15","2,N","4","2,N","140","2,,N,22,","140","2,,N,22,","5.8","2,,N,12,","18.5","2,,,N","364","2,,,N"
"US1COEP0064","2015-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9","1,N","7","1,N","0","1,N","11","1,N","6","1,N","216","1,,N,27,","119","1,,N,22,","10.7","1,,N,22,","46.9","1,,,N","540","1,,,N"
"US1COEP0064","2015-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","3",",N","0",",N","8","2,N","3","1,N","191","2,,N,05,","46","1,,N,26,","15.0",",,N,19,","25.7",",,,N","130","1,,,N"
"US1COEP0064","2015-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10",",N","4",",N","2",",N","3","1,N","2",",N","140","1,,N,17,","140",",,N,17,","47.2",",,N,17,","105.3",",,,N","186",",,,N"
"US1COEP0064","2015-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","24","5,N","13","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,10,","58.4","5,,N,09,","266.5","5,,,N","0","5,T,,N"
"US1COEP0064","2015-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.8","1,,N,16,","122.7","1,,,N","0","1,,,N"
"US1COEP0064","2015-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,17,","27.7",",,,N","0",",,,N"
"US1COEP0064","2015-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","6.1","2,,N,23,","16.8","2,,,N","0","2,,,N"
"US1COEP0064","2015-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","18.3","4,,N,04,","42.6","4,,,N","0","4,,,N"
"US1COEP0064","2015-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","3,N","1","3,N","0","3,N","5","3,N","3","3,N","89","3,,N,30,","38","3,,N,28,+","6.4","3,,N,17,","14.5","3,,,N","160","3,,,N"
"US1COEP0064","2015-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","4,N","2","4,N","0","4,N","11","4,N","2","4,N","76","4,,N,15,","76","4,,N,15,","5.8","4,,N,15,","13.3","4,,,N","162","4,,,N"
"US1COEP0064","2016-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","3,N","1","3,N","0","3,N","8","3,N","3","3,N","51","3,,N,31,","51","3,,N,31,","2.5","3,,N,31,","7.8","3,,,N","134","3,,,N"
"US1COEP0064","2016-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","3",",N","1",",N","14",",N","3",",N","406",",,N,05,","312",",,N,02,","28.7",",,N,02,","41.6",",,,N","470",",,,N"
"US1COEP0064","2016-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","2,N","2","2,N","0","2,N","6","2,N","3","2,N","241","2,,N,26,","246","2,,N,26,","20.1","2,,N,26,","29.2","2,,,N","414","2,,,N"
"US1COEP0064","2016-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","3,N","5","3,N","0","3,N","5","3,N","5","3,N","127","3,,N,30,","89","3,,N,29,","16.3","3,,N,29,","48.3","3,,,N","320","3,,,N"
"US1COEP0064","2016-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","3",",N","0",",N","1",",N","0",",N","76",",,N,01,","0",",T,N,02,+","15.0",",,N,27,","29.1",",,,N","0",",T,,N"
"US1COEP0064","2016-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","18.8","5,,N,01,","55.2","5,,,N","0","5,,,N"
"US1COEP0064","2016-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","15","2,N","4","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","23.4","2,,N,01,","54.9","2,,,N","0","3,,,N"
"US1COEP0064","2016-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","16","5,N","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","34.3","5,,N,20,","109.5","5,,,N","0","5,,,N"
"US1COEP0064","2016-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","2.0","1,,N,13,","2.6","1,,,N","0","1,,,N"
"US1COEP0064","2016-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,01,","6.2",",,,N","0",",,,N"
"US1COEP0064","2016-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","3,N","1","3,N","0","3,N","14","1,N","3","1,N","140","1,,N,18,","127","1,,N,17,","4.8","3,,N,25,","8.6","3,,,N","239","1,,,N"
"US1COEP0064","2017-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","4,N","1","4,N","0","4,N","5","3,N","3","3,N","76","3,,N,06,","46","3,,N,05,","2.8","4,,N,16,","5.8","4,,,N","136","3,,,N"
"US1COEP0064","2017-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","0","1,N","0","1,N","0","1,N","1","1,N","13","1,,N,25,+","38","1,,N,24,","2.3","1,,N,24,","5.8","1,,,N","69","1,,,N"
"US1COEP0064","2017-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","13",",,N,01,","14.7",",,N,24,","16.5",",,,N","13",",,,N"
"US1COEP0064","2017-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","1,N","5","1,N","0","1,N","4","1,N","3","1,N","254","1,,N,04,","254","1,,N,04,","23.6","1,,N,04,","62.5","1,,,N","370","1,,,N"
"US1COEP0064","2017-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,18,","88.2",",,,N","",""
"US1COEP0064","2017-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,03,","25.2","1,,,N","",""
"US1COEP0064","2017-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","20",",N","11",",N","2",",N","","","","","","","","","37.1",",,N,27,","157.0",",,,N","",""
"US1COEP0064","2017-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","18",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,09,","72.6",",,,N","",""
"US1COEP0064","2017-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,28,","56.7",",,,N","",""
"US1COEP0064","2017-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,10,","4.4",",,,N","",""
"US1COEP0064","2017-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,18,","8.7","1,,,N","",""
"US1COEP0064","2017-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,14,","0.5","2,,,N","",""
"US1COEP0064","2018-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,11,","3.8",",,,N","",""
"US1COEP0064","2018-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","6.6","2,,N,11,","9.2","2,,,N","",""
"US1COEP0064","2018-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,27,","8.4",",,,N","",""
"US1COEP0064","2018-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","12.4","2,,N,21,","17.7","2,,,N","",""
"US1COEP0064","2018-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,19,","24.1",",,,N","",""
"US1COEP0064","2018-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,18,","19.3","1,,,N","",""
"US1COEP0064","2018-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","16","1,N","10","1,N","1","1,N","","","","","","","","","59.4","1,,N,24,","149.4","1,,,N","",""
"US1COEP0064","2018-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","24.9","3,,N,07,","88.0","3,,,N","",""
"US1COEP0064","2018-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","7.4","1,,N,02,","13.4","1,,,N","",""
"US1COEP0064","2018-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,31,","29.2",",,,N","",""
"US1COEP0064","2018-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,12,","20.8",",,,N","",""
"US1COEP0064","2018-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,13,","2.9",",,,N","",""
"US1COEP0064","2019-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","6.6","1,,N,22,","21.0","1,,,N","",""
"US1COEP0064","2019-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","12.7","2,,N,23,","18.5","2,,,N","",""
"US1COEP0064","2019-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,13,","50.5","1,,,N","",""
"US1COEP0064","2019-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,30,+","17.3","2,,,N","",""
"US1COEP0064","2019-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","2",",N","1",",N","","","","","","","","","38.9",",,N,21,","52.2",",,,N","",""
"US1COEP0064","2019-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,17,","37.0",",,,N","",""
"US1COEP0064","2019-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","17","1,N","6","1,N","0","1,N","","","","","","","","","20.8","1,,N,21,","66.7","1,,,N","",""
"US1COEP0064","2019-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,11,","39.1","2,,,N","",""
"US1COEP0064","2019-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,07,","23.6",",,,N","",""
"US1COEP0064","2019-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,24,","22.8",",,,N","",""
"US1COEP0064","2019-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,26,","25.2",",,,N","",""
"US1COEP0064","2019-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1",",N","1",",N","0",",N","11","5,N","","","147","5,,N,16,","","","11.4",",,N,16,","11.4",",,,N","",""
"US1COEP0064","2020-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,31,","2.5",",,,N","",""
"US1COEP0064","2020-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","5",",N","0",",N","17","2,N","","","152","2,,N,08,","","","6.9",",,N,07,","28.3",",,,N","",""
"US1COEP0064","2020-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,02,","36.5",",,,N","",""
"US1COEP0064","2020-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,03,","11.8",",,,N","",""
"US1COEP0064","2020-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,25,","19.3",",,,N","",""
"US1COEP0064","2020-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,27,","47.1",",,,N","",""
"US1COEP0064","2020-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","16","1,N","10","1,N","0","1,N","","","","","","","","","22.1","1,,N,15,","91.4","1,,,N","",""
"US1COEP0064","2020-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12","1,N","3","1,N","1","1,N","","","","","","","","","36.6","1,,N,06,","56.5","1,,,N","",""
"US1COEP0064","2020-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,09,","11.5",",,,N","",""
"US1COEP0064","2020-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,26,","5.1",",,,N","",""
"US1COEP0064","2020-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,10,","0.8",",,,N","",""
"US1COEP0064","2020-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,29,","9.8",",,,N","",""
"US1COEP0064","2021-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,10,","8.7","2,,,N","",""
"US1COEP0064","2021-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","1,N","2","1,N","0","1,N","","","3","2,N","","","234","2,,N,25,","9.4","1,,N,25,","21.6","1,,,N","426","2,,,N"
"US1COEP0064","2021-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","2",",N","0",",N","","","2","3,N","","","203","3,,N,22,","20.3",",,N,22,","40.6",",,,N","376","3,,,N"
"US1COEP0064","2021-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","","","2","5,N","","","91","5,,N,16,","9.7",",,N,16,","16.4",",,,N","155","5,,,N"
"US1COEP0064","2021-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","17",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,03,","109.1",",,,N","",""
"US1COEP0064","2021-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","13",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,26,","54.7",",,,N","",""
"US1COEP0064","2021-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","7.1","4,,N,02,","17.9","4,,,N","",""
"US1COEP0064","2021-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","3",",N","1",",N","","","","","","","","","34.0",",,N,01,","50.7",",,,N","",""
"US1COEP0064","2021-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","3",",N","1",",N","","","","","","","","","33.8",",,N,03,","46.0",",,,N","",""
"US1COEP0064","2021-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,27,","3.1",",,,N","0","3,,,N"
"US1COEP0064","2021-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","3","3,,N,25,","1.5",",,N,21,","4.3",",,,N","3","3,,,N"
