"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021988","1974-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,03,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1974-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,16,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1974-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,23,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1974-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,08,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1974-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,19,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001021988","1974-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","18",",C","16",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,20,","48.0",",,C,23,","","","","","","","308.5",",,,C","127",",,,C","","","","","",""
"CA001021988","1974-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","23",",C","22",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,15,","","","","","","","283.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1975-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","14",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","343",",,C,11,+","34.3",",,C,11,+","","","","","","","203.5",",,,C","1038",",,,C","","","","","",""
"CA001021988","1975-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","19",",C","16",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","279",",,C,11,","27.9",",,C,11,","","","","","","","162.2",",,,C","799",",,,C","","","","","",""
"CA001021988","1975-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,","25.7",",,C,21,","","","","","","","85.7",",,,C","13",",,,C","","","","","",""
"CA001021988","1975-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,03,","16.5",",,C,03,","","","","","","","44.1",",,,C","89",",,,C","","","","","",""
"CA001021988","1975-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,02,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1975-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,25,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1975-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","3",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,14,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1975-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,22,","","","","","","","101.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1975-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,27,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1975-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","22",",C","18",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,28,","42.7",",,C,24,","","","","","","","352.0",",,,C","89",",,,C","","","","","",""
"CA001021988","1975-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21",",C","19",",C","8",",C","","","2",",C","","","","","","","","","","","","","","","279",",,C,29,","61.2",",,C,12,","","","","","","","422.3",",,,C","343",",,,C","","","","","",""
"CA001021988","1975-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","13",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,12,","31.0",",,C,25,","","","","","","","148.4",",,,C","177",",,,C","","","","","",""
"CA001021988","1976-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,","33.8",",,C,26,","","","","","","","174.2",",,,C","13",",,,C","","","","","",""
"CA001021988","1976-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","18",",C","15",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,27,","22.1",",,C,11,","","","","","","","164.4",",,,C","394",",,,C","","","","","",""
"CA001021988","1976-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","18",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,01,","39.9",",,C,23,","","","","","","","141.6",",,,C","114",",,,C","","","","","",""
"CA001021988","1976-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","8.6",",,C,23,","","","","","","","57.0",",,,C","0",",T,,C","","","","","",""
"CA001021988","1976-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,29,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1976-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,01,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1976-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,03,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1976-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,12,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1976-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,13,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1976-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0","2,,C,27,","","","","","","","97.1",",a,,C","0",",,,C","","","","","",""
"CA001021988","1976-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,16,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA001021988","1976-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","19",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,25,","","","","","","","128.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1977-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,11,","16.5",",,C,13,","","","","","","","82.5",",,,C","148",",,,C","","","","","",""
"CA001021988","1977-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","40.6",",,C,09,","","","","","","","156.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1977-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,14,","33.5",",,C,08,","","","","","","","136.7",",,,C","64",",,,C","","","","","",""
"CA001021988","1977-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,14,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1977-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,03,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1977-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,03,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1977-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,10,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001021988","1977-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,24,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1977-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,18,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1977-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,22,","","","","","","","218.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1977-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","15",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","226",",,C,23,","38.2",",,C,09,","","","","","","","272.4",",,,C","226",",,,C","","","","","",""
"CA001021988","1977-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","13",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","160",",,C,09,","39.8",",,C,10,","","","","","","","179.4",",,,C","366",",,,C","","","","","",""
"CA001021988","1978-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","24",",C","17",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","540",",,C,03,","54.0",",,C,03,","","","","","","","207.0",",,,C","1185",",,,C","","","","","",""
"CA001021988","1978-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,01,","26.4",",,C,07,","","","","","","","110.2",",,,C","190",",,,C","","","","","",""
"CA001021988","1978-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.4",",,C,06,","","","","","","","133.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1978-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,18,","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1978-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.0",",,C,12,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1978-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.4",",,C,24,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1978-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0",",,C,09,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1978-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.2",",,C,23,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1978-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","19",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,08,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1978-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,28,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1978-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,17,","18.8",",,C,01,","","","","","","","99.8",",,,C","50",",,,C","","","","","",""
"CA001021988","1978-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","12",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","105",",,C,30,","36.4",",,C,10,","","","","","","","167.3",",,,C","165",",,,C","","","","","",""
"CA001021988","1979-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,09,","10.0",",,C,16,","","","","","","","42.2",",,,C","160",",,,C","","","","","",""
"CA001021988","1979-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21",",C","15",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,16,","75.4",",,C,24,","","","","","","","314.0",",,,C","170",",,,C","","","","","",""
"CA001021988","1979-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,25,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1979-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.4",",,C,12,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1979-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,27,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1979-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.8",",,C,30,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1979-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8",",,C,07,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1979-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.4",",,C,21,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1979-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.0",",,C,07,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1979-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.6",",,C,25,","","","","","","","219.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1979-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.4",",,C,21,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1979-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","26",",C","15",",C","4",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,15,+","","","70",",,C,16,","69.8",",,C,16,","12.5",",C,19,","","","435.3",",C","309.6",",,,C","70",",,,C","4.29",",C","6.79",",,,C","1.79",",,,C"
"CA001021988","1980-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.5",",C,10,","","","260",",,C,07,","36.0",",,C,11,","9.0",",C,03,","","","561.8",",C","158.8",",,,C","870",",,,C","0.21",",C","3.32",",,,C","-2.90",",,,C"
"CA001021988","1980-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","","","25",",,C,15,","39.4",",,C,01,","13.5",",C,26,","","","417.9",",C","168.3",",,,C","25",",,,C","3.92",",C","6.81",",,,C","1.03",",,,C"
"CA001021988","1980-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,14,+","","","70",",,C,13,","37.0",",,C,12,","12.5",",C,21,","","","421.3",",C","126.8",",,,C","70",",,,C","4.74",",C","8.55",",,,C","0.94",",,,C"
"CA001021988","1980-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","18.8",",,C,08,","20.0",",C,30,+","","","281.5",",C","92.4",",,,C","0",",,,C","8.95",",C","13.88",",,,C","4.02",",,,C"
"CA001021988","1980-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,23,","","","0",",,C,31,+","13.8",",,C,26,","24.5",",C,11,","","","195.3",",C","50.4",",,,C","0",",,,C","12.03",",C","16.92",",,,C","7.15",",,,C"
"CA001021988","1980-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,01,","","","0",",,C,30,+","25.0",",,C,25,","23.5",",C,19,","","","141.2",",C","95.0",",,,C","0",",,,C","13.63",",C","18.27",",,,C","8.98",",,,C"
"CA001021988","1980-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","7.1","C","7.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,04,","","","0",",,C,31,+","15.4",",,C,10,","29.5",",C,21,","73.9","C","73.9",",C","48.8",",,,C","0",",,,C","16.18",",C","21.42",",,,C","10.94",",,,C"
"CA001021988","1980-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","17.2","C","10.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","31.0",",C,11,","151.1","C","77.2",",C","45.4",",,,C","0",",,,C","16.17",",C","21.81",",,,C","10.53",",,,C"
"CA001021988","1980-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","19.1","C","1.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,08,","","","0",",,C,30,+","30.8",",,C,28,","24.5",",C,14,","290.8","C","139.7",",C","60.0",",,,C","0",",,,C","13.74",",C","18.32",",,,C","9.17",",,,C"
"CA001021988","1980-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","19.1","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,22,","","","0",",,C,31,+","26.6",",,C,31,","22.0",",C,06,+","557.9","C","267.1",",C","70.7",",,,C","0",",,,C","9.72",",C","13.79",",,,C","5.65",",,,C"
"CA001021988","1980-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","19.1","C","0.0",",C","23",",C","16",",C","4",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","130",",,C,29,","160",",,C,28,","46.8",",,C,28,","15.0",",C,04,","936.4","C","378.5",",C","269.8",",,,C","160",",,,C","5.72",",C","8.30",",,,C","3.13",",,,C"
"CA001021988","1980-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","19.1","C","0.0",",C","24",",C","17",",C","3",",C","9","3,C","5",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-10.0",",C,06,","350","3,,C,05,","170",",,C,02,","39.2",",,C,26,","14.0",",C,25,","1397.5","C","461.1",",C","255.3",",,,C","465",",,,C","3.46",",C","5.76",",,,C","1.16",",,,C"
"CA001021988","1981-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","18",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,17,","12.0",",C,22,+","1827.6","C","430.1",",C","144.0",",,,C","0",",,,C","4.46",",C","7.06",",,,C","1.85",",,,C"
"CA001021988","1981-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","0",",,C,28,+","10",",,C,11,","38.0",",,C,18,","13.0",",C,14,","2217.4","C","389.8",",C","155.0",",,,C","10",",,,C","4.41",",C","7.55",",,,C","1.27",",,,C"
"CA001021988","1981-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,28,","17.5",",C,20,","2583.5","C","366.1",",C","76.2",",,,C","0",",,,C","6.52",",C","11.27",",,,C","1.77",",,,C"
"CA001021988","1981-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,14,+","100",",,C,12,","100",",,C,11,","14.2",",,C,04,","18.5",",C,30,","2904.0","C","320.5",",C","80.0",",,,C","100",",,,C","7.65",",C","12.35",",,,C","2.95",",,,C"
"CA001021988","1981-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,24,","22.5",",C,28,","3117.8","C","213.8",",C","124.8",",,,C","0",",,,C","11.44",",C","15.74",",,,C","7.13",",,,C"
"CA001021988","1981-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","22.5",",C,25,","3287.8","C","170.0",",C","56.0",",,,C","0",",,,C","12.67",",C","17.13",",,,C","8.20",",,,C"
"CA001021988","1981-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","8.2","C","8.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","28.0",",C,16,","64.2","C","64.2",",C","55.8",",,,C","0",",,,C","16.52",",C","22.03",",,,C","11.02",",,,C"
"CA001021988","1981-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","45.6","C","37.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","34.0",",C,08,","109.4","C","45.2",",C","30.4",",,,C","0",",,,C","18.08",",C","24.53",",,,C","11.63",",,,C"
"CA001021988","1981-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","47.1","C","1.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,20,","27.0",",C,07,","254.4","C","145.0",",C","119.7",",,,C","0",",,,C","13.55",",C","18.37",",,,C","8.73",",,,C"
