"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395531","2020-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","0",",7","0",",7","20",",7","4",",7","2",",7","0",",7","-10.0",",7,15,+","25",",,7,03,","20",",,7,03,","11.7",",,7,02,","22.8",",7,23,","4489.1","7","409.6",",7","33.1",",,,7","25",",,,7","4.68",",7","11.06",",,,7","-1.70",",,,7"
"USC00395531","2020-05","45.22668","-96.62339","348.1","MILBANK, SD US","3.6","7","3.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","-2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,05,","28.3",",7,28,","4678.9","7","189.8",",7","41.9",",,,7","0",",,,7","12.33",",7","17.74",",,,7","6.92",",,,7"
"USC00395531","2020-06","45.22668","-96.62339","348.1","MILBANK, SD US","105.3","7","101.7",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,29,","35.6",",7,08,","4685.4","7","6.5",",7","40.7",",,,7","0",",,,7","21.51",",7","27.57",",,,7","15.44",",,,7"
"USC00395531","2020-07","45.22668","-96.62339","348.1","MILBANK, SD US","226.0","7","120.7","2,7","9","1,7","6","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","12.8","2,7,22,","0",",,7,31,+","0",",,7,31,+","16.5","1,,7,18,","32.8","2,7,10,+","0.0","7","0.0","2,7","64.6","1,,,7","0",",,,7","22.50","2,7","28.33","2,,,7","16.66","2,,,7"
"USC00395531","2020-08","45.22668","-96.62339","348.1","MILBANK, SD US","321.0","7","95.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,28,","31.1",",7,25,+","7.5","7","7.5",",7","70.9",",,,7","0",",,,7","21.15",",7","27.25",",,,7","15.06",",,,7"
"USC00395531","2020-09","45.22668","-96.62339","348.1","MILBANK, SD US","330.6","7","9.6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0.6",",7,10,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,08,","28.3",",7,23,+","122.9","7","115.4",",7","15.0",",,,7","0",",,,7","14.81",",7","21.24",",,,7","8.37",",,,7"
"USC00395531","2020-10","45.22668","-96.62339","348.1","MILBANK, SD US","331.5","7","0.9","1,7","8","1,7","1","1,7","0","1,7","8","1,7","2","1,7","0","1,7","18","1,7","6","1,7","4","1,7","0","1,7","-12.8","1,7,27,","102","1,,7,21,","178","1,,7,21,","6.6","1,,7,21,","28.9","1,7,10,","535.0","7","412.1","1,7","12.1","1,,,7","221","1,,,7","4.63","1,7","10.36","1,,,7","-1.11","1,,,7"
"USC00395531","2020-11","45.22668","-96.62339","348.1","MILBANK, SD US","331.5","7","0.0","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","3","1,7","6","1,7","0","1,7","-11.1","1,7,30,","0","1,,7,30,+","0","1,T,7,12,+","21.8","1,,7,09,","26.7","1,7,05,","989.1","7","454.1","1,7","26.9","1,,,7","0","1,T,,7","2.67","1,7","9.47","1,,,7","-4.12","1,,,7"
"USC00395531","2020-12","45.22668","-96.62339","348.1","MILBANK, SD US","331.5","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","2",",7","2",",7","30",",7","13",",7","0",",7","0",",7","-22.2",",7,25,","152",",,7,30,","140",",,7,30,","6.6",",,7,24,","13.9",",7,23,","1700.1","7","711.0",",7","12.9",",,,7","211",",,,7","-4.60",",7","1.06",",,,7","-10.26",",,,7"
"USC00395531","2021-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","H","0.0",",7","7",",7","3",",7","0",",7","31",",7","2",",7","0",",7","30",",7","22",",7","0",",7","0",",7","-17.2",",7,28,+","127",",,7,03,+","76",",,7,24,","5.3",",,7,14,","7.8",",7,14,","2453.0","H","752.9",",7","16.6",",,,7","140",",,,7","-5.95",",7","-2.19",",,,7","-9.71",",,,7"
"USC00395531","2021-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","H","0.0",",7","6",",7","0",",7","0",",7","28",",7","0",",7","16",",7","28",",7","21",",7","0",",7","0",",7","-31.1",",7,17,+","102",",,7,22,+","13",",,7,17,","0.5",",,7,21,+","8.9",",7,23,","3338.0","H","885.0",",7","2.2",",,,7","18",",,,7","-13.27",",7","-8.66",",,,7","-17.88",",,,7"
"USC00395531","2021-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","H","0.0","2,7","7","2,7","3","2,7","0","2,7","11","2,7","2","2,7","0","2,7","28","2,7","4","2,7","1","2,7","0","2,7","-14.4","2,7,02,+","178","2,,7,11,","178","2,,7,11,","17.0","2,,7,11,","26.7","2,7,30,","3800.5","H","462.5","2,7","35.4","2,,,7","267","2,,,7","2.39","2,7","8.63","2,,,7","-3.86","2,,,7"
"USC00395531","2021-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","H","0.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","15",",7","2",",7","4",",7","0",",7","-9.4",",7,01,","0",",T,7,14,","0",",T,7,27,+","56.4",",,7,07,","27.2",",7,06,","4186.0","H","385.5",",7","114.5",",,,7","0",",T,,7","5.48",",7","11.41",",,,7","-0.44",",,,7"
"USC00395531","2021-05","45.22668","-96.62339","348.1","MILBANK, SD US","17.8","H","17.8","2,7","6","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","4","2,7","0","2,7","15","2,7","0","2,7","-1.7","2,7,11,","0",",,7,31,+","0",",,7,31,+","11.4","2,,7,28,","29.4","2,7,24,+","4353.1","H","167.1","2,7","21.9","2,,,7","0",",,,7","13.18","2,7","19.76","2,,,7","6.61","2,,,7"
"USC00395531","2021-06","45.22668","-96.62339","348.1","MILBANK, SD US","150.9","H","133.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,29,","37.2",",7,06,","4365.3","H","12.2",",7","35.4",",,,7","0",",,,7","22.37",",7","29.31",",,,7","15.42",",,,7"
"USC00395531","2021-07","45.22668","-96.62339","348.1","MILBANK, SD US","278.5","H","127.6","2,7","7","3,7","3","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","7","2,7","12.8","2,7,15,+","0","2,,7,31,+","0","2,,7,31,+","17.0","3,,7,06,","36.1","2,7,29,","3.6","H","3.6","2,7","34.9",",a,,7","0","2,,,7","22.61","2,7","28.58","2,,,7","16.63","2,,,7"
"USC00395531","2021-08","45.22668","-96.62339","348.1","MILBANK, SD US","364.5","H","86.0","2,7","9","3,7","6","3,7","3","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","1","2,7","10.6","2,7,02,","0","2,,7,31,+","0","2,,7,31,+","63.5","3,,7,08,","32.8","2,7,18,","7.2","H","3.6","2,7","174.8",",a,,7","0","2,,,7","21.17","2,7","27.17","2,,,7","15.17","2,,,7"
"USC00395531","2021-09","45.22668","-96.62339","348.1","MILBANK, SD US","382.6","H","18.1",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","6.1",",7,26,+","0",",,7,30,+","0",",,7,30,+","53.1",",,7,03,","31.1",",7,30,+","71.3","H","64.1",",7","106.2",",,,7","0",",,,7","16.80",",7","23.77",",,,7","9.82",",,,7"
"USC00395531","2021-10","45.22668","-96.62339","348.1","MILBANK, SD US","386.5","H","3.9","2,7","8",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","7","2,7","0","2,7","10","2,7","0","2,7","-3.9","2,7,23,","0",",,7,31,+","0",",,7,31,+","86.4",",,7,10,","27.2","2,7,10,+","303.3","H","232.0","2,7","145.4",",,,7","0",",,,7","10.47","2,7","16.41","2,,,7","4.52","2,,,7"
"USC00395531","2021-11","45.22668","-96.62339","348.1","MILBANK, SD US","386.5","H","0.0",",H","2",",H","1",",H","0",",H","3",",H","1",",H","0",",H","25",",H","6",",H","0",",H","0",",H","-15.0",",H,26,+","25",",,H,14,+","25",",,H,12,","13.2",",,H,11,","20.6",",H,07,","816.3","H","513.0",",H","14.0",",,,H","25",",,,H","1.23",",H","6.21",",,,H","-3.74",",,,H"
