"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006074620","1962-10","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","11",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,30,+","16.5",",,C,11,","","","","","","","36.8",",,,C","76",",,,C","","","","","",""
"CA006074620","1962-11","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA006074620","1962-12","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","15",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","51",",,C,18,+","5.1",",,C,18,+","","","","","","","40.5",",,,C","380",",,,C","","","","","",""
"CA006074620","1963-01","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA006074620","1963-02","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,02,+","7.6",",,C,02,+","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA006074620","1963-03","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","7",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","44.5",",,,C","407",",,,C","","","","","",""
"CA006074620","1963-04","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,29,","6.9",",,C,03,","","","","","","","21.9",",,,C","97",",,,C","","","","","",""
"CA006074620","1963-05","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,19,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA006074620","1963-07","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006074620","1963-08","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,03,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA006074620","1963-09","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,11,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA006074620","1963-10","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,10,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA006074620","1963-11","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","14",",C","13",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,28,","21.6",",,C,22,","","","","","","","90.8",",,,C","278",",,,C","","","","","",""
"CA006074620","1963-12","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","6",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","305",",,C,09,","30.5",",,C,09,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA006074620","1964-01","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","16",",C","12",",C","2",",C","12",",C","","","","","","","","","","","","","279",",,C,09,","27.9",",,C,09,","","","","","","","114.3",",,,C","1143",",,,C","","","","","",""
"CA006074620","1964-02","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA006074620","1964-03","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","9",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","305",",,C,05,","30.5",",,C,05,","","","","","","","55.9",",,,C","559",",,,C","","","","","",""
"CA006074620","1964-04","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","8",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","40.8",",,,C","241",",,,C","","","","","",""
"CA006074620","1964-05","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","11","1,C","7","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",T,C,28,","32.3","1,,C,24,","","","","","","","99.6","1,,,C","0",",T,,C","","","","","",""
"CA006074620","1964-06","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","10","4,C","6","4,C","2","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7","4,,C,19,","","","","","","","121.8","1,a,,C","0",",,,C","","","","","",""
"CA006074620","1964-07","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,02,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA006074620","1964-08","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,11,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA006074620","1964-09","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","27.9",",,C,23,","","","","","","","97.2",",,,C","0",",T,,C","","","","","",""
"CA006074620","1964-10","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","6","2,C","6","2,C","0","2,C","2",",C","","","","","","","","","","","","","76",",,C,10,","20.3","2,,C,09,","","","","","","","65.4",",a,,C","127",",,,C","","","","","",""
"CA006074620","1964-11","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","8","3,C","7","3,C","1","3,C","5","2,C","","","","","","","","","","","","","76","2,,C,19,","25.4","3,,C,12,","","","","","","","64.3","3,,,C","280","2,,,C","","","","","",""
"CA006074620","1964-12","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","9","1,C","9","1,C","0","1,C","9","1,C","","","","","","","","","","","","","102","1,,C,12,","10.2","1,,C,12,","","","","","","","49.4","1,,,C","494","1,,,C","","","","","",""
"CA006074620","1965-01","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA006074620","1965-02","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","229",",,C,12,","22.9",",,C,12,","","","","","","","77.3",",,,C","773",",,,C","","","","","",""
"CA006074620","1965-03","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA006074620","1965-04","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,22,+","3.3",",,C,07,","","","","","","","5.9",",,,C","26",",,,C","","","","","",""
"CA006074620","1965-05","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,16,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA006074620","1965-06","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,23,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006074620","1965-07","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","13","2,C","9","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5","2,,C,23,+","","","","","","","106.5",",a,,C","0",",,,C","","","","","",""
"CA006074620","1965-08","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006074620","1965-09","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","16","2,C","13","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2","2,,C,21,","","","","","","","116.0",",a,,C","0",",,,C","","","","","",""
"CA006074620","1965-10","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,27,+","15.7",",,C,08,","","","","","","","64.9",",,,C","26",",,,C","","","","","",""
"CA006074620","1965-11","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA006074620","1965-12","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA006074620","1966-01","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA006074620","1966-02","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,16,+","2.5",",,C,16,+","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA006074620","1966-03","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","13",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,23,+","10.2",",,C,23,+","","","","","","","49.6",",,,C","496",",,,C","","","","","",""
"CA006074620","1966-04","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","4","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","13",",,C,30,+","1.3","5,,C,30,+","","","","","","","40.8",",a,,C","52",",,,C","","","","","",""
"CA006074620","1966-05","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","7","3,C","5","3,C","0","3,C","3",",C","","","","","","","","","","","","","38",",,C,03,","7.6","3,,C,18,","","","","","","","38.8",",a,,C","127",",,,C","","","","","",""
"CA006074620","1966-06","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,03,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA006074620","1966-07","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA006074620","1966-08","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006074620","1966-09","48.9167","-80.1167","270.0","LOWBUSH, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
