"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162916","1949-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","153.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,02,","32.2",",0,31,+","","","0.0",",0","123.9",",,,0","0",",,,0","23.30",",0","29.88",",,,0","16.72",",,,0"
"USC00162916","1949-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","242.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","35.0",",0,14,+","","","0.0",",0","160.7",",,,0","0",",,,0","26.43",",0","32.06",",,,0","20.80",",,,0"
"USC00162916","1949-08","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","280.4","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","21.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","35.0",",0,28,","","","0.0",",0","158.2",",,,0","0",",,,0","27.69","1,0","32.39",",,,0","23.00","1,,,0"
"USC00162916","1949-09","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00162916","1949-10","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","154.2","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","31.1",",0,11,","","","6.9",",0","100.7",",,,0","0",",,,0","23.21","1,0","27.81",",,,0","18.61","1,,,0"
"USC00162916","1949-11","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0","1,,,0","","","","","",""
"USC00162916","1949-12","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","8.7",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","26.7",",0,12,+","","","142.4",",0","117.6",",,,0","0",",,,0","14.02",",0","20.48",",,,0","7.56",",,,0"
"USC00162916","1950-01","30.7","-90.18333","14.9","ENON 7 WSW, LA US","55.4","0","55.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","28.9",",0,26,","","","33.4",",0","127.0",",,,0","0",",,,0","19.04",",0","23.62",",,,0","14.47",",,,0"
"USC00162916","1950-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","77.9","0","22.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","-1.1",",0,17,","0",",,0,28,+","0",",,0,28,+","127.5",",,0,13,","26.7",",0,25,+","","","93.1",",0","230.3",",,,0","0",",,,0","15.81",",0","21.89",",,,0","9.73",",,,0"
"USC00162916","1950-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","97.8","0","19.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","28.9",",0,26,","","","134.0",",0","239.1",",,,0","0",",,,0","14.65",",0","20.78",",,,0","8.52",",,,0"
"USC00162916","1950-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","132.9","0","35.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","28.9",",0,25,","","","46.2",",0","102.1",",,,0","0",",,,0","17.96",",0","23.45",",,,0","12.48",",,,0"
"USC00162916","1950-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","354.6","0","221.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","32.2",",0,27,","","","0.0",",0","128.5",",,,0","0",",,,0","25.49",",0","29.77",",,,0","21.20",",,,0"
"USC00162916","1950-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","600.5","0","245.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","35.0",",0,27,+","","","0.0",",0","181.8",",,,0","0",",,,0","26.53",",0","31.57",",,,0","21.49",",,,0"
"USC00162916","1950-07","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00162916","1950-09","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","241.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","34.4",",0,13,+","","","0.0",",0","146.0",",,,0","0",",,,0","26.37",",0","31.63",",,,0","21.11",",,,0"
"USC00162916","1950-10","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","105.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.7",",0,16,","","","1.9",",0","47.0",",,,0","0",",,,0","21.66",",0","28.49",",,,0","14.83",",,,0"
"USC00162916","1950-11","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","15.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,+","28.9",",0,01,","","","165.8",",0","34.2",",,,0","0",",,,0","13.34",",0","21.24",",,,0","5.43",",,,0"
"USC00162916","1950-12","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","26.7",",0,01,","","","272.4",",0","150.6",",,,0","0",",,,0","9.55",",0","16.25",",,,0","2.84",",,,0"
"USC00162916","1951-01","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1.4","0","1.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","25.0",",0,20,","","","227.8",",0","105.9",",,,0","0",",,,0","11.03",",0","18.70",",,,0","3.36",",,,0"
"USC00162916","1951-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","17.2","0","15.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","1",",0","17",",0","0",",0","-11.7",",0,03,","0",",T,0,02,+","0",",T,0,01,","50.8",",,0,15,","27.2",",0,28,+","","","156.2",",0","112.4",",,,0","0",",T,,0","13.32",",0","20.17",",,,0","6.47",",,,0"
"USC00162916","1951-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","49.1","0","31.9","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","-2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,28,","28.3","1,0,11,+","","","123.4","1,0","252.8",",,,0","0",",,,0","15.28","1,0","22.16","1,,,0","8.41","1,,,0"
"USC00162916","1951-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","93.4","0","44.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,22,","28.9",",0,30,+","","","71.9",",0","146.8",",,,0","0",",,,0","17.41",",0","24.31",",,,0","10.51",",,,0"
"USC00162916","1951-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","229.4","0","136.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","36.1",",0,31,","","","0.0",",0","34.5",",,,0","0",",,,0","22.72",",0","30.03",",,,0","15.41",",,,0"
"USC00162916","1951-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","10","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.5","4,,0,11,","","","","","","","175.8","4,,,0","0",",,,0","","","","","",""
"USC00162916","1951-07","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00162916","1951-08","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","319.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","37.8",",0,14,","","","0.0",",0","75.4",",,,0","0",",,,0","28.62",",0","35.21",",,,0","22.04",",,,0"
"USC00162916","1951-09","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","212.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","13.9",",0,19,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","35.6",",0,02,","","","0.0",",0","159.1",",,,0","0",",,,0","25.43",",0","31.03",",,,0","19.82",",,,0"
"USC00162916","1951-10","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","113.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","31.7",",0,06,+","","","11.1",",0","25.1",",,,0","0",",,,0","21.62",",0","28.13",",,,0","15.11",",,,0"
"USC00162916","1951-11","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","10.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","29.4",",0,14,","","","194.3",",0","41.9",",,,0","0",",,,0","12.22",",0","19.98",",,,0","4.45",",,,0"
"USC00162916","1951-12","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","9.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","27.8",",0,07,","","","158.4",",0","139.4",",,,0","0",",,,0","13.54",",0","20.63",",,,0","6.45",",,,0"
"USC00162916","1952-01","30.7","-90.18333","14.9","ENON 7 WSW, LA US","7.5","0","7.5","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","18",",0","0",",0","0.0","2,0,11,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","27.2",",0,17,+","","","119.1",",0","44.7",",,,0","0",",,,0","14.57","2,0","21.37",",,,0","7.78","2,,,0"
"USC00162916","1952-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","9.4","0","1.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","0.0",",0,27,+","0",",,0,29,+","0",",,0,29,+","52.3",",,0,15,","27.2",",0,14,","","","151.8",",0","183.4",",,,0","0",",,,0","13.16",",0","19.75",",,,0","6.58",",,,0"
"USC00162916","1952-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","10.8","0","1.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","27.2",",0,20,","","","132.5",",0","76.2",",,,0","0",",,,0","14.10",",0","21.51",",,,0","6.70",",,,0"
"USC00162916","1952-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","28.7","0","17.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,23,","30.6",",0,30,","","","58.4",",0","146.2",",,,0","0",",,,0","16.98",",0","24.12",",,,0","9.85",",,,0"
"USC00162916","1952-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","163.2","0","134.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,19,","33.3",",0,07,","","","3.3",",0","128.7",",,,0","0",",,,0","22.57",",0","29.37",",,,0","15.76",",,,0"
"USC00162916","1952-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","429.6","0","266.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","36.7",",0,27,+","","","0.0",",0","38.9",",,,0","0",",,,0","27.21",",0","34.09",",,,0","20.33",",,,0"
"USC00162916","1952-07","30.7","-90.18333","14.9","ENON 7 WSW, LA US","688.8","0","259.2","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","15.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","35.6",",0,25,","0.0","0","0.0",",0","146.1",",,,0","0",",,,0","27.00","1,0","33.05",",,,0","20.94","1,,,0"
"USC00162916","1952-08","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00162916","1952-09","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","159.1",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","122.4",",,0,14,","33.9",",0,08,","","","0.0",",0","194.1",",,,0","0",",,,0","23.64",",0","30.44",",,,0","16.83",",,,0"
"USC00162916","1952-10","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","14.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","1","1,0","-2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,02,","","","91.3","1,0","0.0",",,,0","0",",,,0","15.78","1,0","24.75","1,,,0","6.80","1,,,0"
"USC00162916","1952-11","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","8.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","28.3",",0,03,","","","167.6",",0","121.8",",,,0","0",",,,0","13.02",",0","20.64",",,,0","5.39",",,,0"
"USC00162916","1952-12","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","2.8",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","25.0",",0,04,","","","229.7",",0","165.8",",,,0","0",",,,0","11.01",",0","17.39",",,,0","4.64",",,,0"
"USC00162916","1953-01","30.7","-90.18333","14.9","ENON 7 WSW, LA US","4.8","0","4.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","25.0",",0,20,+","","","191.1",",0","75.7",",,,0","0",",,,0","12.32",",0","19.45",",,,0","5.19",",,,0"
"USC00162916","1953-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","6.5","0","1.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","-1.1",",0,18,+","0",",,0,28,+","0",",,0,28,+","47.0",",,0,14,","25.6",",0,20,+","","","188.4",",0","174.6",",,,0","0",",,,0","11.66",",0","18.17",",,,0","5.15",",,,0"
"USC00162916","1953-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","34.6","0","28.1","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","27.8",",0,03,+","","","44.0",",0","127.5",",,,0","0",",,,0","17.76","1,0","24.05",",,,0","11.48","1,,,0"
"USC00162916","1953-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","77.4","0","42.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","30.0",",0,30,","","","44.7",",0","179.6",",,,0","0",",,,0","18.27",",0","24.78",",,,0","11.76",",,,0"
"USC00162916","1953-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","250.4","0","173.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","258.6",",,0,03,","34.4",",0,28,","","","2.8",",0","372.4",",,,0","0",",,,0","23.82",",0","29.28",",,,0","18.37",",,,0"
"USC00162916","1953-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,28,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00162916","1953-07","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","248.8",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","33.9",",0,09,+","0.0","0","0.0",",0","204.8",",,,0","0",",,,0","26.36",",0","31.65",",,,0","21.07",",,,0"
"USC00162916","1953-08","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","245.6",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,22,","34.4",",0,14,+","0.0","0","0.0",",0","187.4",",,,0","0",",,,0","26.25",",0","31.66",",,,0","20.85",",,,0"
"USC00162916","1953-09","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","15",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,28,","","","","","0.0",",,,0","0",",,,0","","","31.52",",,,0","",""
"USC00162916","1953-10","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","87.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,+","32.2",",0,01,","","","33.6",",0","9.7",",,,0","0",",,,0","20.07",",0","28.32",",,,0","11.83",",,,0"
"USC00162916","1953-11","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","8.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","27.8",",0,03,","","","154.2",",0","162.2",",,,0","0",",,,0","13.46",",0","20.61",",,,0","6.31",",,,0"
"USC00162916","1953-12","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","1.7",",0","13",",0","13",",0","6",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","133.4",",,0,03,","23.3",",0,03,","","","274.6",",0","465.2",",,,0","0",",,,0","9.53",",0","15.42",",,,0","3.64",",,,0"
"USC00162916","1954-01","30.7","-90.18333","14.9","ENON 7 WSW, LA US","3.6","","3.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","-3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","26.1",",0,21,+","","","219.5",",0","79.8",",,,0","0",",,,0","11.37",",0","18.23",",,,0","4.51",",,,0"
"USC00162916","1954-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","11.0","","7.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","-5.0","1,0,08,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,20,","27.8",",0,16,","","","140.3",",0","43.2",",,,0","0",",,,0","13.51","1,0","22.02",",,,0","5.01","1,,,0"
"USC00162916","1954-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","40.0","","29.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","-2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","30.0",",0,31,","","","156.0",",0","60.4",",,,0","0",",,,0","14.24",",0","21.27",",,,0","7.20",",,,0"
"USC00162916","1954-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","132.4","","92.4","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","112.3",",,0,16,","30.6","1,0,30,","","","17.5","1,0","132.3",",,,0","0",",,,0","20.91","1,0","27.48","1,,,0","14.35","1,,,0"
"USC00162916","1954-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00162916","1954-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00162916","1954-07","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","","","","","","","222.2",",,,0","0",",,,0","","","","","",""
"USC00162916","1954-08","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00162916","1954-09","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,17,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00162916","1954-10","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00162916","1954-11","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,04,","","","","","","","85.4",",a,,0","0",",,,0","","","","","",""
"USC00162916","1954-12","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00162916","1955-01","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00162916","1955-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,05,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00162916","1955-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00162916","1955-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,09,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00162916","1955-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,20,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00162916","1955-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00162916","1955-07","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,31,","","","","","","","220.4",",,,0","0",",,,0","","","","","",""
