"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013D19S","1990-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,+","","","","","","","129.3",",,,T","","","","","",""
"USS0013D19S","1990-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","63.3",",,,T","","","","","",""
"USS0013D19S","1990-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","38.1",",,,T","","","","","",""
"USS0013D19S","1990-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","1","1,T","0",",T","11",",T","0",",T","-1.6","1,T,31,","","","12.7",",,T,20,+","25.6",",T,08,","","","223.9",",T","76.1",",,,T","10.87","1,T","17.49",",,,T","4.25","1,,,T"
"USS0013D19S","1990-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","4","3,T","0",",T","5",",T","0",",T","-0.9","3,T,17,","","","2.5",",,T,25,+","25.0",",T,14,","","","217.7",",T","12.5",",,,T","10.41","3,T","17.63",",,,T","3.19","3,,,T"
"USS0013D19S","1990-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","24","4,T","12",",T","0",",T","0",",T","-14.9","4,T,07,","","","35.6",",,T,21,","16.7",",T,01,","","","555.4",",T","124.3",",,,T","-1.77","4,T","3.13",",,,T","-6.67","4,,,T"
"USS0013D19S","1990-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","5,T","18",",T","18",",T","0",",T","","","1","4,T","24","4,T","18","1,T","0","1,T","0","1,T","-17.9","4,T,30,","","","22.9",",,T,04,","11.9","1,T,12,","","","601.4","1,T","104.0",",,,T","-5.61","5,T","-1.62","1,,,T","-9.61","4,,,T"
"USS0013D19S","1990-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","20.3",",,T,17,","4.4",",T,09,","","","","","101.1",",,,T","","","-10.32",",,,T","",""
"USS0013D19S","1991-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","7","1,T","30","1,T","30",",T","0",",T","0",",T","-27.8","1,T,28,","","","17.8",",,T,13,","0.5",",T,18,","","","841.1",",T","86.0",",,,T","-9.60","1,T","-5.70",",,,T","-13.50","1,,,T"
"USS0013D19S","1991-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","25","3,T","12",",T","0",",T","0",",T","-13.6","3,T,24,","","","7.6",",,T,16,","9.7",",T,08,","","","541.4",",T","32.9",",,,T","-3.26","3,T","1.41",",,,T","-7.93","3,,,T"
"USS0013D19S","1991-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","3,T","26",",T","26",",T","0",",T","","","0","3,T","28","3,T","21",",T","0",",T","0",",T","-16.9","3,T,05,","","","20.3",",,T,04,","11.1",",T,31,","","","681.4",",T","139.3",",,,T","-5.97","3,T","-0.45",",,,T","-11.50","3,,,T"
"USS0013D19S","1991-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","4,T","23",",T","23",",T","0",",T","","","0","4,T","26","4,T","11",",T","0",",T","0",",T","-16.2","4,T,10,","","","15.2",",,T,15,+","12.9",",T,23,+","","","559.8",",T","157.2",",,,T","-3.14","4,T","2.43",",,,T","-8.72","4,,,T"
"USS0013D19S","1991-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","3,T","23",",T","23",",T","0",",T","","","0","3,T","28","3,T","2",",T","0",",T","0",",T","-11.7","3,T,01,","","","17.8",",,T,27,","15.6",",T,22,","","","484.4",",T","165.0",",,,T","1.09","3,T","7.11",",,,T","-4.93","3,,,T"
"USS0013D19S","1991-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","20","3,T","0",",T","0",",T","0",",T","-5.9","3,T,15,","","","25.4",",,T,29,","17.7",",T,02,","","","350.4",",T","106.6",",,,T","5.43","3,T","11.66",",,,T","-0.80","3,,,T"
"USS0013D19S","1991-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","8",",T","0",",T","-1.2","3,T,07,","","","10.2",",,T,10,","24.1",",T,31,","169.3","T","169.3",",T","17.7",",,,T","12.30","3,T","19.64",",,,T","4.96","3,,,T"
"USS0013D19S","1991-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.5","T","0.5","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0",",T","8",",T","0",",T","0.5","3,T,02,","","","7.6",",,T,16,","26.0",",T,09,","307.7","T","138.4",",T","35.3",",,,T","13.39","3,T","20.20",",,,T","6.59","3,,,T"
"USS0013D19S","1991-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.5","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","7","2,T","0",",T","0",",T","0",",T","-8.2","2,T,22,","","","12.7",",,T,13,","20.9",",T,06,","621.3","T","313.6",",T","30.3",",,,T","7.21","2,T","12.85",",,,T","1.57","2,,,T"
"USS0013D19S","1991-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","20.3",",,T,26,","17.6",",T,11,+","","","","","60.8",",,,T","","","4.62",",,,T","",""
"USS0013D19S","1991-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","2,T","21",",T","21",",T","3",",T","","","4","2,T","28","2,T","26",",T","0",",T","0",",T","-24.4","2,T,29,","","","53.3",",,T,12,","4.4",",T,08,","","","740.0",",T","261.5",",,,T","-8.04","2,T","-4.54",",,,T","-11.54","2,,,T"
"USS0013D19S","1991-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","28","3,T","26",",T","0",",T","0",",T","-16.6","3,T,20,","","","38.1",",,T,06,","3.9",",T,17,","","","714.2",",T","111.5",",,,T","-7.09","3,T","-3.61",",,,T","-10.58","3,,,T"
"USS0013D19S","1992-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","28","3,T","25",",T","0",",T","0",",T","-16.1","3,T,12,","","","12.7",",,T,23,","5.8",",T,31,","","","711.2",",T","50.5",",,,T","-7.06","3,T","-3.73",",,,T","-10.39","3,,,T"
"USS0013D19S","1992-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","17",",T","0",",T","0",",T","-14.9",",T,17,","","","12.7",",,T,21,+","8.4",",T,27,","","","644.7",",T","66.0",",,,T","-3.90",",T","0.41",",,,T","-8.21",",,,T"
"USS0013D19S","1992-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","-14.1","4,T,09,","","","10.2",",,T,04,","9.5",",T,14,","","","531.8",",T","55.8",",,,T","-1.51","4,T","4.12",",,,T","-7.14","4,,,T"
"USS0013D19S","1992-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","22.9",",,T,17,","17.6",",T,29,","","","","","116.9",",,,T","","","5.29",",,,T","",""
"USS0013D19S","1992-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","15","5,T","0",",T","0",",T","0",",T","-9.9","5,T,12,","","","20.3",",,T,26,","18.2",",T,05,","","","330.7",",T","48.2",",,,T","5.30","5,T","11.63",",,,T","-1.03","5,,,T"
"USS0013D19S","1992-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","8","1,T","0",",T","4",",T","0",",T","-2.7","1,T,06,","","","20.3",",,T,16,+","23.9",",T,23,","","","292.1",",T","152.3",",,,T","8.35","1,T","14.18",",,,T","2.51","1,,,T"
"USS0013D19S","1992-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","5","1,T","0",",T","2",",T","0",",T","-0.5","1,T,01,","","","12.7",",,T,08,","22.2",",T,31,","284.7","T","284.7",",T","55.8",",,,T","8.86","1,T","15.02",",,,T","2.71","1,,,T"
"USS0013D19S","1992-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","5","4,T","0",",T","9",",T","0",",T","-8.1","4,T,25,","","","10.2",",,T,22,","24.2",",T,14,+","481.1","T","196.4",",T","20.2",",,,T","10.93","4,T","17.67",",,,T","4.19","4,,,T"
"USS0013D19S","1992-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","12","1,T","2",",T","0",",T","0",",T","-9.4","1,T,07,","","","20.3",",,T,24,","19.0",",T,30,","851.4","T","370.3",",T","71.1",",,,T","5.40","1,T","10.26",",,,T","0.53","1,,,T"
"USS0013D19S","1992-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","22","2,T","3",",T","0",",T","0",",T","-10.4","2,T,15,","","","17.8",",,T,03,","19.7",",T,01,","1309.0","T","457.6",",T","68.5",",,,T","2.41","2,T","6.26",",,,T","-1.43","2,,,T"
"USS0013D19S","1992-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","2,T","17",",T","17",",T","0",",T","","","2","2,T","28","2,T","26",",T","0",",T","0",",T","-20.4","2,T,24,","","","17.8",",,T,01,","5.4",",T,15,","2041.8","T","732.8",",T","119.2",",,,T","-7.89","2,T","-4.51",",,,T","-11.28","2,,,T"
"USS0013D19S","1992-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","3,T","20",",T","20",",T","1",",T","","","8","3,T","28","3,T","31",",T","0",",T","0",",T","-22.6","3,T,03,","","","33.0",",,T,26,","-1.3",",T,10,","2876.4","T","834.6",",T","124.0",",,,T","-11.43","3,T","-8.00",",,,T","-14.86","3,,,T"
"USS0013D19S","1993-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","10","2,T","29","2,T","26","1,T","0","1,T","0","1,T","-25.7","2,T,09,","","","7.6",",,T,22,+","6.1","1,T,30,","3684.6","T","808.2","1,T","60.6",",,,T","-10.53","3,T","-6.36","1,,,T","-14.70","2,,,T"
"USS0013D19S","1993-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","7","2,T","26","2,T","20",",T","0",",T","0",",T","-30.2","2,T,16,","","","12.7",",,T,11,","5.6",",T,05,+","4389.6","T","705.0",",T","58.1",",,,T","-8.81","2,T","-3.69",",,,T","-13.93","2,,,T"
"USS0013D19S","1993-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","2","1,T","30","1,T","11",",T","0",",T","0",",T","-19.7","1,T,12,+","","","15.2",",,T,18,+","9.1",",T,23,","5035.3","T","645.7",",T","121.8",",,,T","-3.19","1,T","1.62",",,,T","-8.01","1,,,T"
"USS0013D19S","1993-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","2,T","22",",T","22",",T","1",",T","","","0","2,T","28","2,T","7",",T","0",",T","0",",T","-13.5","2,T,06,","","","27.9",",,T,04,","8.2",",T,21,","5630.5","T","595.2",",T","162.4",",,,T","-2.94","2,T","2.39",",,,T","-8.27","2,,,T"
"USS0013D19S","1993-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","15","2,T","0",",T","0",",T","0",",T","-9.0","2,T,09,","","","10.2",",,T,06,+","19.4",",T,13,","6003.8","T","373.3",",T","55.9",",,,T","5.33","2,T","11.82",",,,T","-1.16","2,,,T"
"USS0013D19S","1993-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","2,T","17",",T","17",",T","2",",T","","","0","2,T","19","2,T","0",",T","0",",T","0",",T","-7.5","2,T,23,","","","33.0",",,T,11,","20.8",",T,20,","6405.2","T","401.4",",T","172.7",",,,T","4.26","2,T","9.57",",,,T","-1.05","2,,,T"
"USS0013D19S","1993-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","15","2,T","0",",T","2",",T","0",",T","-3.6","2,T,13,","","","22.9",",,T,25,","22.0",",T,29,","359.9","T","359.9",",T","88.8",",,,T","6.07","2,T","11.77",",,,T","0.38","2,,,T"
"USS0013D19S","1993-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","6","2,T","0",",T","0",",T","0",",T","-4.8","2,T,25,","","","25.4",",,T,04,","20.0",",T,09,","661.7","T","301.8",",T","106.4",",,,T","7.92","2,T","13.87",",,,T","1.97","2,,,T"
"USS0013D19S","1993-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","14","1,T","0",",T","0",",T","0",",T","-7.8","1,T,21,","","","12.7",",,T,12,","17.5",",T,10,","1029.8","T","368.1",",T","15.2",",,,T","5.62","1,T","11.53",",,,T","-0.29","1,,,T"
"USS0013D19S","1993-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","25","1,T","4","1,T","0","1,T","0","1,T","-16.6","1,T,29,","","","22.9",",,T,07,","16.6","1,T,03,","1567.2","T","537.4","1,T","61.0",",,,T","0.42","1,T","4.94","1,,,T","-4.10","1,,,T"
"USS0013D19S","1993-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","3","4,T","26","4,T","23","4,T","0","4,T","0","4,T","-25.7","4,T,24,","","","5.1",",,T,30,+","2.2","4,T,11,","2254.6","T","687.4","4,T","32.9",",,,T","-8.11","4,T","-4.47","4,,,T","-11.75","4,,,T"
"USS0013D19S","1993-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","28","3,T","25","3,T","0","3,T","0","3,T","-17.6","3,T,16,","","","25.4",",,T,01,","3.3","3,T,11,+","3001.3","T","746.7","3,T","83.7",",,,T","-8.33","3,T","-4.99","3,,,T","-11.68","3,,,T"
"USS0013D19S","1994-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","147.3",",,,T","","","","","",""
"USS0013D19S","1994-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","2,T","15",",T","15",",T","2",",T","","","3","2,T","26","2,T","24","2,T","0","2,T","0","2,T","-19.9","2,T,08,","","","30.5",",,T,24,+","2.0","2,T,16,","","","722.9","2,T","139.6",",,,T","-9.47","2,T","-5.77","2,,,T","-13.17","2,,,T"
"USS0013D19S","1994-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","28","3,T","13","2,T","0","2,T","0","2,T","-17.1","3,T,23,","","","10.2",",,T,22,","11.2","2,T,15,","","","625.3","2,T","50.6",",,,T","-3.83","3,T","1.76","2,,,T","-9.42","3,,,T"
"USS0013D19S","1994-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","24","2,T","8","2,T","0","2,T","0","2,T","-15.0","2,T,29,","","","22.9",",,T,03,","16.0","2,T,21,","","","535.0","2,T","101.5",",,,T","-0.77","2,T","5.19","2,,,T","-6.74","2,,,T"
"USS0013D19S","1994-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","19","2,T","0","2,T","0","2,T","0","2,T","-7.5","2,T,18,","","","22.9",",,T,27,","18.4","2,T,11,","","","396.8","2,T","101.5",",,,T","4.65","2,T","10.52","2,,,T","-1.22","2,,,T"
"USS0013D19S","1994-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","1",",T","5",",T","0",",T","-8.8",",T,15,","","","20.3",",,T,01,","24.9",",T,20,","","","339.6",",T","81.3",",,,T","7.01",",T","14.06",",,,T","-0.04",",,,T"
"USS0013D19S","1994-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","-2.2",",T,03,","","","27.9",",,T,05,","24.9",",T,22,","205.1","T","205.1",",T","60.8",",,,T","11.72",",T","18.83",",,,T","4.61",",,,T"
"USS0013D19S","1994-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","-1.4",",T,30,","","","7.6",",,T,11,","24.7",",T,07,","369.6","T","164.5",",T","22.8",",,,T","13.03",",T","20.25",",,,T","5.80",",,,T"
"USS0013D19S","1994-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","-2.6",",T,21,","","","2.5",",,T,30,","22.3",",T,08,","647.3","T","277.7",",T","2.5",",,,T","9.08",",T","15.58",",,,T","2.57",",,,T"
"USS0013D19S","1994-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","-14.0",",T,30,","","","27.9",",,T,27,","12.3",",T,09,","1256.2","T","608.9",",T","134.5",",,,T","-1.31",",T","2.78",",,,T","-5.40",",,,T"
"USS0013D19S","1994-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0",",T","20",",T","20",",T","1",",T","","","6",",T","30",",T","27",",T","0",",T","0",",T","-21.5",",T,18,","","","25.4",",,T,26,","2.0",",T,10,","2108.0","T","851.8",",T","170.0",",,,T","-10.06",",T","-6.24",",,,T","-13.88",",,,T"
"USS0013D19S","1994-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","-22.2",",T,31,","","","15.2",",,T,03,","3.9",",T,23,+","2957.6","T","849.6",",T","93.6",",,,T","-9.07",",T","-6.15",",,,T","-12.00",",,,T"
"USS0013D19S","1995-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","30",",T","0",",T","0",",T","-15.8",",T,02,","","","15.2",",,T,31,+","1.4",",T,25,","3755.6","T","798.0",",T","126.7",",,,T","-7.41",",T","-3.63",",,,T","-11.19",",,,T"
"USS0013D19S","1995-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","28",",T","16",",T","0",",T","0",",T","-28.0",",T,12,","","","20.3",",,T,17,","7.6",",T,24,","4429.8","T","674.2",",T","81.2",",,,T","-5.74",",T","-1.62",",,,T","-9.87",",,,T"
"USS0013D19S","1995-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","2","1,T","30","1,T","19",",T","0",",T","0",",T","-19.7","1,T,29,","","","20.3",",,T,11,","7.7",",T,31,","5161.2","T","731.4",",T","164.7",",,,T","-6.12","1,T","-1.26",",,,T","-10.97","1,,,T"
"USS0013D19S","1995-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","1",",T","30",",T","7",",T","0",",T","0",",T","-19.5",",T,15,","","","22.9",",,T,28,","9.1",",T,13,","5812.4","T","651.2",",T","177.5",",,,T","-3.38",",T","2.48",",,,T","-9.23",",,,T"
"USS0013D19S","1995-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-11.6",",T,14,","","","33.0",",,T,06,","16.1",",T,29,","6308.9","T","496.5",",T","126.4",",,,T","2.32",",T","8.49",",,,T","-3.86",",,,T"
"USS0013D19S","1995-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","-8.7",",T,06,","","","27.9",",,T,19,+","18.0",",T,12,","6694.5","T","385.6",",T","154.5",",,,T","5.48",",T","11.39",",,,T","-0.44",",,,T"
"USS0013D19S","1995-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","-3.1",",T,30,","","","22.9",",,T,29,","23.2",",T,28,","251.6","T","251.6",",T","73.5",",,,T","10.22",",T","16.45",",,,T","3.98",",,,T"
"USS0013D19S","1995-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-3.9",",T,18,","","","7.6",",,T,17,","23.0",",T,22,","490.0","T","238.4",",T","17.6",",,,T","10.64",",T","17.69",",,,T","3.60",",,,T"
"USS0013D19S","1995-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","11","1,T","1",",T","3",",T","0",",T","-10.7","1,T,21,","","","7.6",",,T,21,+","24.1",",T,01,","821.2","T","331.2",",T","33.0",",,,T","6.74","1,T","12.28",",,,T","1.21","1,,,T"
"USS0013D19S","1995-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","-17.4",",T,31,","","","38.1",",,T,17,","13.1",",T,15,","1461.6","T","640.4",",T","119.2",",,,T","-2.32",",T","2.01",",,,T","-6.66",",,,T"
"USS0013D19S","1995-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","1",",T","29",",T","17",",T","0",",T","0",",T","-21.3",",T,01,","","","38.1",",,T,28,","8.4",",T,15,","2139.8","T","678.2",",T","271.9",",,,T","-4.27",",T","-1.15",",,,T","-7.40",",,,T"
"USS0013D19S","1995-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","31",",T","26",",T","0",",T","0",",T","-19.1",",T,17,","","","38.1",",,T,30,","4.1",",T,25,","2941.9","T","802.1",",T","126.9",",,,T","-7.54",",T","-4.02",",,,T","-11.06",",,,T"
"USS0013D19S","1996-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0","1,T","22",",T","22",",T","0",",T","","","10",",T","31",",T","28","1,T","0","1,T","0","1,T","-24.0",",T,31,","","","15.2",",,T,27,+","5.9","1,T,12,","3808.3","T","866.4","1,T","157.5",",,,T","-10.62","1,T","-7.32","1,,,T","-13.93",",,,T"
"USS0013D19S","1996-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","9",",T","29",",T","18",",T","0",",T","0",",T","-30.2",",T,27,","","","50.8",",,T,06,","6.5",",T,16,","4569.4","T","761.1",",T","141.9",",,,T","-7.91",",T","-3.32",",,,T","-12.51",",,,T"
"USS0013D19S","1996-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","-24.8",",T,24,","","","17.8",",,T,13,","7.6",",T,09,","5316.8","T","747.4",",T","83.5",",,,T","-5.78",",T","-0.55",",,,T","-11.00",",,,T"
"USS0013D19S","1996-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-15.4",",T,28,","","","20.3",",,T,24,","16.9",",T,09,","5920.7","T","603.9",",T","126.8",",,,T","-1.80",",T","3.71",",,,T","-7.31",",,,T"
"USS0013D19S","1996-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-12.6",",T,03,","","","22.9",",,T,16,","10.3",",T,12,","6480.2","T","559.5",",T","177.3",",,,T","0.28",",T","5.59",",,,T","-5.02",",,,T"
"USS0013D19S","1996-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","-8.0",",T,19,","","","12.7",",,T,24,","22.2",",T,07,","6806.4","T","326.2",",T","20.2",",,,T","7.46",",T","14.78",",,,T","0.14",",,,T"
"USS0013D19S","1996-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","-1.1",",T,06,","","","10.2",",,T,28,","26.0",",T,28,","174.1","T","174.1",",T","22.7",",,,T","12.72",",T","20.13",",,,T","5.30",",,,T"
