"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139710","2005-08","61.95","17.07","55.0","BERGSJO, SW","14",",E","11",",E","0",",E","","","","","23.5",",,E,07,","119.2",",,,E"
"SWE00139710","2005-09","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,20,","19.4",",,,E"
"SWE00139710","2005-10","61.95","17.07","55.0","BERGSJO, SW","6",",E","4",",E","1",",E","","","","","26.5",",,E,25,","40.5",",,,E"
"SWE00139710","2005-11","61.95","17.07","55.0","BERGSJO, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,14,","33.5",",,,E"
"SWE00139710","2005-12","61.95","17.07","55.0","BERGSJO, SW","17",",E","8",",E","0",",E","","","","","14.5",",,E,29,","70.4",",,,E"
"SWE00139710","2006-01","61.95","17.07","55.0","BERGSJO, SW","8",",E","6",",E","1",",E","","","","","52.0",",,E,20,","91.2",",,,E"
"SWE00139710","2006-02","61.95","17.07","55.0","BERGSJO, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,06,","30.4",",,,E"
"SWE00139710","2006-03","61.95","17.07","55.0","BERGSJO, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,27,","53.1",",,,E"
"SWE00139710","2006-04","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,27,","63.0",",,,E"
"SWE00139710","2006-05","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,12,","64.9",",,,E"
"SWE00139710","2006-06","61.95","17.07","55.0","BERGSJO, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,22,","19.9",",,,E"
"SWE00139710","2006-07","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,10,","46.8",",,,E"
"SWE00139710","2006-08","61.95","17.07","55.0","BERGSJO, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,14,","71.4",",,,E"
"SWE00139710","2006-09","61.95","17.07","55.0","BERGSJO, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,28,","49.5",",,,E"
"SWE00139710","2006-10","61.95","17.07","55.0","BERGSJO, SW","17",",E","12",",E","1",",E","","","","","29.0",",,E,26,","130.2",",,,E"
"SWE00139710","2006-11","61.95","17.07","55.0","BERGSJO, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,16,","65.6",",,,E"
"SWE00139710","2006-12","61.95","17.07","55.0","BERGSJO, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,07,","26.9",",,,E"
"SWE00139710","2007-01","61.95","17.07","55.0","BERGSJO, SW","13",",E","8",",E","0",",E","","","","","17.6",",,E,14,","61.2",",,,E"
"SWE00139710","2007-02","61.95","17.07","55.0","BERGSJO, SW","13",",E","3",",E","0",",E","","","","","6.0",",,E,19,","24.1",",,,E"
"SWE00139710","2007-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","16.5",",,E,18,","38.8",",,,E"
"SWE00139710","2007-04","61.95","17.07","55.0","BERGSJO, SW","5",",E","1",",E","0",",E","","","","","9.0",",,E,19,","11.7",",,,E"
"SWE00139710","2007-05","61.95","17.07","55.0","BERGSJO, SW","15",",E","6",",E","1",",E","","","","","44.0",",,E,31,","73.5",",,,E"
"SWE00139710","2007-06","61.95","17.07","55.0","BERGSJO, SW","3",",E","3",",E","1",",E","","","","","25.6",",,E,14,","43.1",",,,E"
"SWE00139710","2007-07","61.95","17.07","55.0","BERGSJO, SW","15",",E","9",",E","0",",E","","","","","10.1",",,E,09,","58.2",",,,E"
"SWE00139710","2007-08","61.95","17.07","55.0","BERGSJO, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,27,","33.7",",,,E"
"SWE00139710","2007-09","61.95","17.07","55.0","BERGSJO, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,29,","44.4",",,,E"
"SWE00139710","2007-10","61.95","17.07","55.0","BERGSJO, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,11,","14.1",",,,E"
"SWE00139710","2007-11","61.95","17.07","55.0","BERGSJO, SW","18",",E","11",",E","0",",E","","","","","16.2",",,E,05,","81.2",",,,E"
"SWE00139710","2007-12","61.95","17.07","55.0","BERGSJO, SW","11",",E","9",",E","1",",E","0","2,","0","2,,E,31,+","39.8",",,E,01,","117.0",",,,E"
"SWE00139710","2008-01","61.95","17.07","55.0","BERGSJO, SW","20",",E","11",",E","0",",E","","","","","10.0",",,E,23,","84.2",",,,E"
"SWE00139710","2008-02","61.95","17.07","55.0","BERGSJO, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,06,","28.3",",,,E"
"SWE00139710","2008-03","61.95","17.07","55.0","BERGSJO, SW","17",",E","6",",E","0",",E","","","","","20.5",",,E,12,","68.1",",,,E"
"SWE00139710","2008-04","61.95","17.07","55.0","BERGSJO, SW","8",",E","5",",E","0",",E","","","","","11.5",",,E,07,","38.4",",,,E"
"SWE00139710","2008-05","61.95","17.07","55.0","BERGSJO, SW","3",",E","2",",E","0",",E","","","","","7.5",",,E,02,","13.6",",,,E"
"SWE00139710","2008-06","61.95","17.07","55.0","BERGSJO, SW","14",",E","11",",E","0",",E","","","","","16.5",",,E,23,","86.2",",,,E"
"SWE00139710","2008-07","61.95","17.07","55.0","BERGSJO, SW","14",",E","5",",E","0",",E","","","","","10.0",",,E,11,","34.3",",,,E"
"SWE00139710","2008-08","61.95","17.07","55.0","BERGSJO, SW","14",",E","10",",E","0",",E","","","","","24.5",",,E,03,","113.6",",,,E"
"SWE00139710","2008-09","61.95","17.07","55.0","BERGSJO, SW","7",",E","5",",E","0",",E","","","","","20.0",",,E,30,","53.2",",,,E"
"SWE00139710","2008-10","61.95","17.07","55.0","BERGSJO, SW","11",",E","8",",E","1",",E","","","","","54.0",",,E,01,","100.4",",,,E"
"SWE00139710","2008-11","61.95","17.07","55.0","BERGSJO, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,29,","40.3",",,,E"
"SWE00139710","2008-12","61.95","17.07","55.0","BERGSJO, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,02,","71.4",",,,E"
"SWE00139710","2009-01","61.95","17.07","55.0","BERGSJO, SW","8",",E","4",",E","0",",E","","","","","12.5",",,E,24,","42.2",",,,E"
"SWE00139710","2009-02","61.95","17.07","55.0","BERGSJO, SW","9",",E","6",",E","0",",E","","","","","6.0",",,E,08,","30.9",",,,E"
"SWE00139710","2009-03","61.95","17.07","55.0","BERGSJO, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,08,","44.8",",,,E"
"SWE00139710","2009-04","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,08,","18.5",",,,E"
"SWE00139710","2009-05","61.95","17.07","55.0","BERGSJO, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,05,","15.6",",,,E"
"SWE00139710","2009-06","61.95","17.07","55.0","BERGSJO, SW","10",",E","7",",E","1",",E","","","","","25.5",",,E,14,","81.6",",,,E"
"SWE00139710","2009-07","61.95","17.07","55.0","BERGSJO, SW","16",",E","9",",E","2",",E","","","","","31.5",",,E,09,","135.1",",,,E"
"SWE00139710","2009-08","61.95","17.07","55.0","BERGSJO, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,15,","80.2",",,,E"
"SWE00139710","2009-09","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","23.5",",,E,03,","47.1",",,,E"
"SWE00139710","2009-10","61.95","17.07","55.0","BERGSJO, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,03,","58.3",",,,E"
"SWE00139710","2009-11","61.95","17.07","55.0","BERGSJO, SW","16",",E","12",",E","0",",E","","","","","17.0",",,E,05,","101.6",",,,E"
"SWE00139710","2009-12","61.95","17.07","55.0","BERGSJO, SW","18",",E","9",",E","0",",E","","","","","14.6",",,E,16,","79.4",",,,E"
"SWE00139710","2010-01","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","23.3",",,E,27,","52.1",",,,E"
"SWE00139710","2010-02","61.95","17.07","55.0","BERGSJO, SW","17",",E","6",",E","0",",E","","","","","18.5",",,E,04,","59.9",",,,E"
"SWE00139710","2010-03","61.95","17.07","55.0","BERGSJO, SW","8",",E","1",",E","0",",E","","","","","7.5",",,E,27,","14.2",",,,E"
"SWE00139710","2010-04","61.95","17.07","55.0","BERGSJO, SW","6",",E","4",",E","0",",E","","","","","7.3",",,E,09,","23.4",",,,E"
"SWE00139710","2010-05","61.95","17.07","55.0","BERGSJO, SW","9",",E","6",",E","0",",E","","","","","7.4",",,E,13,","32.2",",,,E"
"SWE00139710","2010-06","61.95","17.07","55.0","BERGSJO, SW","11",",E","6",",E","1",",E","","","","","32.7",",,E,12,","77.5",",,,E"
"SWE00139710","2010-07","61.95","17.07","55.0","BERGSJO, SW","10",",E","4",",E","0",",E","","","","","24.5",",,E,25,","44.0",",,,E"
"SWE00139710","2010-08","61.95","17.07","55.0","BERGSJO, SW","11",",E","6",",E","0",",E","","","","","25.0",",,E,24,","63.2",",,,E"
"SWE00139710","2010-09","61.95","17.07","55.0","BERGSJO, SW","11",",E","8",",E","0",",E","","","","","18.5",",,E,24,","59.3",",,,E"
"SWE00139710","2010-10","61.95","17.07","55.0","BERGSJO, SW","5",",E","4",",E","0",",E","","","","","8.3",",,E,29,","24.8",",,,E"
"SWE00139710","2010-11","61.95","17.07","55.0","BERGSJO, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,12,","56.4",",,,E"
"SWE00139710","2010-12","61.95","17.07","55.0","BERGSJO, SW","14",",E","9",",E","0",",E","","","","","14.5",",,E,26,","61.8",",,,E"
"SWE00139710","2011-01","61.95","17.07","55.0","BERGSJO, SW","12",",E","6",",E","0",",E","","","","","10.3",",,E,06,","44.4",",,,E"
"SWE00139710","2011-02","61.95","17.07","55.0","BERGSJO, SW","10",",E","3",",E","0",",E","","","","","24.5",",,E,10,","38.5",",,,E"
"SWE00139710","2011-03","61.95","17.07","55.0","BERGSJO, SW","7",",E","2",",E","0",",E","","","","","11.2",",,E,10,","24.5",",,,E"
"SWE00139710","2011-04","61.95","17.07","55.0","BERGSJO, SW","9",",E","2",",E","0",",E","","","","","6.8",",,E,06,","16.4",",,,E"
"SWE00139710","2011-05","61.95","17.07","55.0","BERGSJO, SW","15",",E","8",",E","1",",E","","","","","33.0",",,E,13,","83.5",",,,E"
"SWE00139710","2011-06","61.95","17.07","55.0","BERGSJO, SW","10",",E","5",",E","0",",E","","","","","22.0",",,E,13,","58.3",",,,E"
"SWE00139710","2011-07","61.95","17.07","55.0","BERGSJO, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,18,+","66.6",",,,E"
"SWE00139710","2011-08","61.95","17.07","55.0","BERGSJO, SW","16",",E","10",",E","1",",E","","","","","35.3",",,E,07,","102.7",",,,E"
"SWE00139710","2011-09","61.95","17.07","55.0","BERGSJO, SW","18",",E","9",",E","0",",E","","","","","22.0",",,E,19,","84.8",",,,E"
"SWE00139710","2011-10","61.95","17.07","55.0","BERGSJO, SW","8",",E","4",",E","0",",E","","","","","12.7",",,E,18,","26.8",",,,E"
"SWE00139710","2011-11","61.95","17.07","55.0","BERGSJO, SW","9",",E","2",",E","0",",E","","","","","13.5",",,E,27,","26.5",",,,E"
"SWE00139710","2011-12","61.95","17.07","55.0","BERGSJO, SW","16",",E","8",",E","0",",E","","","","","18.6",",,E,09,","64.3",",,,E"
"SWE00139710","2012-01","61.95","17.07","55.0","BERGSJO, SW","20",",E","8",",E","0",",E","","","","","16.0",",,E,02,","85.2",",,,E"
"SWE00139710","2012-02","61.95","17.07","55.0","BERGSJO, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,27,","20.5",",,,E"
"SWE00139710","2012-03","61.95","17.07","55.0","BERGSJO, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,14,","3.6",",,,E"
"SWE00139710","2012-04","61.95","17.07","55.0","BERGSJO, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,17,","39.1",",,,E"
"SWE00139710","2012-05","61.95","17.07","55.0","BERGSJO, SW","13",",E","6",",E","0",",E","","","","","20.1",",,E,11,","75.9",",,,E"
"SWE00139710","2012-06","61.95","17.07","55.0","BERGSJO, SW","11",",E","5",",E","0",",E","","","","","25.0",",,E,29,","90.0",",,,E"
"SWE00139710","2012-07","61.95","17.07","55.0","BERGSJO, SW","14",",E","9",",E","1",",E","","","","","40.3",",,E,08,","100.9",",,,E"
"SWE00139710","2012-08","61.95","17.07","55.0","BERGSJO, SW","12",",E","7",",E","0",",E","","","","","25.1",",,E,26,","78.0",",,,E"
"SWE00139710","2012-09","61.95","17.07","55.0","BERGSJO, SW","14",",E","7",",E","0",",E","","","","","22.5",",,E,26,","70.4",",,,E"
"SWE00139710","2012-10","61.95","17.07","55.0","BERGSJO, SW","12",",E","8",",E","1",",E","","","","","27.5",",,E,15,","92.5",",,,E"
"SWE00139710","2012-11","61.95","17.07","55.0","BERGSJO, SW","12",",E","8",",E","0",",E","","","","","15.1",",,E,30,","55.0",",,,E"
"SWE00139710","2012-12","61.95","17.07","55.0","BERGSJO, SW","22",",E","12",",E","0",",E","","","","","23.0",",,E,15,","107.5",",,,E"
"SWE00139710","2013-01","61.95","17.07","55.0","BERGSJO, SW","11",",E","3",",E","0",",E","","","","","6.5",",,E,15,","25.1",",,,E"
"SWE00139710","2013-02","61.95","17.07","55.0","BERGSJO, SW","9",",E","7",",E","0",",E","","","","","13.5",",,E,05,","43.0",",,,E"
"SWE00139710","2013-03","61.95","17.07","55.0","BERGSJO, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,02,","5.3",",,,E"
"SWE00139710","2013-04","61.95","17.07","55.0","BERGSJO, SW","5",",E","1",",E","0",",E","15","2,","450","2,,E,14,+","6.7",",,E,18,","12.4",",,,E"
"SWE00139710","2013-05","61.95","17.07","55.0","BERGSJO, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,08,","30.3",",,,E"
"SWE00139710","2013-06","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","0",",E","","","","","21.4",",,E,04,","93.6",",,,E"
"SWE00139710","2013-07","61.95","17.07","55.0","BERGSJO, SW","12",",E","3",",E","0",",E","","","","","8.3",",,E,30,","26.6",",,,E"
"SWE00139710","2013-08","61.95","17.07","55.0","BERGSJO, SW","14",",E","9",",E","0",",E","","","","","22.0",",,E,31,","94.9",",,,E"
"SWE00139710","2013-09","61.95","17.07","55.0","BERGSJO, SW","8",",E","5",",E","1",",E","","","","","33.5",",,E,17,","65.8",",,,E"
"SWE00139710","2013-10","61.95","17.07","55.0","BERGSJO, SW","9",",E","2",",E","0",",E","","","","","25.0",",,E,22,","37.4",",,,E"
"SWE00139710","2013-11","61.95","17.07","55.0","BERGSJO, SW","8",",E","2",",E","1",",E","","","","","26.1",",,E,03,","46.6",",,,E"
"SWE00139710","2013-12","61.95","17.07","55.0","BERGSJO, SW","15",",E","7",",E","0",",E","","","","","20.0",",,E,05,","66.5",",,,E"
"SWE00139710","2014-01","61.95","17.07","55.0","BERGSJO, SW","19",",E","11",",E","0",",E","","","","","5.7",",,E,16,","50.4",",,,E"
"SWE00139710","2014-02","61.95","17.07","55.0","BERGSJO, SW","17",",E","8",",E","0",",E","","","","","12.5",",,E,07,","65.0",",,,E"
"SWE00139710","2014-03","61.95","17.07","55.0","BERGSJO, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,20,","27.2",",,,E"
"SWE00139710","2014-04","61.95","17.07","55.0","BERGSJO, SW","5",",E","3",",E","0",",E","","","","","7.5",",,E,07,","18.0",",,,E"
"SWE00139710","2014-05","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","9.4",",,E,09,","27.5",",,,E"
"SWE00139710","2014-06","61.95","17.07","55.0","BERGSJO, SW","19",",E","5",",E","0",",E","","","","","15.0",",,E,08,","51.6",",,,E"
"SWE00139710","2014-07","61.95","17.07","55.0","BERGSJO, SW","5",",E","5",",E","0",",E","","","","","17.0",",,E,13,","34.9",",,,E"
"SWE00139710","2014-08","61.95","17.07","55.0","BERGSJO, SW","10",",E","5",",E","0",",E","","","","","19.0",",,E,23,","53.6",",,,E"
"SWE00139710","2014-09","61.95","17.07","55.0","BERGSJO, SW","5",",E","4",",E","0",",E","","","","","14.0",",,E,09,","24.9",",,,E"
"SWE00139710","2014-10","61.95","17.07","55.0","BERGSJO, SW","21",",E","13",",E","3",",E","","","","","39.3",",,E,07,","189.4",",,,E"
"SWE00139710","2014-11","61.95","17.07","55.0","BERGSJO, SW","10",",E","7",",E","1",",E","","","","","26.9",",,E,04,","77.6",",,,E"
"SWE00139710","2014-12","61.95","17.07","55.0","BERGSJO, SW","12",",E","3",",E","0",",E","","","","","25.0",",,E,22,","40.0",",,,E"
"SWE00139710","2015-01","61.95","17.07","55.0","BERGSJO, SW","16",",E","9",",E","0",",E","","","","","18.5",",,E,31,+","97.1",",,,E"
"SWE00139710","2015-02","61.95","17.07","55.0","BERGSJO, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,01,","10.6",",,,E"
"SWE00139710","2015-03","61.95","17.07","55.0","BERGSJO, SW","8",",E","4",",E","0",",E","","","","","14.5",",,E,29,","39.2",",,,E"
"SWE00139710","2015-04","61.95","17.07","55.0","BERGSJO, SW","6",",E","1",",E","0",",E","","","","","7.1",",,E,25,","10.6",",,,E"
"SWE00139710","2015-05","61.95","17.07","55.0","BERGSJO, SW","21",",E","10",",E","0",",E","","","","","12.0",",,E,30,","78.7",",,,E"
"SWE00139710","2015-06","61.95","17.07","55.0","BERGSJO, SW","13",",E","3",",E","0",",E","","","","","7.9",",,E,06,","32.8",",,,E"
"SWE00139710","2015-07","61.95","17.07","55.0","BERGSJO, SW","18",",E","11",",E","1",",E","","","","","26.0",",,E,26,","137.7",",,,E"
"SWE00139710","2015-08","61.95","17.07","55.0","BERGSJO, SW","6",",E","5",",E","0",",E","","","","","6.5",",,E,08,","22.6",",,,E"
"SWE00139710","2015-09","61.95","17.07","55.0","BERGSJO, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,17,","66.7",",,,E"
"SWE00139710","2015-10","61.95","17.07","55.0","BERGSJO, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,21,","4.6",",,,E"
"SWE00139710","2015-11","61.95","17.07","55.0","BERGSJO, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,16,","31.9",",,,E"
"SWE00139710","2015-12","61.95","17.07","55.0","BERGSJO, SW","10",",E","2",",E","0",",E","","","","","18.1",",,E,04,","35.6",",,,E"
"SWE00139710","2016-01","61.95","17.07","55.0","BERGSJO, SW","15",",E","3",",E","0",",E","","","","","17.3",",,E,11,","45.0",",,,E"
"SWE00139710","2016-02","61.95","17.07","55.0","BERGSJO, SW","16",",E","7",",E","0",",E","","","","","8.1",",,E,10,","40.0",",,,E"
"SWE00139710","2016-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,04,","31.7",",,,E"
"SWE00139710","2016-04","61.95","17.07","55.0","BERGSJO, SW","15",",E","5",",E","0",",E","","","","","15.5",",,E,06,","55.1",",,,E"
"SWE00139710","2016-05","61.95","17.07","55.0","BERGSJO, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,23,","69.7",",,,E"
"SWE00139710","2016-06","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,28,","33.2",",,,E"
"SWE00139710","2016-07","61.95","17.07","55.0","BERGSJO, SW","8",",E","5",",E","0",",E","","","","","7.4",",,E,11,","30.7",",,,E"
"SWE00139710","2016-08","61.95","17.07","55.0","BERGSJO, SW","12",",E","9",",E","0",",E","","","","","17.5",",,E,19,","82.9",",,,E"
"SWE00139710","2016-09","61.95","17.07","55.0","BERGSJO, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,03,","34.8",",,,E"
"SWE00139710","2016-10","61.95","17.07","55.0","BERGSJO, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,24,","17.6",",,,E"
"SWE00139710","2016-11","61.95","17.07","55.0","BERGSJO, SW","18",",E","11",",E","0",",E","","","","","15.3",",,E,01,","102.9",",,,E"
"SWE00139710","2016-12","61.95","17.07","55.0","BERGSJO, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,13,","22.0",",,,E"
"SWE00139710","2017-01","61.95","17.07","55.0","BERGSJO, SW","9",",E","2",",E","0",",E","","","","","9.1",",,E,11,","20.2",",,,E"
"SWE00139710","2017-02","61.95","17.07","55.0","BERGSJO, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,22,","39.8",",,,E"
"SWE00139710","2017-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,07,","21.6",",,,E"
"SWE00139710","2017-04","61.95","17.07","55.0","BERGSJO, SW","4",",E","1",",E","0",",E","","","","","13.5",",,E,25,","15.6",",,,E"
"SWE00139710","2017-05","61.95","17.07","55.0","BERGSJO, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,14,","15.1",",,,E"
"SWE00139710","2017-06","61.95","17.07","55.0","BERGSJO, SW","13",",E","11",",E","0",",E","","","","","13.5",",,E,24,","78.3",",,,E"
"SWE00139710","2017-07","61.95","17.07","55.0","BERGSJO, SW","9",",E","6",",E","1",",E","","","","","26.0",",,E,28,","71.7",",,,E"
"SWE00139710","2017-08","61.95","17.07","55.0","BERGSJO, SW","13",",E","6",",E","1",",E","","","","","33.5",",,E,04,","94.2",",,,E"
"SWE00139710","2017-09","61.95","17.07","55.0","BERGSJO, SW","14",",E","10",",E","0",",E","","","","","21.2",",,E,09,","74.9",",,,E"
"SWE00139710","2017-10","61.95","17.07","55.0","BERGSJO, SW","20",",E","9",",E","0",",E","","","","","25.0",",,E,25,","102.9",",,,E"
"SWE00139710","2017-11","61.95","17.07","55.0","BERGSJO, SW","18",",E","10",",E","0",",E","","","","","23.5",",,E,22,","67.5",",,,E"
"SWE00139710","2017-12","61.95","17.07","55.0","BERGSJO, SW","18",",E","10",",E","0",",E","","","","","21.6",",,E,28,","98.5",",,,E"
"SWE00139710","2018-01","61.95","17.07","55.0","BERGSJO, SW","16",",E","9",",E","1",",E","","","","","25.5",",,E,04,","130.0",",,,E"
"SWE00139710","2018-02","61.95","17.07","55.0","BERGSJO, SW","13",",E","7",",E","0",",E","","","","","19.7",",,E,01,","60.0",",,,E"
"SWE00139710","2018-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","7",",E","0",",E","","","","","11.2",",,E,12,","33.9",",,,E"
"SWE00139710","2018-04","61.95","17.07","55.0","BERGSJO, SW","6",",E","5",",E","0",",E","","","","","10.5",",,E,04,","32.9",",,,E"
"SWE00139710","2018-05","61.95","17.07","55.0","BERGSJO, SW","2",",E","2",",E","0",",E","","","","","11.0",",,E,03,","20.0",",,,E"
"SWE00139710","2018-06","61.95","17.07","55.0","BERGSJO, SW","5",",E","4",",E","0",",E","","","","","9.5",",,E,21,","21.7",",,,E"
"SWE00139710","2018-07","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","16.5",",,E,21,","42.9",",,,E"
"SWE00139710","2018-08","61.95","17.07","55.0","BERGSJO, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,23,","54.2",",,,E"
"SWE00139710","2018-09","61.95","17.07","55.0","BERGSJO, SW","15",",E","5",",E","0",",E","","","","","4.2",",,E,11,","30.8",",,,E"
"SWE00139710","2018-10","61.95","17.07","55.0","BERGSJO, SW","11",",E","3",",E","1",",E","","","","","38.2",",,E,30,","54.6",",,,E"
"SWE00139710","2018-11","61.95","17.07","55.0","BERGSJO, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,10,","18.5",",,,E"
"SWE00139710","2018-12","61.95","17.07","55.0","BERGSJO, SW","16",",E","11",",E","0",",E","","","","","17.5",",,E,03,","92.4",",,,E"
"SWE00139710","2019-01","61.95","17.07","55.0","BERGSJO, SW","11",",E","7",",E","0",",E","","","","","10.6",",,E,28,","51.9",",,,E"
"SWE00139710","2019-02","61.95","17.07","55.0","BERGSJO, SW","9",",E","7",",E","0",",E","","","","","12.5",",,E,01,","45.1",",,,E"
"SWE00139710","2019-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","5",",E","0",",E","","","","","19.2",",,E,13,","72.2",",,,E"
"SWE00139710","2019-04","61.95","17.07","55.0","BERGSJO, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,06,","12.7",",,,E"
"SWE00139710","2019-05","61.95","17.07","55.0","BERGSJO, SW","14",",E","9",",E","0",",E","","","","","11.3",",,E,02,","59.3",",,,E"
"SWE00139710","2019-06","61.95","17.07","55.0","BERGSJO, SW","13",",E","4",",E","1",",E","","","","","26.0",",,E,14,","73.3",",,,E"
"SWE00139710","2019-07","61.95","17.07","55.0","BERGSJO, SW","10",",E","7",",E","0",",E","","","","","21.1",",,E,15,","69.6",",,,E"
"SWE00139710","2019-08","61.95","17.07","55.0","BERGSJO, SW","13",",E","7",",E","0",",E","","","","","11.6",",,E,11,","52.3",",,,E"
"SWE00139710","2019-09","61.95","17.07","55.0","BERGSJO, SW","15",",E","10",",E","0",",E","","","","","14.5",",,E,09,","86.0",",,,E"
"SWE00139710","2019-10","61.95","17.07","55.0","BERGSJO, SW","16",",E","9",",E","0",",E","","","","","22.5",",,E,19,","96.2",",,,E"
"SWE00139710","2019-11","61.95","17.07","55.0","BERGSJO, SW","16",",E","11",",E","0",",E","","","","","16.5",",,E,16,","81.1",",,,E"
"SWE00139710","2019-12","61.95","17.07","55.0","BERGSJO, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,14,","63.1",",,,E"
"SWE00139710","2020-01","61.95","17.07","55.0","BERGSJO, SW","11",",E","5",",E","0",",E","","","","","25.3",",,E,29,","66.7",",,,E"
"SWE00139710","2020-02","61.95","17.07","55.0","BERGSJO, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,22,","25.4",",,,E"
"SWE00139710","2020-03","61.95","17.07","55.0","BERGSJO, SW","13",",E","6",",E","0",",E","","","","","16.7",",,E,04,","55.8",",,,E"
"SWE00139710","2020-04","61.95","17.07","55.0","BERGSJO, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,02,","19.0",",,,E"
"SWE00139710","2020-05","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,01,","35.3",",,,E"
"SWE00139710","2020-06","61.95","17.07","55.0","BERGSJO, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,06,","52.8",",,,E"
"SWE00139710","2020-07","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","1",",E","","","","","27.2",",,E,28,","94.4",",,,E"
"SWE00139710","2020-08","61.95","17.07","55.0","BERGSJO, SW","6",",E","3",",E","1",",E","","","","","28.5",",,E,23,","42.3",",,,E"
"SWE00139710","2020-09","61.95","17.07","55.0","BERGSJO, SW","15",",E","8",",E","1",",E","","","","","40.0",",,E,26,","73.6",",,,E"
"SWE00139710","2020-10","61.95","17.07","55.0","BERGSJO, SW","19",",E","11",",E","2",",E","","","","","29.5",",,E,06,","145.9",",,,E"
"SWE00139710","2020-11","61.95","17.07","55.0","BERGSJO, SW","12",",E","5",",E","0",",E","","","","","8.9",",,E,02,","36.1",",,,E"
