"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYAL0014","2020-03","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","21","1,N","12","1,N","2","1,N","","","","","31.0","1,,N,20,","195.6","1,,,N","",""
"US1KYAL0014","2020-04","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","16",",N","9",",N","1",",N","","","","","56.6",",,N,13,","121.9",",,,N","",""
"US1KYAL0014","2020-05","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","19",",N","14",",N","0",",N","","","","","23.1",",,N,26,","130.8",",,,N","",""
"US1KYAL0014","2020-06","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","8",",N","7",",N","2",",N","","","","","72.4",",,N,29,","158.4",",,,N","",""
"US1KYAL0014","2020-07","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","14",",N","13",",N","0",",N","","","","","16.5",",,N,24,","109.3",",,,N","",""
"US1KYAL0014","2020-08","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","17",",N","12",",N","4",",N","","","","","62.2",",,N,01,","222.9",",,,N","",""
"US1KYAL0014","2020-09","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12","1,N","5","1,N","2","1,N","","","","","39.4","1,,N,01,","136.8","1,,,N","",""
"US1KYAL0014","2020-10","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","10","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,29,","69.0","2,,,N","",""
"US1KYAL0014","2020-11","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","7",",N","4",",N","0",",N","","","","","22.9",",,N,30,","47.8",",,,N","",""
"US1KYAL0014","2020-12","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12",",N","8",",N","1",",N","","","","","38.9",",,N,14,","107.0",",,,N","",""
"US1KYAL0014","2021-01","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","14",",N","5",",N","1",",N","","","","","52.1",",,N,26,","110.3",",,,N","",""
"US1KYAL0014","2021-02","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","12",",N","10",",N","1",",N","","","","","40.6",",,N,27,","111.2",",,,N","",""
"US1KYAL0014","2021-03","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","11",",N","7",",N","3",",N","","","","","71.1",",,N,01,","200.1",",,,N","",""
"US1KYAL0014","2021-04","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","13",",N","6",",N","0",",N","","","","","18.0",",,N,30,","58.7",",,,N","",""
"US1KYAL0014","2021-05","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","9",",N","5",",N","1",",N","","","","","31.8",",,N,04,","96.6",",,,N","",""
"US1KYAL0014","2021-06","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","10",",N","8",",N","1",",N","","","","","30.0",",,N,02,","79.8",",,,N","",""
"US1KYAL0014","2021-07","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","9",",N","7",",N","0",",N","","","","","16.5",",,N,14,","81.7",",,,N","",""
"US1KYAL0014","2021-08","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","7",",N","4",",N","1",",N","","","","","59.7",",,N,31,","96.8",",,,N","",""
"US1KYAL0014","2021-09","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","13",",N","7",",N","2",",N","","","","","31.0",",,N,19,","149.9",",,,N","",""
"US1KYAL0014","2021-10","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","14",",N","9",",N","1",",N","","","","","47.5",",,N,04,","136.6",",,,N","",""
"US1KYAL0014","2021-11","36.773373","-86.251448","228.9","SCOTTSVILLE 3.5 WNW, KY US","10",",N","5",",N","0",",N","","","","","18.8",",,N,12,","60.0",",,,N","",""
