"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00249048","2019-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","0",",7","0",",7","11",",7","2",",7","76",",,7,15,+","51",",,7,13,+","2.3",",,7,13,+","5.1",",,,7","102",",,,7"
"USC00249048","2020-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","1",",7","0",",7","9",",7","1",",7","76",",,7,09,+","76",",,7,07,","5.8",",,7,07,","8.6",",,,7","102",",,,7"
"USC00249048","2020-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","0",",7","0",",7","4",",7","1",",7","25",",,7,15,+","25",",,7,12,","0.8",",,7,12,+","1.9",",,,7","51",",,,7"
"USC00249048","2020-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","0",",7","0",",7","7",",7","4",",7","102",",,7,15,","51",",,7,15,+","1.5",",,7,21,","4.9",",,,7","152",",,,7"
"USC00249048","2020-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","3",",7","0",",7","10",",7","2",",7","76",",,7,12,+","76",",,7,11,","6.6",",,7,11,","13.4",",,,7","127",",,,7"
"USC00249048","2020-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,07,","90.5",",,,7","0",",,,7"
"USC00249048","2020-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,29,","83.0",",,,7","0",",,,7"
"USC00249048","2020-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,17,","22.3",",,,7","0",",,,7"
"USC00249048","2020-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,25,","2.8",",,,7","0",",,,7"
"USC00249048","2020-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,07,","17.3",",,,7","0",",,,7"
"USC00249048","2020-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","2",",7","0",",7","11",",7","3",",7","127",",,7,25,+","102",",,7,24,","7.6",",,7,24,","16.2",",,,7","203",",,,7"
"USC00249048","2020-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",7","0",",7","0",",7","8",",7","1",",7","76",",,7,13,+","76",",,7,08,","2.0",",,7,08,","2.0",",,,7","76",",,,7"
"USC00249048","2020-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","0",",7","0",",7","3",",7","1",",7","25",",,7,29,+","25",",,7,27,","2.3",",,7,21,","4.3",",,,7","25",",,,7"
"USC00249048","2021-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,07,","3.0",",,,7","0",",,,7"
"USC00249048","2021-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","1",",7","0",",7","11",",7","3",",7","102",",,7,06,","76",",,7,06,","6.4",",,7,06,","7.2",",,,7","126",",,,7"
"USC00249048","2021-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,21,","2.3",",,,7","0",",,,7"
"USC00249048","2021-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","1",",7","0",",7","3",",7","2",",7","25",",,7,23,+","25",",,7,23,+","2.5",",,7,14,","6.6",",,,7","50",",,,7"
"USC00249048","2021-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,22,","18.1",",,,7","0",",,,7"
"USC00249048","2021-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,10,","10.7",",,,7","0",",,,7"
"USC00249048","2021-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,13,","8.1",",,,7","0",",,,7"
"USC00249048","2021-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,26,","49.2",",,,7","0",",,,7"
"USC00249048","2021-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00249048","2021-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,25,","6.9",",,,7","0",",,,7"
