"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028537","1956-05","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-2.2",",r,03,","","","8.2",",,r,26,","25.9",",r,22,","6778.8","r","247.9",",r","25.1",",,,r","10.34",",r","17.81",",,,r","2.86",",,,r"
"RSM00028537","1956-06","55.7","57.9","338.0","DUVAN, RS","25.6","r","25.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","0.1",",r,12,","","","11.7",",,r,12,","32.3",",r,27,","6860.8","r","82.0",",r","48.9",",,,r","16.45",",r","23.68",",,,r","9.22",",,,r"
"RSM00028537","1956-07","55.7","57.9","338.0","DUVAN, RS","28.2","r","2.6",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.4",",r,07,","","","14.2",",,r,20,","27.2",",r,01,","102.7","r","102.7",",r","72.0",",,,r","15.10",",r","20.93",",,,r","9.28",",,,r"
"RSM00028537","1956-08","55.7","57.9","338.0","DUVAN, RS","33.4","r","5.2",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.2",",r,11,","","","14.4",",,r,21,","29.6",",r,05,","218.2","r","115.5",",r","68.9",",,,r","14.78",",r","20.26",",,,r","9.29",",,,r"
"RSM00028537","1956-09","55.7","57.9","338.0","DUVAN, RS","33.4","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","10",",r","1",",r","1",",r","0",",r","-3.1",",r,12,","","","22.7",",,r,16,","22.4",",r,01,","613.5","r","395.3",",r","78.1",",,,r","5.16",",r","8.64",",,,r","1.67",",,,r"
"RSM00028537","1956-10","55.7","57.9","338.0","DUVAN, RS","33.4","r","0.0",",r","18",",r","8",",r","1",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-9.9",",r,30,","","","35.9",",,r,04,","19.6",",r,08,","1076.4","r","462.9",",r","80.2",",,,r","3.40",",r","6.75",",,,r","0.05",",,,r"
"RSM00028537","1956-11","55.7","57.9","338.0","DUVAN, RS","33.4","r","0.0",",r","19",",r","6",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","-30.1",",r,25,","","","13.0",",,r,09,","4.4",",r,01,","1900.9","r","824.5",",r","51.6",",,,r","-9.15",",r","-5.23",",,,r","-13.07",",,,r"
"RSM00028537","1956-12","55.7","57.9","338.0","DUVAN, RS","33.4","r","0.0",",r","20",",r","5",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-25.1",",r,25,","","","6.0",",,r,16,","1.5",",r,08,","2753.6","r","852.7",",r","39.1",",,,r","-9.17",",r","-5.99",",,,r","-12.36",",,,r"
"RSM00028537","1957-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,31,","","","4.9",",,r,22,","-1.7",",r,12,","3809.2","r","1055.6",",r","11.1",",,,r","-15.72",",r","-12.15",",,,r","-19.29",",,,r"
"RSM00028537","1957-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","8",",r","28",",r","27",",r","0",",r","0",",r","-26.5",",r,07,","","","1.5",",,r,11,","0.3",",r,12,","4605.7","r","796.5",",r","5.1",",,,r","-10.11",",r","-6.38",",,,r","-13.84",",,,r"
"RSM00028537","1957-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-30.8",",r,15,","","","7.7",",,r,16,","0.8",",r,17,","5542.3","r","936.6",",r","34.6",",,,r","-11.88",",r","-6.54",",,,r","-17.22",",,,r"
"RSM00028537","1957-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","3",",r","17",",r","5",",r","0",",r","0",",r","-21.9",",r,04,+","","","7.4",",,r,08,","17.7",",r,30,","6065.0","r","522.7",",r","16.7",",,,r","0.91",",r","5.30",",,,r","-3.48",",,,r"
"RSM00028537","1957-05","55.7","57.9","338.0","DUVAN, RS","18.6","r","18.6",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-4.2",",r,18,","","","2.5",",,r,31,","30.8",",r,27,","6157.7","r","92.7",",r","4.6",",,,r","15.94",",r","23.99",",,,r","7.90",",,,r"
"RSM00028537","1957-06","55.7","57.9","338.0","DUVAN, RS","56.6","r","38.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","4.0",",r,24,","","","16.2",",,r,27,","33.0",",r,17,","6230.5","r","72.8",",r","64.7",",,,r","17.17",",r","23.93",",,,r","10.42",",,,r"
"RSM00028537","1957-07","55.7","57.9","338.0","DUVAN, RS","62.5","r","5.9",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.4",",r,20,","","","19.7",",,r,28,","27.1",",r,24,","56.9","r","56.9",",r","100.1",",,,r","16.69",",r","21.94",",,,r","11.44",",,,r"
"RSM00028537","1957-08","55.7","57.9","338.0","DUVAN, RS","66.6","r","4.1",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.4",",r,13,","","","37.4",",,r,02,","27.6",",r,27,","137.9","r","81.0",",r","86.5",",,,r","15.85",",r","21.48",",,,r","10.22",",,,r"
"RSM00028537","1957-09","55.7","57.9","338.0","DUVAN, RS","70.9","r","4.3",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-1.4",",r,28,","","","10.6",",,r,29,","28.0",",r,19,+","244.2","r","106.3",",r","31.9",",,,r","14.93",",r","21.97",",,,r","7.90",",,,r"
"RSM00028537","1957-10","55.7","57.9","338.0","DUVAN, RS","70.9","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-11.1",",r,11,","","","15.2",",,r,03,","13.8",",r,01,","763.6","r","519.4",",r","51.3",",,,r","1.58",",r","4.30",",,,r","-1.14",",,,r"
"RSM00028537","1957-11","55.7","57.9","338.0","DUVAN, RS","70.9","r","0.0",",r","15",",r","0",",r","0",",r","","","10",",r","25",",r","20",",r","0",",r","0",",r","-32.5",",r,23,","","","2.0",",,r,14,","7.1",",r,03,","1585.9","r","822.3",",r","13.4",",,,r","-9.08",",r","-5.74",",,,r","-12.41",",,,r"
"RSM00028537","1957-12","55.7","57.9","338.0","DUVAN, RS","70.9","r","0.0",",r","15",",r","4",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-20.5",",r,01,","","","8.7",",,r,15,","3.0",",r,15,","2408.2","r","822.3",",r","31.4",",,,r","-8.19",",r","-4.60",",,,r","-11.78",",,,r"
"RSM00028537","1958-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-29.7",",r,09,","","","11.8",",,r,10,","0.4",",r,01,","3350.8","r","942.6",",r","37.9",",,,r","-12.07",",r","-8.22",",,,r","-15.93",",,,r"
"RSM00028537","1958-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","7",",r","27",",r","20",",r","0",",r","0",",r","-27.7",",r,13,","","","5.9",",,r,09,","7.5",",r,21,","4108.1","r","757.3",",r","36.0",",,,r","-8.71",",r","-5.35",",,,r","-12.08",",,,r"
"RSM00028537","1958-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-29.6",",r,20,","","","8.3",",,r,26,","1.4",",r,07,","5005.7","r","897.6",",r","15.3",",,,r","-10.62",",r","-5.75",",,,r","-15.50",",,,r"
"RSM00028537","1958-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","26",",r","2",",r","0",",r","0",",r","-19.4",",r,02,","","","6.4",",,r,24,","15.7",",r,30,","5513.3","r","507.6",",r","12.0",",,,r","1.41",",r","6.90",",,,r","-4.07",",,,r"
"RSM00028537","1958-05","55.7","57.9","338.0","DUVAN, RS","2.5","r","2.5",",r","15",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-3.3",",r,18,","","","9.2",",,r,20,","25.8",",r,31,","5789.9","r","276.6",",r","42.6",",,,r","9.49",",r","14.70",",,,r","4.28",",,,r"
"RSM00028537","1958-06","55.7","57.9","338.0","DUVAN, RS","59.0","r","56.5",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","2",",r","-1.5",",r,03,","","","8.6",",,r,20,","32.4",",r,22,","5859.7","r","69.8",",r","13.5",",,,r","17.89",",r","24.99",",,,r","10.79",",,,r"
"RSM00028537","1958-07","55.7","57.9","338.0","DUVAN, RS","72.1","r","13.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.4",",r,04,","","","5.8",",,r,17,","30.3",",r,26,","50.0","r","50.0",",r","19.0",",,,r","17.14",",r","23.72",",,,r","10.57",",,,r"
"RSM00028537","1958-08","55.7","57.9","338.0","DUVAN, RS","110.7","r","38.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","3.5",",r,24,","","","18.7",",,r,14,","32.7",",r,13,","101.1","r","51.1",",r","30.1",",,,r","17.93",",r","24.49",",,,r","11.37",",,,r"
"RSM00028537","1958-09","55.7","57.9","338.0","DUVAN, RS","110.7","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-5.3",",r,24,","","","9.1",",,r,16,","16.1",",r,28,","497.2","r","396.1",",r","52.4",",,,r","5.13",",r","8.33",",,,r","1.93",",,,r"
"RSM00028537","1958-10","55.7","57.9","338.0","DUVAN, RS","110.7","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","-10.4",",r,29,","","","5.2",",,r,01,","17.2",",r,18,","986.5","r","489.3",",r","25.3",",,,r","2.55",",r","5.50",",,,r","-0.40",",,,r"
"RSM00028537","1958-11","55.7","57.9","338.0","DUVAN, RS","110.7","r","0.0",",r","14",",r","1",",r","0",",r","","","3",",r","29",",r","24",",r","0",",r","0",",r","-24.6",",r,30,","","","4.9",",,r,27,","1.6",",r,04,","1695.9","r","709.4",",r","18.9",",,,r","-5.32",",r","-2.60",",,,r","-8.03",",,,r"
"RSM00028537","1958-12","55.7","57.9","338.0","DUVAN, RS","110.7","r","0.0",",r","10",",r","3",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,26,","","","6.4",",,r,21,","-0.2",",r,20,","2713.2","r","1017.3",",r","19.8",",,,r","-14.48",",r","-10.27",",,,r","-18.69",",,,r"
"RSM00028537","1959-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-25.5",",r,22,","","","1.7",",,r,23,","0.3",",r,23,","3601.2","r","888.0",",r","7.8",",,,r","-10.31",",r","-6.58",",,,r","-14.05",",,,r"
"RSM00028537","1959-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-31.6",",r,16,","","","4.0",",,r,26,","-3.8",",r,23,","4528.6","r","927.4",",r","13.8",",,,r","-14.79",",r","-10.66",",,,r","-18.91",",,,r"
"RSM00028537","1959-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-25.7",",r,15,","","","2.9",",,r,23,","2.1",",r,12,","5312.8","r","784.2",",r","12.7",",,,r","-6.96",",r","-2.40",",,,r","-11.53",",,,r"
"RSM00028537","1959-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","1",",r","18",",r","8",",r","0",",r","0",",r","-17.9",",r,06,","","","4.8",",,r,12,","18.5",",r,21,","5796.4","r","483.6",",r","21.4",",,,r","2.21",",r","6.59",",,,r","-2.16",",,,r"
"RSM00028537","1959-05","55.7","57.9","338.0","DUVAN, RS","2.2","r","2.2",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","-2.1",",r,26,","","","9.5",",,r,30,","28.2",",r,23,","5993.4","r","197.0",",r","23.2",",,,r","12.05",",r","19.32",",,,r","4.77",",,,r"
"RSM00028537","1959-06","55.7","57.9","338.0","DUVAN, RS","7.5","r","5.3",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.7",",r,05,","","","33.3",",,r,01,","27.2",",r,11,","6113.1","r","119.7",",r","115.5",",,,r","14.52",",r","20.03",",,,r","9.01",",,,r"
"RSM00028537","1959-07","55.7","57.9","338.0","DUVAN, RS","36.7","r","29.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.7",",r,14,","","","12.3",",,r,23,","29.4",",r,07,","61.1","r","61.1",",r","45.6",",,,r","17.31",",r","23.31",",,,r","11.30",",,,r"
"RSM00028537","1959-08","55.7","57.9","338.0","DUVAN, RS","40.8","r","4.1",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.0",",r,21,","","","14.7",",,r,25,","28.3",",r,01,","198.0","r","136.9",",r","65.8",",,,r","14.05",",r","19.84",",,,r","8.26",",,,r"
"RSM00028537","1959-09","55.7","57.9","338.0","DUVAN, RS","40.8","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,30,","","","13.2",",,r,19,","19.5",",r,15,","488.9","r","290.9",",r","75.8",",,,r","8.64",",r","12.39",",,,r","4.88",",,,r"
"RSM00028537","1959-10","55.7","57.9","338.0","DUVAN, RS","40.8","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-9.9",",r,19,","","","10.7",",,r,22,","9.0",",r,25,","1075.6","r","586.7",",r","67.2",",,,r","-0.59",",r","1.62",",,,r","-2.80",",,,r"
"RSM00028537","1959-11","55.7","57.9","338.0","DUVAN, RS","40.8","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","-27.9",",r,27,","","","2.9",",,r,24,","1.5",",r,06,","1888.1","r","812.5",",r","8.9",",,,r","-8.75",",r","-5.60",",,,r","-11.90",",,,r"
"RSM00028537","1959-12","55.7","57.9","338.0","DUVAN, RS","40.8","r","0.0",",r","7",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,06,","","","0.5",",,r,10,","-2.2",",r,29,","2965.7","r","1077.6",",r","3.6",",,,r","-16.43",",r","-12.77",",,,r","-20.09",",,,r"
"RSM00028537","1960-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-36.1",",r,30,","","","1.4",",,r,07,","-2.8",",r,01,","3980.0","r","1014.3",",r","8.5",",,,r","-14.39",",r","-10.39",",,,r","-18.38",",,,r"
"RSM00028537","1960-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","15",",r","29",",r","27",",r","0",",r","0",",r","-29.7",",r,03,","","","3.5",",,r,16,","4.8",",r,18,","4868.0","r","888.0",",r","17.1",",,,r","-12.29",",r","-8.27",",,,r","-16.31",",,,r"
"RSM00028537","1960-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","-31.8",",r,07,","","","0.7",",,r,02,","8.1",",r,31,","5809.8","r","941.8",",r","3.9",",,,r","-12.05",",r","-7.45",",,,r","-16.64",",,,r"
"RSM00028537","1960-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-15.5",",r,06,","","","5.5",",,r,29,","20.5",",r,26,","6232.7","r","422.9",",r","13.5",",,,r","4.24",",r","9.67",",,,r","-1.20",",,,r"
"RSM00028537","1960-05","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.7",",r,01,","","","25.1",",,r,26,","18.8",",r,15,","6595.6","r","362.9",",r","69.3",",,,r","6.63",",r","12.11",",,,r","1.15",",,,r"
"RSM00028537","1960-06","55.7","57.9","338.0","DUVAN, RS","52.4","r","52.4",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","3.5",",r,07,+","","","15.5",",,r,09,","32.9",",r,25,","6686.6","r","91.0",",r","67.5",",,,r","17.05",",r","23.07",",,,r","11.02",",,,r"
"RSM00028537","1960-07","55.7","57.9","338.0","DUVAN, RS","58.9","r","6.5",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","5.1",",r,31,","","","23.7",",,r,04,","25.7",",r,16,","78.7","r","78.7",",r","83.7",",,,r","16.00",",r","21.01",",,,r","11.00",",,,r"
"RSM00028537","1960-08","55.7","57.9","338.0","DUVAN, RS","65.9","r","7.0",",r","13",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.7",",r,27,","","","34.3",",,r,11,","27.8",",r,05,","223.3","r","144.6",",r","74.6",",,,r","13.89",",r","19.44",",,,r","8.35",",,,r"
"RSM00028537","1960-09","55.7","57.9","338.0","DUVAN, RS","66.3","r","0.4",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-4.3",",r,25,","","","15.5",",,r,05,","26.7",",r,09,","486.0","r","262.7",",r","30.5",",,,r","9.59",",r","14.19",",,,r","4.99",",,,r"
"RSM00028537","1960-10","55.7","57.9","338.0","DUVAN, RS","66.3","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-15.4",",r,28,+","","","7.0",",,r,06,","15.9",",r,14,","1076.3","r","590.3",",r","47.3",",,,r","-0.71",",r","2.81",",,,r","-4.23",",,,r"
"RSM00028537","1960-11","55.7","57.9","338.0","DUVAN, RS","66.3","r","0.0",",r","5",",r","2",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","-32.8",",r,18,","","","19.3",",,r,01,","1.7",",r,11,","1960.9","r","884.6",",r","27.0",",,,r","-11.15",",r","-7.35",",,,r","-14.96",",,,r"
"RSM00028537","1960-12","55.7","57.9","338.0","DUVAN, RS","66.3","r","0.0",",r","13",",r","1",",r","0",",r","","","9",",r","29",",r","26",",r","0",",r","0",",r","-27.5",",r,17,","","","4.0",",,r,21,","2.2",",r,01,","2788.6","r","827.7",",r","15.6",",,,r","-8.37",",r","-5.45",",,,r","-11.28",",,,r"
"RSM00028537","1961-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-31.9",",r,30,","","","4.9",",,r,27,","-4.0",",r,12,","3748.1","r","959.5",",r","16.4",",,,r","-12.62",",r","-9.56",",,,r","-15.68",",,,r"
"RSM00028537","1961-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","-31.4",",r,26,","","","1.6",",,r,28,","-0.3",",r,08,","4563.8","r","815.7",",r","5.1",",,,r","-10.80",",r","-6.93",",,,r","-14.66",",,,r"
"RSM00028537","1961-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","3",",r","28",",r","13",",r","0",",r","0",",r","-20.9",",r,11,","","","2.2",",,r,01,","11.2",",r,31,","5209.4","r","645.6",",r","11.7",",,,r","-2.49",",r","1.20",",,,r","-6.18",",,,r"
"RSM00028537","1961-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-9.4",",r,13,","","","14.3",",,r,30,","16.9",",r,30,","5668.4","r","459.0",",r","59.9",",,,r","3.03",",r","7.39",",,,r","-1.33",",,,r"
"RSM00028537","1961-05","55.7","57.9","338.0","DUVAN, RS","6.8","r","6.8",",r","13",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-6.0",",r,03,","","","13.9",",,r,20,","30.4",",r,17,","5896.6","r","228.2",",r","57.6",",,,r","11.19",",r","17.73",",,,r","4.65",",,,r"
"RSM00028537","1961-06","55.7","57.9","338.0","DUVAN, RS","20.1","r","13.3",",r","12",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-1.3",",r,06,","","","26.0",",,r,03,","28.6",",r,19,","6000.5","r","103.9",",r","87.3",",,,r","15.31",",r","21.08",",,,r","9.55",",,,r"
"RSM00028537","1961-07","55.7","57.9","338.0","DUVAN, RS","35.2","r","15.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.7",",r,04,","","","24.5",",,r,24,","28.5",",r,23,","37.1","r","37.1",",r","62.6",",,,r","17.62",",r","23.33",",,,r","11.91",",,,r"
"RSM00028537","1961-08","55.7","57.9","338.0","DUVAN, RS","38.2","r","3.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","5.3",",r,08,","","","15.1",",,r,15,","25.1",",r,25,+","144.6","r","107.5",",r","49.3",",,,r","14.96",",r","20.11",",,,r","9.81",",,,r"
"RSM00028537","1961-09","55.7","57.9","338.0","DUVAN, RS","38.2","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.9",",r,24,","","","19.9",",,r,21,","20.3",",r,10,","435.0","r","290.4",",r","92.2",",,,r","8.65",",r","13.02",",,,r","4.29",",,,r"
"RSM00028537","1961-10","55.7","57.9","338.0","DUVAN, RS","38.2","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-11.9",",r,21,","","","2.6",",,r,10,","13.8",",r,01,","937.6","r","502.6",",r","8.7",",,,r","2.12",",r","5.32",",,,r","-1.08",",,,r"
"RSM00028537","1961-11","55.7","57.9","338.0","DUVAN, RS","38.2","r","0.0",",r","14",",r","3",",r","0",",r","","","9",",r","27",",r","19",",r","0",",r","0",",r","-31.6",",r,28,","","","10.3",",,r,20,","9.5",",r,01,","1717.4","r","779.8",",r","33.3",",,,r","-7.66",",r","-4.28",",,,r","-11.04",",,,r"
"RSM00028537","1961-12","55.7","57.9","338.0","DUVAN, RS","38.2","r","0.0",",r","13",",r","5",",r","0",",r","","","10",",r","30",",r","23",",r","0",",r","0",",r","-27.5",",r,17,","","","10.4",",,r,14,","2.7",",r,07,","2557.8","r","840.4",",r","36.0",",,,r","-8.78",",r","-5.15",",,,r","-12.41",",,,r"
"RSM00028537","1962-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,10,","","","4.6",",,r,06,","-1.2",",r,26,","3438.3","r","880.5",",r","16.5",",,,r","-10.07",",r","-6.79",",,,r","-13.35",",,,r"
"RSM00028537","1962-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","7",",r","28",",r","23",",r","0",",r","0",",r","-26.8",",r,07,","","","3.1",",,r,19,","6.7",",r,16,","4211.3","r","773.0",",r","6.9",",,,r","-9.27",",r","-5.08",",,,r","-13.47",",,,r"
"RSM00028537","1962-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","-20.4",",r,01,","","","2.5",",,r,30,","7.7",",r,09,","4884.1","r","672.8",",r","10.3",",,,r","-3.37",",r","0.41",",,,r","-7.15",",,,r"
"RSM00028537","1962-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","-10.2",",r,23,","","","2.5",",,r,27,","21.2",",r,30,","5265.2","r","381.1",",r","4.5",",,,r","5.63",",r","12.05",",,,r","-0.79",",,,r"
"RSM00028537","1962-05","55.7","57.9","338.0","DUVAN, RS","7.6","r","7.6",",r","11",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-1.5",",r,16,","","","30.3",",,r,13,","29.0",",r,11,","5417.4","r","152.2",",r","94.0",",,,r","13.67",",r","20.06",",,,r","7.27",",,,r"
"RSM00028537","1962-06","55.7","57.9","338.0","DUVAN, RS","11.9","r","4.3",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.8",",r,10,","","","26.1",",,r,08,","28.2",",r,01,","5551.9","r","134.5",",r","69.0",",,,r","13.99",",r","19.53",",,,r","8.46",",,,r"
"RSM00028537","1962-07","55.7","57.9","338.0","DUVAN, RS","59.4","r","47.5",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","8.4",",r,31,","","","25.5",",,r,27,","33.9",",r,17,","20.4","r","20.4",",r","62.3",",,,r","19.21",",r","25.42",",,,r","12.99",",,,r"
"RSM00028537","1962-08","55.7","57.9","338.0","DUVAN, RS","61.4","r","2.0",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.2",",r,20,","","","16.7",",,r,13,","25.5",",r,10,","178.6","r","158.2",",r","95.9",",,,r","13.30",",r","17.80",",,,r","8.79",",,,r"
"RSM00028537","1962-09","55.7","57.9","338.0","DUVAN, RS","61.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-3.2",",r,28,","","","15.9",",,r,04,","24.1",",r,14,","443.0","r","264.4",",r","57.9",",,,r","9.52",",r","14.29",",,,r","4.75",",,,r"
"RSM00028537","1962-10","55.7","57.9","338.0","DUVAN, RS","61.4","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-9.9",",r,24,","","","16.9",",,r,13,","17.9",",r,03,","960.9","r","517.9",",r","55.6",",,,r","1.63",",r","4.28",",,,r","-1.03",",,,r"
