"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110285","1941-09","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.2",",E,15,","0",",,E,30,+","6.1",",,E,02,","","","","","","","17.7",",,,E","","","","","6.02",",,,E"
"NOE00110285","1941-10","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","7",",E","0",",E","4",",","0",",","14",",E","","","","","","","-8.5",",E,29,","130",",,E,29,+","16.4",",,E,15,","","","","","","","64.3",",,,E","","","","","0.25",",,,E"
"NOE00110285","1941-11","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","4",",E","0",",E","5",",","0",",","21",",E","","","","","","","-14.8",",E,02,","80",",,E,01,","8.1",",,E,24,","","","","","","","29.1",",,,E","","","","","-2.66",",,,E"
"NOE00110285","1941-12","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","4",",E","0",",E","23",",","1",",","30",",E","","","","","","","-20.8",",E,28,","210",",,E,15,","10.6",",,E,14,","","","","","","","37.0",",,,E","","","","","-9.47",",,,E"
"NOE00110285","1942-01","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","1",",E","0",",E","31",",","22",",","31",",E","","","","","","","-27.8",",E,23,+","210",",,E,27,+","3.7",",,E,09,","","","","","","","7.9",",,,E","","","","","-19.78",",,,E"
"NOE00110285","1942-02","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","1",",E","0",",E","28",",","12",",","28",",E","","","","","","","-25.6",",E,01,","210",",,E,14,+","3.6",",,E,12,","","","","","","","6.4",",,,E","","","","","-15.29",",,,E"
"NOE00110285","1942-03","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","2",",E","0",",E","28",",","12",",","30",",E","","","","","","","-28.1",",E,12,","380",",,E,19,+","5.6",",,E,15,","","","","","","","15.9",",,,E","","","","","-13.90",",,,E"
"NOE00110285","1942-04","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","5",",E","0",",E","10",",","1",",","27",",E","","","","","","","-18.9",",E,04,","110",",,E,06,","7.8",",,E,07,","","","","","","","23.5",",,,E","","","","","-3.30",",,,E"
"NOE00110285","1942-05","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","6",",E","0",",E","0",",","0",",","13",",E","","","","","","","-4.8",",E,08,","0",",,E,31,+","18.2",",,E,28,","","","","","","","63.8",",,,E","","","","","1.53",",,,E"
"NOE00110285","1942-06","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","6",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.2",",E,21,","0",",,E,30,+","11.2",",,E,16,","","","","","","","43.6",",,,E","","","","","6.97",",,,E"
"NOE00110285","1942-07","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.9",",E,27,","0",",,E,31,+","9.8",",,E,05,","","","","","","","37.7",",,,E","","","","","8.26",",,,E"
"NOE00110285","1942-08","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","11",",E","1",",E","0",",","0",",","0",",E","","","","","","","0.1",",E,31,","0",",,E,31,+","26.9",",,E,20,","","","","","","","132.4",",,,E","","","","","9.41",",,,E"
"NOE00110285","1942-09","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","11",",E","0",",E","0",",","0",",","6",",E","","","","","","","-1.7",",E,25,","0",",,E,30,+","20.3",",,E,01,","","","","","","","99.9",",,,E","","","","","4.99",",,,E"
"NOE00110285","1942-10","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","14",",E","2",",E","0",",","0",",","9",",E","","","","","","","-6.1",",E,20,","20",",,E,22,","31.2",",,E,01,","","","","","","","172.2",",,,E","","","","","0.98",",,,E"
"NOE00110285","1942-11","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","4",",E","1",",E","0",",","0",",","17",",E","","","","","","","-11.0",",E,30,","0",",,E,30,+","29.0",",,E,07,","","","","","","","56.6",",,,E","","","","","-1.15",",,,E"
"NOE00110285","1942-12","59.3831","9.1831","26.0","GVARV, NO","","","","","18",",E","11",",E","0",",E","16",",","1",",","30",",E","","","","","","","-19.2",",E,03,","200",",,E,11,+","16.0",",,E,22,","","","","","","","90.3",",,,E","","","","","-5.26",",,,E"
"NOE00110285","1943-01","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","5",",E","0",",E","31",",","9",",","31",",E","","","","","","","-22.8",",E,06,","260",",,E,24,+","14.2",",,E,30,","","","","","","","57.1",",,,E","","","","","-11.36",",,,E"
"NOE00110285","1943-02","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","4",",E","0",",E","23",",","0",",","25",",E","","","","","","","-13.4",",E,05,","150",",,E,12,+","7.2",",,E,05,","","","","","","","24.4",",,,E","","","","","-4.56",",,,E"
"NOE00110285","1943-03","59.3831","9.1831","26.0","GVARV, NO","","","","","2",",E","1",",E","0",",E","0",",","0",",","24",",E","","","","","","","-7.5",",E,04,","0",",,E,31,+","3.6",",,E,27,","","","","","","","6.1",",,,E","","","","","-2.35",",,,E"
"NOE00110285","1943-04","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","4",",E","0",",E","0",",","0",",","17",",E","","","","","","","-6.5",",E,09,","0",",,E,30,+","12.8",",,E,24,","","","","","","","35.3",",,,E","","","","","0.04",",,,E"
"NOE00110285","1943-05","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","6",",E","0",",E","0",",","0",",","7",",E","","","","","","","-3.6",",E,01,","0",",,E,31,+","17.6",",,E,10,","","","","","","","53.5",",,,E","","","","","2.19",",,,E"
"NOE00110285","1943-06","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.5",",E,16,","0",",,E,30,+","24.6",",,E,23,","","","","","","","98.8",",,,E","","","","","7.01",",,,E"
"NOE00110285","1943-07","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.2",",E,15,","0",",,E,31,+","14.8",",,E,10,","","","","","","","65.8",",,,E","","","","","9.62",",,,E"
"NOE00110285","1943-08","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.2",",E,18,","0",",,E,31,+","17.5",",,E,27,","","","","","","","89.6",",,,E","","","","","7.80",",,,E"
"NOE00110285","1943-09","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","4",",E","0",",E","0",",","0",",","3",",E","","","","","","","-5.0",",E,28,","0",",,E,30,+","19.4",",,E,06,","","","","","","","54.8",",,,E","","","","","5.91",",,,E"
"NOE00110285","1943-10","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","6",",E","0",",E","0",",","0",",","3",",E","","","","","","","-3.0",",E,08,","0",",,E,31,+","9.9",",,E,23,","","","","","","","41.6",",,,E","","","","","3.77",",,,E"
"NOE00110285","1943-11","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","9",",E","1",",E","7",",","0",",","18",",E","","","","","","","-10.5",",E,19,","80",",,E,29,","30.8",",,E,24,","","","","","","","107.0",",,,E","","","","","-1.43",",,,E"
"NOE00110285","1943-12","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","4",",E","0",",E","18",",","1",",","29",",E","","","","","","","-18.0",",E,11,","30",",,E,18,+","13.0",",,E,18,","","","","","","","31.9",",,,E","","","","","-9.84",",,,E"
"NOE00110285","1944-01","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","4",",E","0",",E","23",",","1",",","30",",E","","","","","","","-18.7",",E,11,","130",",,E,22,","13.8",",,E,13,","","","","","","","30.4",",,,E","","","","","-9.24",",,,E"
"NOE00110285","1944-02","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","2",",E","0",",E","15",",","2",",","29",",E","","","","","","","-23.0",",E,28,","80",",,E,01,","3.8",",,E,16,","","","","","","","7.3",",,,E","","","","","-8.23",",,,E"
"NOE00110285","1944-03","59.3831","9.1831","26.0","GVARV, NO","","","","","3",",E","0",",E","0",",E","15",",","0",",","30",",E","","","","","","","-14.9",",E,05,","50",",,E,09,+","1.1",",,E,29,","","","","","","","2.6",",,,E","","","","","-6.05",",,,E"
"NOE00110285","1944-04","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","2",",E","0",",E","0",",","0",",","17",",E","","","","","","","-10.0",",E,01,","0",",,E,30,+","5.3",",,E,20,","","","","","","","11.2",",,,E","","","","","-1.75",",,,E"
"NOE00110285","1944-05","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","9",",E","","","","","","","-4.8",",E,07,","0",",,E,31,+","8.6",",,E,15,","","","","","","","16.9",",,,E","","","","","1.71",",,,E"
"NOE00110285","1944-06","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","12",",E","1",",E","0",",","0",",","0",",E","","","","","","","0.6",",E,17,","0",",,E,30,+","30.6",",,E,04,","","","","","","","123.1",",,,E","","","","","7.21",",,,E"
"NOE00110285","1944-07","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","10",",E","1",",E","0",",","0",",","0",",E","","","","","","","6.2",",E,26,","0",",,E,31,+","26.1",",,E,27,","","","","","","","94.8",",,,E","","","","","11.07",",,,E"
"NOE00110285","1944-08","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","5",",E","1",",E","0",",","0",",","0",",E","","","","","","","2.2",",E,30,","0",",,E,31,+","41.3",",,E,28,","","","","","","","106.0",",,,E","","","","","9.52",",,,E"
"NOE00110285","1944-09","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","7",",E","0",",E","0",",","0",",","3",",E","","","","","","","-1.4",",E,29,","0",",,E,30,+","20.4",",,E,23,","","","","","","","82.1",",,,E","","","","","6.69",",,,E"
"NOE00110285","1944-10","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","9",",E","1",",E","0",",","0",",","10",",E","","","","","","","-3.6",",E,31,","0",",,E,31,+","25.8",",,E,17,","","","","","","","119.4",",,,E","","","","","3.17",",,,E"
"NOE00110285","1944-11","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","11",",E","0",",E","13",",","0",",","19",",E","","","","","","","-17.6",",E,28,","140",",,E,28,+","12.8",",,E,19,","","","","","","","62.7",",,,E","","","","","-3.55",",,,E"
"NOE00110285","1944-12","59.3831","9.1831","26.0","GVARV, NO","","","","","14",",E","9",",E","0",",E","5",",","0",",","26",",E","","","","","","","-11.6",",E,14,","80",",,E,01,","19.4",",,E,08,","","","","","","","88.7",",,,E","","","","","-3.60",",,,E"
"NOE00110285","1945-01","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","2",",E","0",",E","25",",","5",",","31",",E","","","","","","","-22.8",",E,29,","160",",,E,31,","4.2",",,E,19,","","","","","","","15.1",",,,E","","","","","-11.47",",,,E"
"NOE00110285","1945-02","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","6",",E","0",",E","28",",","5",",","26",",E","","","","","","","-22.8",",E,04,","400",",,E,15,","13.0",",,E,07,","","","","","","","52.2",",,,E","","","","","-8.78",",,,E"
"NOE00110285","1945-03","59.3831","9.1831","26.0","GVARV, NO","","","","","3",",E","1",",E","0",",E","7",",","0",",","29",",E","","","","","","","-10.0",",E,06,","170",",,E,01,","4.2",",,E,20,","","","","","","","7.2",",,,E","","","","","-3.01",",,,E"
"NOE00110285","1945-04","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","2",",E","0",",E","0",",","0",",","18",",E","","","","","","","-5.8",",E,12,","0",",,E,30,+","10.1",",,E,27,","","","","","","","21.0",",,,E","","","","","-0.86",",,,E"
"NOE00110285","1945-05","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","10",",E","1",",E","0",",","0",",","7",",E","","","","","","","-3.8",",E,26,","0",",,E,31,+","30.2",",,E,03,","","","","","","","98.4",",,,E","","","","","2.44",",,,E"
"NOE00110285","1945-06","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.0",",E,11,","0",",,E,30,+","21.8",",,E,04,","","","","","","","96.4",",,,E","","","","","8.42",",,,E"
"NOE00110285","1945-07","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.8",",E,29,","0",",,E,31,+","16.1",",,E,07,","","","","","","","40.0",",,,E","","","","","9.94",",,,E"
"NOE00110285","1945-08","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","2.9",",E,27,","0",",,E,31,+","39.0",",,E,07,","","","","","","","92.3",",,,E","","","","","10.24",",,,E"
"NOE00110285","1945-09","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","8",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.8",",E,29,","0",",,E,30,+","25.2",",,E,22,","","","","","","","90.8",",,,E","","","","","4.51",",,,E"
"NOE00110285","1945-10","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","6",",E","1",",E","0",",","0",",","9",",E","","","","","","","-4.1",",E,19,","0",",,E,31,+","35.0",",,E,25,","","","","","","","69.2",",,,E","","","","","2.06",",,,E"
"NOE00110285","1945-11","59.3831","9.1831","26.0","GVARV, NO","","","","","2",",E","2",",E","0",",E","0",",","0",",","25",",E","","","","","","","-12.8",",E,11,","0",",,E,30,+","11.9",",,E,16,","","","","","","","14.4",",,,E","","","","","-3.56",",,,E"
"NOE00110285","1945-12","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","10",",E","0",",E","19",",","2",",","26",",E","","","","","","","-21.0",",E,31,","160",",,E,31,+","21.2",",,E,18,","","","","","","","105.9",",,,E","","","","","-4.83",",,,E"
"NOE00110285","1946-01","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","5",",E","0",",E","28",",","6",",","31",",E","","","","","","","-27.8",",E,01,","160",",,E,03,+","8.0",",,E,11,","","","","","","","33.7",",,,E","","","","","-9.83",",,,E"
"NOE00110285","1946-02","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","6",",E","0",",E","28",",","4",",","27",",E","","","","","","","-23.6",",E,26,","340",",,E,27,","9.5",",,E,02,","","","","","","","42.4",",,,E","","","","","-8.99",",,,E"
"NOE00110285","1946-03","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","1",",E","0",",E","28",",","3",",","29",",E","","","","","","","-25.9",",E,15,","350",",,E,13,+","2.9",",,E,17,","","","","","","","10.4",",,,E","","","","","-7.00",",,,E"
"NOE00110285","1946-04","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","0",",E","0",",E","0",",","0",",","17",",E","","","","","","","-3.8",",E,19,+","0",",,E,30,+","1.4",",,E,25,","","","","","","","3.7",",,,E","","","","","-0.28",",,,E"
"NOE00110285","1946-05","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","2",",E","0",",E","0",",","0",",","10",",E","","","","","","","-2.9",",E,09,","0",",,E,31,+","7.6",",,E,14,","","","","","","","12.1",",,,E","","","","","1.66",",,,E"
"NOE00110285","1946-06","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.7",",E,16,","0",",,E,30,+","19.0",",,E,10,","","","","","","","92.3",",,,E","","","","","7.11",",,,E"
"NOE00110285","1946-07","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.0",",E,01,","0",",,E,31,+","17.1",",,E,04,","","","","","","","70.0",",,,E","","","","","9.91",",,,E"
"NOE00110285","1946-08","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","7",",E","2",",E","0",",","0",",","0",",E","","","","","","","4.2",",E,23,+","0",",,E,31,+","37.3",",,E,10,","","","","","","","138.2",",,,E","","","","","8.65",",,,E"
"NOE00110285","1946-09","59.3831","9.1831","26.0","GVARV, NO","","","","","14",",E","11",",E","0",",E","0",",","0",",","2",",E","","","","","","","-1.9",",E,30,","0",",,E,30,+","20.3",",,E,14,","","","","","","","117.0",",,,E","","","","","6.30",",,,E"
"NOE00110285","1946-10","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","2",",E","0",",E","0",",","0",",","22",",E","","","","","","","-8.2",",E,23,","0",",,E,31,+","22.9",",,E,04,","","","","","","","31.8",",,,E","","","","","-1.96",",,,E"
"NOE00110285","1946-11","59.3831","9.1831","26.0","GVARV, NO","","","","","19",",E","11",",E","0",",E","3",",","0",",","16",",E","","","","","","","-10.9",",E,15,","80",",,E,21,","13.4",",,E,21,","","","","","","","82.9",",,,E","","","","","-0.58",",,,E"
"NOE00110285","1946-12","59.3831","9.1831","26.0","GVARV, NO","","","","","21",",E","13",",E","0",",E","1",",","0",",","16",",E","","","","","","","-15.4",",E,21,+","40",",,E,31,","8.2",",,E,02,","","","","","","","67.0",",,,E","","","","","-3.36",",,,E"
"NOE00110285","1947-01","59.3831","9.1831","26.0","GVARV, NO","","","","","14",",E","3",",E","0",",E","31",",","1",",","31",",E","","","","","","","-20.8",",E,07,","240",",,E,16,","4.1",",,E,15,","","","","","","","24.3",",,,E","","","","","-8.24",",,,E"
"NOE00110285","1947-02","59.3831","9.1831","26.0","GVARV, NO","","","","","2",",E","0",",E","0",",E","28",",","22",",","28",",E","","","","","","","-27.9",",E,12,","220",",,E,06,+","1.7",",,E,27,","","","","","","","2.3",",,,E","","","","","-21.38",",,,E"
"NOE00110285","1947-03","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","7",",E","0",",E","31",",","8",",","29",",E","","","","","","","-25.7",",E,03,","450",",,E,24,","21.4",",,E,23,","","","","","","","63.3",",,,E","","","","","-11.07",",,,E"
"NOE00110285","1947-04","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","5",",E","0",",E","12",",","0",",","20",",E","","","","","","","-9.1",",E,05,","280",",,E,02,+","14.6",",,E,23,","","","","","","","37.1",",,,E","","","","","-1.27",",,,E"
"NOE00110285","1947-05","59.3831","9.1831","26.0","GVARV, NO","","","","","2",",E","0",",E","0",",E","0",",","0",",","7",",E","","","","","","","-3.6",",E,03,","0",",,E,31,+","1.5",",,E,15,","","","","","","","2.8",",,,E","","","","","2.84",",,,E"
"NOE00110285","1947-06","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.9",",E,09,","0",",,E,30,+","11.1",",,E,05,","","","","","","","40.9",",,,E","","","","","9.12",",,,E"
"NOE00110285","1947-07","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.1",",E,07,","0",",,E,31,+","20.8",",,E,05,","","","","","","","44.4",",,,E","","","","","9.91",",,,E"
"NOE00110285","1947-08","59.3831","9.1831","26.0","GVARV, NO","","","","","2",",E","1",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.1",",E,25,+","0",",,E,31,+","2.7",",,E,06,","","","","","","","3.5",",,,E","","","","","8.85",",,,E"
"NOE00110285","1947-09","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","7",",E","0",",E","0",",","0",",","4",",E","","","","","","","-4.4",",E,27,","0",",,E,30,+","16.8",",,E,19,","","","","","","","67.0",",,,E","","","","","6.63",",,,E"
"NOE00110285","1947-10","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","2",",E","0",",E","0",",","0",",","20",",E","","","","","","","-7.6",",E,28,+","0",",,E,31,+","7.5",",,E,08,","","","","","","","14.0",",,,E","","","","","-1.31",",,,E"
"NOE00110285","1947-11","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","9",",E","0",",E","23",",","2",",","29",",E","","","","","","","-20.9",",E,18,","190",",,E,19,","11.7",",,E,23,","","","","","","","59.4",",,,E","","","","","-6.59",",,,E"
"NOE00110285","1947-12","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","0",",E","0",",E","31",",","1",",","30",",E","","","","","","","-23.8",",E,31,","190",",,E,06,","1.4",",,E,18,+","","","","","","","5.3",",,,E","","","","","-9.08",",,,E"
"NOE00110285","1948-01","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","12",",E","0",",E","31",",","12",",","30",",E","","","","","","","-28.9",",E,17,","700",",,E,18,","18.0",",,E,17,","","","","","","","84.6",",,,E","","","","","-14.90",",,,E"
"NOE00110285","1948-02","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","4",",E","0",",E","29",",","13",",","29",",E","","","","","","","-23.9",",E,18,+","830",",,E,08,","11.5",",,E,04,","","","","","","","42.5",",,,E","","","","","-13.91",",,,E"
"NOE00110285","1948-03","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","2",",E","0",",E","31",",","3",",","27",",E","","","","","","","-19.9",",E,02,","700",",,E,03,+","3.3",",,E,31,","","","","","","","9.9",",,,E","","","","","-6.17",",,,E"
"NOE00110285","1948-04","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","11",",E","1",",E","1",",","0",",","14",",E","","","","","","","-4.5",",E,12,","60",",,E,01,","28.8",",,E,19,","","","","","","","118.6",",,,E","","","","","-0.06",",,,E"
"NOE00110285","1948-05","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","5",",E","0",",E","0",",","0",",","10",",E","","","","","","","-3.8",",E,05,","0",",,E,31,+","7.3",",,E,01,","","","","","","","25.1",",,,E","","","","","2.76",",,,E"
"NOE00110285","1948-06","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.7",",E,05,","0",",,E,30,+","24.7",",,E,22,","","","","","","","74.1",",,,E","","","","","6.85",",,,E"
"NOE00110285","1948-07","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.6",",E,24,","0",",,E,31,+","14.3",",,E,21,","","","","","","","66.6",",,,E","","","","","9.50",",,,E"
"NOE00110285","1948-08","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.1",",E,23,","0",",,E,31,+","16.6",",,E,22,","","","","","","","79.7",",,,E","","","","","8.71",",,,E"
"NOE00110285","1948-09","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","10",",E","2",",E","0",",","0",",","2",",E","","","","","","","-3.3",",E,22,","0",",,E,30,+","31.2",",,E,06,","","","","","","","135.3",",,,E","","","","","6.51",",,,E"
"NOE00110285","1948-10","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","9",",E","0",",E","6",",","0",",","19",",E","","","","","","","-11.2",",E,29,","140",",,E,25,","21.6",",,E,18,","","","","","","","79.6",",,,E","","","","","-0.75",",,,E"
"NOE00110285","1948-11","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","2",",E","0",",E","6",",","0",",","25",",E","","","","","","","-10.8",",E,12,","90",",,E,14,","6.6",",,E,03,","","","","","","","15.4",",,,E","","","","","-4.06",",,,E"
"NOE00110285","1948-12","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","10",",E","0",",E","3",",","0",",","24",",E","","","","","","","-16.2",",E,27,","40",",,E,30,+","23.4",",,E,13,","","","","","","","96.8",",,,E","","","","","-4.68",",,,E"
"NOE00110285","1949-01","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","5",",E","0",",E","18",",","0",",","30",",E","","","","","","","-17.0",",E,10,","180",",,E,23,","20.5",",,E,01,","","","","","","","48.4",",,,E","","","","","-7.23",",,,E"
"NOE00110285","1949-02","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","2",",E","0",",E","6",",","0",",","23",",E","","","","","","","-14.0",",E,06,","40",",,E,27,+","9.7",",,E,08,","","","","","","","18.3",",,,E","","","","","-5.80",",,,E"
"NOE00110285","1949-03","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","1",",E","0",",E","9",",","0",",","30",",E","","","","","","","-15.6",",E,05,","80",",,E,10,+","8.4",",,E,12,","","","","","","","16.2",",,,E","","","","","-5.61",",,,E"
"NOE00110285","1949-04","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","5",",E","0",",E","0",",","0",",","13",",E","","","","","","","-4.3",",E,23,","0",",,E,30,+","8.4",",,E,25,","","","","","","","35.0",",,,E","","","","","0.54",",,,E"
"NOE00110285","1949-05","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","12",",E","1",",E","0",",","0",",","5",",E","","","","","","","-3.3",",E,01,","0",",,E,31,+","26.8",",,E,25,","","","","","","","108.0",",,,E","","","","","4.11",",,,E"
"NOE00110285","1949-06","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.0",",E,22,","0",",,E,30,+","14.5",",,E,02,","","","","","","","39.4",",,,E","","","","","7.81",",,,E"
"NOE00110285","1949-07","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.0",",E,31,","0",",,E,31,+","11.9",",,E,31,","","","","","","","20.3",",,,E","","","","","9.52",",,,E"
"NOE00110285","1949-08","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","6",",E","0",",E","0",",","0",",","2",",E","","","","","","","0.0",",E,19,+","0",",,E,31,+","14.7",",,E,08,","","","","","","","46.3",",,,E","","","","","7.95",",,,E"
"NOE00110285","1949-09","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.8",",E,13,","0",",,E,30,+","21.4",",,E,16,","","","","","","","94.0",",,,E","","","","","9.12",",,,E"
"NOE00110285","1949-10","59.3831","9.1831","26.0","GVARV, NO","","","","","18",",E","12",",E","0",",E","0",",","0",",","10",",E","","","","","","","-7.7",",E,29,","20",",,E,26,","23.0",",,E,18,","","","","","","","92.8",",,,E","","","","","2.44",",,,E"
"NOE00110285","1949-11","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","10",",E","0",",E","0",",","0",",","12",",E","","","","","","","-9.9",",E,29,","20",",,E,30,","22.5",",,E,22,","","","","","","","101.3",",,,E","","","","","0.15",",,,E"
"NOE00110285","1949-12","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","7",",E","0",",E","17",",","0",",","31",",E","","","","","","","-15.9",",E,10,","160",",,E,13,","14.9",",,E,17,","","","","","","","63.1",",,,E","","","","","-7.50",",,,E"
"NOE00110285","1950-01","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","6",",E","0",",E","28",",","5",",","31",",E","","","","","","","-23.1",",E,29,","400",",,E,13,+","15.3",",,E,10,","","","","","","","48.3",",,,E","","","","","-10.86",",,,E"
