"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISLA","2016-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,16,+","32.2",",U,21,","2120.7","U","134.3",",U","13.92",",U","21.66",",,,U","6.18",",,,U"
"USR0000ISLA","2016-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","12.3","U","10.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,11,","30.0",",U,12,+","2197.4","U","76.7",",U","16.19",",U","23.65",",,,U","8.73",",,,U"
"USR0000ISLA","2016-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","101.0","U","88.7",",U","0",",U","0",",U","0",",U","27",",U","11",",U","6.1",",U,19,+","37.8",",U,06,","2223.8","U","26.4",",U","20.41",",U","29.53",",,,U","11.30",",,,U"
"USR0000ISLA","2016-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","250.2","U","149.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,13,","40.0",",U,29,","6.6","U","6.6",",U","22.93",",U","32.28",",,,U","13.58",",,,U"
"USR0000ISLA","2016-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","417.9","U","167.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,23,","39.4",",U,21,+","6.9","U","0.3",",U","23.73",",U","34.42",",,,U","13.05",",,,U"
"USR0000ISLA","2016-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","454.3","U","36.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.9",",U,13,","37.2",",U,28,","32.3","U","25.4",",U","18.70",",U","27.41",",,,U","9.99",",,,U"
"USR0000ISLA","2016-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","454.3","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.7",",U,12,","26.7",",U,08,","197.4","U","165.1",",U","13.01",",U","18.60",",,,U","7.42",",,,U"
"USR0000ISLA","2016-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","454.3","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,18,","23.9",",U,08,+","476.3","U","278.9",",U","9.04",",U","15.21",",,,U","2.86",",,,U"
"USR0000ISLA","2016-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","454.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.9",",U,17,","10.0",",U,29,","1045.1","U","568.8",",U","-0.02",",U","3.43",",,,U","-3.46",",,,U"
"USR0000ISLA","2017-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.6",",U,05,","10.6",",U,08,","1652.6","U","607.5",",U","-1.26",",U","3.08",",,,U","-5.61",",,,U"
"USR0000ISLA","2017-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,02,+","17.2",",U,15,","2005.5","U","352.9",",U","5.73",",U","10.33",",,,U","1.13",",,,U"
"USR0000ISLA","2017-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,06,","21.7",",U,14,","2278.0","U","272.5",",U","9.54",",U","14.84",",,,U","4.25",",,,U"
"USR0000ISLA","2017-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,04,","23.3",",U,05,","2523.1","U","245.1",",U","10.16",",U","16.10",",,,U","4.23",",,,U"
"USR0000ISLA","2017-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","26.7","U","26.7",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.7",",U,08,","36.7",",U,30,","2634.5","U","111.4",",U","15.60",",U","24.01",",,,U","7.19",",,,U"
"USR0000ISLA","2017-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","101.2","U","74.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,11,","38.9",",U,26,","2657.3","U","22.8",",U","20.06",",U","28.48",",,,U","11.63",",,,U"
"USR0000ISLA","2017-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","362.7","U","261.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,17,","42.2",",U,07,+","0.0","U","0.0",",U","26.77",",U","37.89",",,,U","15.65",",,,U"
"USR0000ISLA","2017-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","576.0","U","213.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,26,+","42.8",",U,29,","0.0","U","0.0",",U","25.21",",U","36.04",",,,U","14.39",",,,U"
"USR0000ISLA","2017-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","660.8","U","84.8",",U","0",",U","0",",U","0",",U","22",",U","12",",U","2.2",",U,24,","41.7",",U,03,+","63.3","U","63.3",",U","19.05",",U","27.69",",,,U","10.41",",,,U"
"USR0000ISLA","2017-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","662.2","U","1.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.8",",U,31,","25.6",",U,19,","280.9","U","217.6",",U","11.36",",U","18.35",",,,U","4.36",",,,U"
"USR0000ISLA","2017-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","662.2","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.0",",U,07,","22.2",",U,26,+","606.0","U","325.1",",U","7.50",",U","12.56",",,,U","2.43",",,,U"
"USR0000ISLA","2017-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","662.2","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.8",",U,24,","13.3",",U,19,","1151.9","U","545.9",",U","0.72",",U","4.93",",,,U","-3.48",",,,U"
"USR0000ISLA","2018-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","17.2",",U,29,","1550.1","U","398.2",",U","5.49",",U","9.72",",,,U","1.25",",,,U"
"USR0000ISLA","2018-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,27,+","16.7","1,U,07,","1909.0","U","358.9","1,U","4.39","2,U","8.70","1,,,U","0.08","1,,,U"
"USR0000ISLA","2018-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,03,","22.2",",U,30,","2240.6","U","331.6",",U","7.64",",U","13.84",",,,U","1.44",",,,U"
"USR0000ISLA","2018-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,18,+","31.7",",U,27,","2452.0","U","211.4",",U","11.30",",U","17.93",",,,U","4.67",",,,U"
"USR0000ISLA","2018-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","18.1","U","17.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,02,","32.2",",U,15,","2505.4","U","53.4",",U","17.19",",U","24.40",",,,U","9.97",",,,U"
"USR0000ISLA","2018-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","63.6","U","45.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,12,","34.4",",U,03,","2529.0","U","23.6",",U","19.07",",U","26.96",",,,U","11.17",",,,U"
"USR0000ISLA","2018-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","272.8","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,04,","41.1",",U,05,","0.5","U","0.5",",U","25.06",",U","35.86",",,,U","14.26",",,,U"
"USR0000ISLA","2018-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","453.7","U","180.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.9",",U,25,","45.6",",U,10,","5.0","U","4.5",",U","24.02",",U","34.00",",,,U","14.05",",,,U"
"USR0000ISLA","2018-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","483.6","U","29.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,25,","36.1",",U,06,","52.9","U","47.9",",U","17.73",",U","27.18",",,,U","8.29",",,,U"
"USR0000ISLA","2018-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","484.4","U","0.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,15,+","25.6",",U,01,","269.6","U","216.7",",U","11.37",",U","18.31",",,,U","4.43",",,,U"
"USR0000ISLA","2018-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","484.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,19,+","17.2",",U,02,","638.7","U","369.1",",U","6.03",",U","11.12",",,,U","0.94",",,,U"
"USR0000ISLA","2018-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","484.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.1",",U,06,","15.0",",U,20,+","1113.7","U","475.0",",U","3.01",",U","6.90",",,,U","-0.88",",,,U"
"USR0000ISLA","2019-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,14,+","15.6",",U,27,","1569.4","U","455.7",",U","3.63",",U","8.84",",,,U","-1.57",",,,U"
"USR0000ISLA","2019-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.7",",U,07,","15.0",",U,01,","2033.7","U","464.3",",U","1.75",",U","4.96",",,,U","-1.46",",,,U"
"USR0000ISLA","2019-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.8",",U,05,","22.8",",U,20,","2416.3","U","382.6",",U","5.99",",U","12.99",",,,U","-1.01",",,,U"
"USR0000ISLA","2019-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,29,","28.9",",U,19,","2613.3","U","197.0",",U","11.79",",U","17.56",",,,U","6.03",",,,U"
"USR0000ISLA","2019-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","13.6","U","12.8",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-0.6",",U,01,","32.8",",U,11,","2691.8","U","78.5",",U","16.21",",U","24.19",",,,U","8.24",",,,U"
"USR0000ISLA","2019-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","73.9","U","60.3",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.0",",U,09,","35.0",",U,13,+","2724.6","U","32.8",",U","19.25",",U","27.97",",,,U","10.53",",,,U"
"USR0000ISLA","2019-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","237.1","U","163.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,21,+","37.8",",U,26,+","0.0","U","0.0",",U","23.60",",U","33.11",",,,U","14.09",",,,U"
"USR0000ISLA","2019-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","447.0","U","209.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,28,+","40.6",",U,28,+","0.0","U","0.0",",U","25.10",",U","34.95",",,,U","15.25",",,,U"
"USR0000ISLA","2019-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","509.7","U","62.7",",U","0",",U","0",",U","0",",U","24",",U","7",",U","3.3",",U,29,","37.8",",U,03,","52.6","U","52.6",",U","18.67",",U","25.80",",,,U","11.54",",,,U"
"USR0000ISLA","2019-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","509.7","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-10.0",",U,30,","26.7",",U,16,","352.1","U","299.5",",U","8.67",",U","15.13",",,,U","2.22",",,,U"
"USR0000ISLA","2019-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","509.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,30,","18.3",",U,05,","756.2","U","404.1",",U","4.86",",U","11.16",",,,U","-1.43",",,,U"
"USR0000ISLA","2019-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","509.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","16.1",",U,21,","1200.1","U","443.9",",U","4.01",",U","8.36",",,,U","-0.34",",,,U"
"USR0000ISLA","2020-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","13.3",",U,31,","1595.9","U","395.8",",U","5.56",",U","9.39",",,,U","1.74",",,,U"
"USR0000ISLA","2020-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","17.8",",U,28,","1995.5","U","399.6",",U","4.55",",U","9.83",",,,U","-0.73",",,,U"
"USR0000ISLA","2020-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,13,","21.7",",U,05,","2307.9","U","312.4",",U","8.26",",U","14.45",",,,U","2.06",",,,U"
"USR0000ISLA","2020-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.3",",U,13,","31.7",",U,29,","2518.8","U","210.9",",U","11.34",",U","19.13",",,,U","3.55",",,,U"
"USR0000ISLA","2020-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","18.1","U","17.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.7",",U,07,","33.9",",U,30,","2628.0","U","109.2",",U","15.36",",U","23.06",",,,U","7.65",",,,U"
"USR0000ISLA","2020-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","70.0","U","51.9",",U","0",",U","0",",U","0",",U","19",",U","6",",U","7.2",",U,15,","35.6",",U,26,","2681.2","U","53.2",",U","18.29",",U","25.43",",,,U","11.15",",,,U"
"USR0000ISLA","2020-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","223.0","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,14,","45.6",",U,31,","0.6","U","0.6",",U","23.25",",U","33.24",",,,U","13.26",",,,U"
"USR0000ISLA","2020-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","415.9","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,14,","42.2",",U,17,","0.6","U","0.0",",U","24.56",",U","34.49",",,,U","14.62",",,,U"
"USR0000ISLA","2020-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","485.0","U","69.1",",U","0",",U","0",",U","0",",U","27",",U","11",",U","4.4",",U,09,+","40.6",",U,04,","21.7","U","21.1",",U","19.93",",U","30.12",",,,U","9.75",",,,U"
"USR0000ISLA","2020-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","486.7","U","1.7",",U","0",",U","8",",U","0",",U","16",",U","1",",U","-6.7",",U,26,","32.2",",U,07,","204.9","U","183.2",",U","12.48",",U","20.21",",,,U","4.75",",,,U"
"USR0000ISLA","2020-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","486.7","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-4.4",",U,29,","23.9",",U,05,","546.5","U","341.6",",U","6.95",",U","12.11",",,,U","1.78",",,,U"
"USR0000ISLA","2020-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","486.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,29,+","17.2",",U,21,","1008.2","U","461.7",",U","3.44",",U","8.58",",,,U","-1.70",",,,U"
"USR0000ISLA","2021-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","14.4",",U,31,","1422.4","U","414.2",",U","4.97",",U","8.61",",,,U","1.34",",,,U"
"USR0000ISLA","2021-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-8.3",",U,13,","17.8",",U,01,","1857.8","U","435.4",",U","2.78",",U","6.37",",,,U","-0.81",",,,U"
"USR0000ISLA","2021-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,31,+","22.2",",U,28,","2184.2","U","326.4",",U","7.80",",U","15.04",",,,U","0.57",",,,U"
"USR0000ISLA","2021-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","","","160.9",",U","0",",U","0",",U","0",",U","28",",U","18",",U","5.0",",U,07,","44.4",",U,30,+","","","10.9",",U","23.34",",U","32.91",",,,U","13.76",",,,U"
"USR0000ISLA","2021-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","","","299.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","13.3","1,U,24,","42.8","1,U,06,+","0.0","U","0.0","1,U","28.30","1,U","38.61","1,,,U","18.00","1,,,U"
"USR0000ISLA","2021-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","","","191.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,24,","41.7",",U,15,+","0.0","U","0.0",",U","24.50",",U","33.38",",,,U","15.61",",,,U"
"USR0000ISLA","2021-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","","","65.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,30,+","37.2",",U,07,+","23.3","U","23.3",",U","19.73",",U","29.65",",,,U","9.80",",,,U"
"USR0000ISLA","2021-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","","","4.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,12,","30.6",",U,05,+","192.3","U","169.0",",U","13.01",",U","19.33",",,,U","6.69",",,,U"
"USR0000ISLA","2021-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","","","0.3","2,U","0","1,U","6","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,17,","21.1","1,U,15,","452.8","U","260.5","1,U","9.15","2,U","14.12","1,,,U","4.17","1,,,U"
