"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267640","1971-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","64.0","0","4.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",T,0,30,","1.5",",,0,07,","30.0",",0,12,","248.9","0","205.8",",0","2.3",",,,0","0",",T,,0","11.62",",0","21.72",",,,0","1.52",",,,0"
"USC00267640","1971-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","64.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","1",",0","20",",0","1",",0","10",",0","0",",0","","","","","-17.8",",0,30,","0",",T,0,31,","25",",,0,31,","1.3",",,0,31,","26.1",",0,13,","646.1","0","397.2",",0","3.1",",,,0","25",",,,0","5.52",",0","14.73",",,,0","-3.69",",,,0"
"USC00267640","1971-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","64.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,01,","51",",,0,28,","76",",,0,28,","10.4",",,0,12,","17.8",",0,04,","1192.1","0","546.0",",0","16.2",",,,0","101",",,,0","0.13",",0","8.19",",,,0","-7.92",",,,0"
"USC00267640","1971-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","64.0","0","0.0","1,0","11",",0","3",",0","0",",0","","","8",",0","10","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-21.7","1,0,08,","","","152",",,0,25,","8.1",",,0,25,","5.6",",0,05,","1938.7","0","746.6",",0","27.7",",,,0","532",",,,0","-6.60","1,0","0.47",",,,0","-13.67","1,,,0"
"USC00267640","1972-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-27.8",",0,03,","0",",T,0,28,+","25",",,0,26,","1.0",",,0,26,","10.0",",0,22,","2639.1","0","700.4",",0","1.3",",,,0","25",",,,0","-4.26",",0","3.47",",,,0","-11.99",",,,0"
"USC00267640","1972-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","2","1,0","0","1,0","0","1,0","","","","","-23.9",",0,02,","0",",T,0,05,","0",",T,0,05,+","0.8",",,0,05,","14.4","1,0,27,","3180.6","0","541.5","1,0","0.8",",,,0","0",",T,,0","-0.91","1,0","6.69","1,,,0","-8.51",",,,0"
"USC00267640","1972-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","20.6",",0,17,","3580.0","0","399.4",",0","0.5",",,,0","0",",,,0","5.45",",0","14.50",",,,0","-3.60",",,,0"
"USC00267640","1972-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,30,","0",",,0,30,+","25",",,0,12,","3.0",",,0,13,+","20.0","1,0,28,","3974.0","0","394.0","1,0","6.0",",,,0","25",",,,0","4.85","1,0","13.68","1,,,0","-3.98",",,,0"
"USC00267640","1972-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",T,0,20,","2.0",",,0,20,+","26.7",",0,29,","4230.0","0","256.0",",0","5.3",",,,0","0",",T,,0","10.08",",0","20.07",",,,0","0.08",",,,0"
"USC00267640","1972-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","6.1","0","6.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","32.8",",0,30,","4346.7","0","116.7",",0","32.6",",,,0","0",",,,0","14.65",",0","23.65",",,,0","5.65",",,,0"
"USC00267640","1972-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","37.8","0","31.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","33.9",",0,13,","22.4","0","22.4",",0","2.0",",,,0","0",",,,0","18.63",",0","29.27",",,,0","8.00",",,,0"
"USC00267640","1972-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","60.9","0","23.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","32.2",",0,10,+","102.9","0","80.5",",0","12.0",",,,0","0",",,,0","16.48",",0","26.20",",,,0","6.76",",,,0"
"USC00267640","1972-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","60.9","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","23.9",",0,16,+","309.2","0","206.3",",0","40.9",",,,0","0",",,,0","11.46",",0","19.85",",,,0","3.07",",,,0"
"USC00267640","1972-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","60.9","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","2","1,0","0","1,0","","","","","-12.2",",0,31,","0",",,0,31,+","0",",T,0,19,","15.5",",,0,19,","21.1","1,0,03,+","688.3","0","379.1","1,0","29.5",",,,0","0",",T,,0","5.84","1,0","12.99","1,,,0","-1.31",",,,0"
"USC00267640","1972-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","60.9","0","0.0","1,0","3",",0","2",",0","0",",0","9",",","","","1",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-17.8",",0,21,","152",",,0,16,","","","7.9",",,0,14,","13.9","1,0,01,","1244.7","0","556.4","1,0","13.7",",,,0","","","-0.76","1,0","6.24","1,,,0","-7.76",",,,0"
"USC00267640","1972-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","60.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-31.1",",0,09,","0",",T,0,28,+","0",",T,0,28,+","3.6",",,0,20,","12.2",",0,01,","1969.0","0","724.3",",0","8.2",",,,0","0",",T,,0","-5.03",",0","1.87",",,,0","-11.94",",,,0"
"USC00267640","1973-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","2","4,0","3",",0","8",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-23.3",",0,27,","102","4,,0,19,","102",",,0,19,","6.6",",,0,16,","13.3","1,0,14,","2667.0","0","698.0","1,0","11.6",",,,0","203",",,,0","-4.83","1,0","2.63","1,,,0","-12.29",",,,0"
"USC00267640","1973-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5","3,0","5",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,01,","152","3,,0,11,","102",",,0,11,","7.6",",,0,11,","7.2",",0,25,","3256.4","0","589.4",",0","21.3",",,,0","280",",,,0","-2.72",",0","3.41",",,,0","-8.85",",,,0"
"USC00267640","1973-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","8",",0","9",",0","0",",0","31",",0","2","1,0","0","1,0","0","1,0","","","","","-13.3",",0,03,","152",",,0,20,","152",",,0,20,","9.4",",,0,11,","9.4","1,0,16,","3853.5","0","597.1","1,0","40.2",",,,0","608",",,,0","-1.47","1,0","4.52","1,,,0","-7.45",",,,0"
"USC00267640","1973-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,08,","51",",,0,19,","51",",,0,19,","3.8",",,0,19,","20.0",",0,27,","4289.6","0","436.1",",0","8.6",",,,0","51",",,,0","3.80",",0","11.20",",,,0","-3.61",",,,0"
"USC00267640","1973-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,02,+","152",",,0,05,","152",",,0,05,","11.4",",,0,22,","26.1",",0,17,","4524.9","0","235.3",",0","29.0",",,,0","152",",,,0","10.74",",0","19.66",",,,0","1.83",",,,0"
"USC00267640","1973-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","8.9","0","8.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","1",",0","","","","","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","32.8",",0,26,","4645.9","0","121.0",",0","12.2",",,,0","0",",,,0","14.60",",0","24.07",",,,0","5.12",",,,0"
"USC00267640","1973-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","28.1","0","19.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","32.8",",0,05,","25.3","0","25.3",",0","6.6",",,,0","0",",,,0","18.14",",0","28.17",",,,0","8.10",",,,0"
"USC00267640","1973-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","48.5","0","20.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","30.0",",0,12,","82.0","0","56.7",",0","22.1",",,,0","0",",,,0","17.16",",0","26.04",",,,0","8.28",",,,0"
"USC00267640","1973-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","48.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","27.8",",0,06,","259.1","0","177.1",",0","2.8",",,,0","0",",,,0","12.43",",0","22.79",",,,0","2.07",",,,0"
"USC00267640","1973-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","48.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,31,+","0",",T,0,23,","5.6",",,0,08,","22.8",",0,16,+","585.5","0","326.4",",0","6.1",",,,0","0",",T,,0","7.80",",0","17.09",",,,0","-1.48",",,,0"
"USC00267640","1973-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","48.5","0","0.0","1,0","6",",0","1",",0","0",",0","1",",0","3",",0","1",",0","25",",0","6","1,0","0","1,0","0","1,0","","","","","-18.3",",0,25,","51",",,0,26,","51",",,0,26,","11.9",",,0,18,","19.4","1,0,08,","1113.7","0","528.2","1,0","19.1",",,,0","101",",,,0","0.19","1,0","7.77","1,,,0","-7.39",",,,0"
"USC00267640","1973-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","48.5","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","3",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,26,","102",",,0,31,","102",",,0,31,","3.0",",,0,31,+","11.7",",0,17,","1716.3","0","602.6",",0","9.4",",,,0","178",",,,0","-1.10",",0","5.54",",,,0","-7.75",",,,0"
"USC00267640","1974-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","3",",0","5",",0","31",",0","10","2,0","0","2,0","0","2,0","","","","","-29.4",",0,02,","","","76",",,0,20,","3.0",",,0,20,","10.0","2,0,15,","2387.9","0","671.6","2,0","6.0",",,,0","152",",,,0","-4.55","2,0","2.09","2,,,0","-11.18",",,,0"
"USC00267640","1974-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-16.1",",0,23,","0",",T,0,19,+","25",",,0,19,+","1.5",",,0,17,","11.7","1,0,27,","2911.6","0","523.7","1,0","2.8",",,,0","50",",,,0","-1.16","1,0","6.89","1,,,0","-9.21",",,,0"
"USC00267640","1974-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","2",",0","4",",0","1",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-18.9",",0,04,","51",",,0,03,+","76",",,0,02,","3.0",",,0,02,","16.1","1,0,24,+","3365.3","0","453.7","1,0","7.9",",,,0","151",",,,0","3.31","1,0","10.73","1,,,0","-4.10",",,,0"
"USC00267640","1974-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","2,0","0","2,0","0","2,0","","","","","-12.2",",0,13,","0",",,0,30,+","0",",T,0,03,","2.8",",,0,01,","19.4","2,0,30,","3761.5","0","396.2","2,0","4.1",",,,0","0",",T,,0","4.17","2,0","12.95","2,,,0","-4.62",",,,0"
"USC00267640","1974-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-9.4",",0,18,","0",",T,0,19,","0",",T,0,19,","9.1",",,0,04,","26.7",",0,27,+","4001.6","0","240.1",",0","13.4",",,,0","0",",T,,0","10.59",",0","20.48",",,,0","0.69",",,,0"
"USC00267640","1974-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","15.8","0","15.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","32.2",",0,29,+","4074.2","0","72.6",",0","0.3",",,,0","0",",,,0","16.44",",0","27.00",",,,0","5.89",",,,0"
"USC00267640","1974-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","30.3","0","14.5","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","1","5,0","","","","","0.6","3,0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","32.2","5,0,28,","26.7","0","26.7","5,0","27.9",",,,0","0",",,,0","17.87","5,0","27.54","5,,,0","8.20","3,,,0"
"USC00267640","1974-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","33.3","0","3.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","30.0",",0,04,","93.8","0","67.1",",0","4.4",",,,0","0",",,,0","16.26",",0","26.85",",,,0","5.68",",,,0"
"USC00267640","1974-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","33.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","29.4",",0,06,+","204.1","0","110.3",",0","0.5",",,,0","0",",,,0","14.66",",0","25.83",",,,0","3.48",",,,0"
"USC00267640","1974-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","33.3","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,22,","25",",,0,29,","51",",,0,29,","13.0",",,0,04,","23.9",",0,19,+","531.7","0","327.6",",0","48.2",",,,0","76",",,,0","7.76",",0","15.83",",,,0","-0.30",",,,0"
"USC00267640","1974-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","33.3","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,29,","102",",,0,01,","102",",,0,01,","8.6",",,0,01,","17.8",",0,13,","1021.4","0","489.7",",0","10.6",",,,0","127",",,,0","2.01",",0","9.07",",,,0","-5.06",",,,0"
"USC00267640","1974-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","33.3","0","0.0","1,0","6",",0","1",",0","0",",0","7",",0","3",",0","3",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-20.6",",0,30,+","76",",,0,04,","76",",,0,04,","4.3",",,0,04,","9.4","1,0,21,+","1675.1","0","653.7","1,0","8.9",",,,0","178",",,,0","-3.47","1,0","3.14","1,,,0","-10.09",",,,0"
"USC00267640","1975-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","5",",0","7",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,01,","178",",,0,10,","127",",,0,10,","5.1",",,0,10,","14.4",",0,13,","2344.3","0","669.2",",0","16.0",",,,0","431",",,,0","-3.25",",0","4.03",",,,0","-10.54",",,,0"
"USC00267640","1975-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","2","3,0","3",",0","1",",0","28",",0","5","1,0","0","1,0","0","1,0","","","","","-19.4",",0,22,","51","3,,0,16,","51",",,0,16,","2.0",",,0,16,","15.0","1,0,28,","2890.1","0","545.8","1,0","4.9",",,,0","101",",,,0","-1.88","1,0","4.71","1,,,0","-8.47",",,,0"
"USC00267640","1975-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","8","1,0","6",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,28,","152","1,,0,08,","152",",,0,08,","16.0",",,0,08,","14.4",",0,01,","3480.0","0","589.9",",0","42.5",",,,0","405",",,,0","-0.70",",0","5.44",",,,0","-6.83",",,,0"
"USC00267640","1975-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","2",",0","4",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","","","-13.3",",0,16,","76",",,0,16,+","127",",,0,15,","11.4",",,0,15,","14.4","1,0,24,","3999.3","0","519.3","1,0","23.6",",,,0","254",",,,0","0.34","1,0","6.74","1,,,0","-6.06",",,,0"
"USC00267640","1975-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,06,","0",",T,0,21,","76",",,0,21,","3.6",",,0,21,","25.6",",0,31,","4309.0","0","309.7",",0","9.1",",,,0","101",",,,0","8.34",",0","17.17",",,,0","-0.48",",,,0"
"USC00267640","1975-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","28.3",",0,15,","4486.1","0","177.1",",0","2.8",",,,0","0",",,,0","12.43",",0","22.08",",,,0","2.78",",,,0"
"USC00267640","1975-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","27.4","0","27.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","32.8",",0,26,","28.6","0","28.6",",0","26.7",",,,0","0",",,,0","18.30",",0","27.67",",,,0","8.92",",,,0"
"USC00267640","1975-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","36.0","0","8.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","30.0",",0,09,+","113.5","0","84.9",",0","18.7",",,,0","0",",,,0","15.87",",0","25.62",",,,0","6.13",",,,0"
"USC00267640","1975-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","36.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","28.3",",0,05,","249.1","0","135.6",",0","19.1",",,,0","0",",,,0","13.81",",0","23.92",",,,0","3.70",",,,0"
"USC00267640","1975-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","36.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-13.3",",0,24,","0",",T,0,30,+","76",",,0,12,","12.7",",,0,11,","23.9",",0,05,+","606.5","0","357.4",",0","33.5",",,,0","101",",,,0","6.80",",0","15.39",",,,0","-1.79",",,,0"
"USC00267640","1975-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","36.0","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,29,+","102","2,,0,28,","102",",,0,28,","4.1",",,0,28,","21.7",",0,04,","1129.3","0","522.8",",0","4.1",",,,0","102",",,,0","0.91",",0","9.74",",,,0","-7.93",",,,0"
"USC00267640","1975-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","36.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,15,+","51",",,0,13,","51",",,0,13,","2.3",",,0,13,","15.6",",0,09,","1703.0","0","573.7",",0","4.1",",,,0","76",",,,0","-0.17",",0","7.41",",,,0","-7.75",",,,0"
"USC00267640","1976-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,02,","0",",T,0,24,+","25",",,0,03,","0.5",",,0,24,+","15.6",",0,29,","2310.8","0","607.8",",0","1.5",",,,0","25",",,,0","-1.27",",0","7.49",",,,0","-10.04",",,,0"
"USC00267640","1976-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","4",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,06,","356",",,0,07,","178",",,0,05,","15.0",",,0,06,","14.4",",0,03,+","2868.6","0","557.8",",0","45.4",",,,0","482",",,,0","-0.90",",0","6.59",",,,0","-8.39",",,,0"
"USC00267640","1976-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","3",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,04,","152",",,0,03,","127",",,0,03,","5.8",",,0,03,","15.0",",0,24,","3467.9","0","599.3",",0","11.4",",,,0","203",",,,0","-1.00",",0","7.28",",,,0","-9.28",",,,0"
"USC00267640","1976-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1",",0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,17,+","51",",,0,15,","102",",,0,05,","8.1",",,0,05,","19.4",",0,30,+","3894.7","0","426.8",",0","16.0",",,,0","178",",,,0","3.66","1,0","11.83",",,,0","-4.51","1,,,0"
"USC00267640","1976-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",T,0,06,","15.7",",,0,06,","25.6",",0,13,","4128.9","0","234.2",",0","32.0",",,,0","0",",T,,0","10.78",",0","19.68",",,,0","1.87",",,,0"
"USC00267640","1976-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","29.4",",0,28,","4303.1","0","174.2",",0","8.6",",,,0","0",",,,0","12.53",",0","22.46",",,,0","2.59",",,,0"
"USC00267640","1976-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","27.7","0","27.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","32.2",",0,10,","36.2","0","36.2",",0","71.4",",,,0","0",",,,0","18.06",",0","27.03",",,,0","9.08",",,,0"
"USC00267640","1976-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","28.0","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","29.4",",0,31,+","163.6","0","127.4",",0","15.0",",,,0","0",",,,0","14.23",",0","23.33",",,,0","5.13",",,,0"
