"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035694","1927-12","35.0","-92.81667","100.9","PERRY, AR US","849.4","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-15.0",",6,09,","","","0",",T,6,07,","12.4",",,6,12,","22.2",",6,13,","706.9","6","452.4",",6","29.9",",,,6","0",",T,,6","3.74",",6","10.54",",,,6","-3.05",",,,6"
"USC00035694","1928-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","1",",6","19",",6","2","1,6","5","1,6","0","1,6","","","","","-18.9",",6,03,","","","0",",T,6,02,","19.8",",,6,07,","23.9","1,6,11,","1084.7","6","377.8","1,6","55.9",",,,6","0",",T,,6","5.48","1,6","12.31","1,,,6","-1.35",",,,6"
"USC00035694","1928-02","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,26,","","","0",",T,6,18,+","10.2",",,6,06,","21.1",",6,11,","1437.0","6","352.3",",6","34.5",",,,6","0",",T,,6","6.18",",6","12.81",",,,6","-0.44",",,,6"
"USC00035694","1928-03","35.0","-92.81667","100.9","PERRY, AR US","0.5","6","0.5",",6","5","1,6","1","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,01,","","","0",",T,6,06,","21.3","1,,6,14,","27.8",",6,28,","1690.1","6","253.1",",6","26.6","1,,,6","0",",T,,6","10.19",",6","17.63",",,,6","2.74",",,,6"
"USC00035694","1928-04","35.0","-92.81667","100.9","PERRY, AR US","5.2","6","4.7","1,6","12",",6","9",",6","3",",6","","","","","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","","","-5.0","1,6,10,","","","","","101.6",",,6,05,","27.2",",6,01,","1857.3","6","167.2",",6","240.6",",,,6","","","12.75","1,6","19.61",",,,6","5.90","1,,,6"
"USC00035694","1928-05","35.0","-92.81667","100.9","PERRY, AR US","49.4","6","44.2","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","1.1","1,6,08,","","","","","49.8",",,6,19,","31.7",",6,10,","1882.0","6","24.7",",6","107.8",",,,6","","","19.02","1,6","26.86",",,,6","11.18","1,,,6"
"USC00035694","1928-06","35.0","-92.81667","100.9","PERRY, AR US","169.7","6","120.3",",6","12",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,06,","","","","","45.7",",,6,03,","31.7",",6,20,","1885.9","6","3.9",",6","256.2",",,,6","","","22.21",",6","27.89",",,,6","16.53",",,,6"
"USC00035694","1928-07","35.0","-92.81667","100.9","PERRY, AR US","381.4","6","211.7",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,10,","","","","","29.5",",,6,26,","33.9",",6,21,+","0.0","6","0.0",",6","66.0",",,,6","","","25.16",",6","31.42",",,,6","18.90",",,,6"
"USC00035694","1928-08","35.0","-92.81667","100.9","PERRY, AR US","611.4","6","230.0",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,12,","","","","","102.4",",,6,24,","36.1",",6,21,+","0.0","6","0.0",",6","268.5",",,,6","","","25.75",",6","32.39",",,,6","19.11",",,,6"
"USC00035694","1928-09","35.0","-92.81667","100.9","PERRY, AR US","685.0","6","73.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","0.6",",6,24,","","","","","4.8",",,6,10,","33.9",",6,29,","31.4","6","31.4",",6","4.8",",,,6","","","19.74",",6","28.35",",,,6","11.13",",,,6"
"USC00035694","1928-10","35.0","-92.81667","100.9","PERRY, AR US","761.4","6","76.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","26",",6","4",",6","","","","","-2.2",",6,31,","","","","","47.8",",,6,16,","33.3",",6,09,","115.1","6","83.7",",6","148.3",",,,6","","","18.10",",6","25.75",",,,6","10.45",",,,6"
"USC00035694","1928-11","35.0","-92.81667","100.9","PERRY, AR US","762.0","6","0.6",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,26,","","","0",",T,6,19,","49.8",",,6,01,","21.1",",6,16,","404.5","6","289.4",",6","100.3",",,,6","0",",T,,6","8.71",",6","15.06",",,,6","2.36",",,,6"
"USC00035694","1928-12","35.0","-92.81667","100.9","PERRY, AR US","762.0","6","0.0",",6","7",",6","5",",6","3",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,23,","","","","","40.1",",,6,13,","22.8",",6,28,","821.2","6","416.7",",6","124.0",",,,6","","","4.89",",6","12.42",",,,6","-2.64",",,,6"
"USC00035694","1929-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,02,","","","0",",T,6,05,","40.6",",,6,18,","18.9",",6,22,","1307.5","6","486.3",",6","154.1",",,,6","0",",T,,6","2.65",",6","9.05",",,,6","-3.75",",,,6"
"USC00035694","1929-02","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,10,","","","157",",,6,20,","44.7",",,6,09,","20.6",",6,25,","1814.5","6","507.0",",6","115.8",",,,6","267",",,,6","0.23",",6","6.26",",,,6","-5.81",",,,6"
"USC00035694","1929-03","35.0","-92.81667","100.9","PERRY, AR US","18.9","6","18.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,02,","","","","","25.9",",,6,20,","31.7",",6,24,+","2024.4","6","209.9",",6","93.4",",,,6","","","12.17",",6","18.70",",,,6","5.65",",,,6"
"USC00035694","1929-04","35.0","-92.81667","100.9","PERRY, AR US","46.1","6","27.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,12,","","","","","","","28.9",",6,04,","2096.1","6","71.7",",6","","","","","16.85",",6","23.32",",,,6","10.38",",,,6"
"USC00035694","1929-05","35.0","-92.81667","100.9","PERRY, AR US","100.4","6","54.3",",6","14",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,03,","","","","","52.8",",,6,01,","31.1",",6,31,","2160.9","6","64.8",",6","221.7",",,,6","","","18.00",",6","24.31",",,,6","11.68",",,,6"
"USC00035694","1929-06","35.0","-92.81667","100.9","PERRY, AR US","217.3","6","116.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,04,","","","","","38.1",",,6,23,","38.9",",6,19,","2170.9","6","10.0",",6","141.2",",,,6","","","21.90",",6","29.00",",,,6","14.79",",,,6"
"USC00035694","1929-07","35.0","-92.81667","100.9","PERRY, AR US","431.7","6","214.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,21,","","","","","35.6",",,6,31,+","37.2",",6,17,","0.0","6","0.0",",6","123.8",",,,6","","","25.25",",6","32.81",",,,6","17.69",",,,6"
"USC00035694","1929-08","35.0","-92.81667","100.9","PERRY, AR US","657.6","6","225.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","7.2",",6,16,","","","","","20.1",",,6,12,","40.6",",6,06,","0.0","6","0.0",",6","31.0",",,,6","","","25.62",",6","34.77",",,,6","16.47",",,,6"
"USC00035694","1929-09","35.0","-92.81667","100.9","PERRY, AR US","753.7","6","96.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,20,","","","","","23.1",",,6,13,","35.0",",6,04,+","5.0","6","5.0",",6","72.9",",,,6","","","21.37",",6","29.05",",,,6","13.69",",,,6"
"USC00035694","1929-10","35.0","-92.81667","100.9","PERRY, AR US","760.2","6","6.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,25,","","","","","61.5",",,6,31,","30.0",",6,17,","112.7","6","107.7",",6","130.6",",,,6","","","15.07",",6","22.51",",,,6","7.62",",,,6"
"USC00035694","1929-11","35.0","-92.81667","100.9","PERRY, AR US","760.2","6","0.0",",6","6","1,6","5","1,6","1","1,6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,30,+","","","38",",,6,21,","39.1","1,,6,01,","22.2",",6,10,","483.9","6","371.2",",6","60.8","1,,,6","38",",,,6","5.96",",6","12.29",",,,6","-0.37",",,,6"
"USC00035694","1929-12","35.0","-92.81667","100.9","PERRY, AR US","762.1","6","1.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","17",",6","3",",6","3",",6","0",",6","","","","","-15.0",",6,03,","","","","","33.5",",,6,07,","22.8",",6,14,","849.7","6","365.8",",6","83.9",",,,6","","","6.60",",6","12.81",",,,6","0.38",",,,6"
"USC00035694","1930-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","12","1,6","10","1,6","3","1,6","","","2",",6","5",",6","24",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,18,","","","107",",,6,21,","50.8","1,,6,09,","17.2",",6,01,","1434.8","6","585.1",",6","246.5","1,,,6","183",",,,6","-0.54",",6","5.34",",,,6","-6.42",",,,6"
"USC00035694","1930-02","35.0","-92.81667","100.9","PERRY, AR US","2.8","6","2.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,16,","","","","","50.8",",,6,04,","25.0",",6,23,","1674.5","6","239.7",",6","123.7",",,,6","","","9.87",",6","16.60",",,,6","3.15",",,,6"
"USC00035694","1930-03","35.0","-92.81667","100.9","PERRY, AR US","2.8","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,04,","","","0",",T,6,01,","20.8",",,6,24,","23.9",",6,21,","1966.2","6","291.7",",6","27.0",",,,6","0",",T,,6","8.92",",6","16.12",",,,6","1.73",",,,6"
"USC00035694","1930-04","35.0","-92.81667","100.9","PERRY, AR US","23.1","6","20.3",",6","6",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,08,","","","","","2.3",",,6,27,+","31.7",",6,10,","2034.0","6","67.8",",6","6.7",",,,6","","","16.75",",6","24.96",",,,6","8.54",",,,6"
"USC00035694","1930-05","35.0","-92.81667","100.9","PERRY, AR US","58.6","6","35.5",",6","17",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,31,","","","","","67.3",",,6,10,","28.9",",6,28,+","2067.3","6","33.3",",6","289.5",",,,6","","","18.40",",6","24.80",",,,6","12.01",",,,6"
"USC00035694","1930-06","35.0","-92.81667","100.9","PERRY, AR US","216.0","6","157.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.0",",6,09,","","","","","4.6",",,6,05,","38.3",",6,25,","2083.3","6","16.0",",6","8.4",",,,6","","","23.05",",6","31.46",",,,6","14.63",",,,6"
"USC00035694","1930-07","35.0","-92.81667","100.9","PERRY, AR US","520.2","6","304.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.0",",6,16,","","","","","35.3",",,6,01,","43.3",",6,29,","0.0","6","0.0",",6","39.7",",,,6","","","28.15",",6","37.47",",,,6","18.82",",,,6"
"USC00035694","1930-08","35.0","-92.81667","100.9","PERRY, AR US","780.9","6","260.7",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","9.4",",6,23,","","","","","37.1",",,6,31,","42.8",",6,09,","0.0","6","0.0",",6","43.5",",,,6","","","26.74",",6","36.21",",,,6","17.27",",,,6"
"USC00035694","1930-09","35.0","-92.81667","100.9","PERRY, AR US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,23,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00035694","1930-10","35.0","-92.81667","100.9","PERRY, AR US","","","11.4","1,6","5",",6","3",",6","1",",6","","","","","0",",6","6",",6","0","1,6","22","1,6","0","1,6","","","","","-5.6",",6,31,","","","","","119.1",",,6,07,","31.1","1,6,09,","","","115.3","1,6","140.8",",,,6","","","14.87","1,6","23.15","1,,,6","6.59",",,,6"
"USC00035694","1930-11","35.0","-92.81667","100.9","PERRY, AR US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","40.9",",,6,16,","","","","","","","85.2",",,,6","0",",T,,6","","","","","",""
"USC00035694","1930-12","35.0","-92.81667","100.9","PERRY, AR US","","","0.0","2,6","8",",6","3",",6","0",",6","","","0",",6","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,28,","","","0",",T,6,15,","15.2",",,6,05,","20.6","2,6,09,","","","403.1","2,6","36.1",",,,6","0",",T,,6","4.43","2,6","11.99","2,,,6","-3.12","2,,,6"
"USC00035694","1931-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,15,","","","0",",T,6,13,","11.7",",,6,05,","22.2",",6,30,","","","403.9",",6","38.9",",,,6","0",",T,,6","5.30",",6","13.01",",,,6","-2.40",",,,6"
"USC00035694","1931-02","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,15,","","","0",",T,6,11,","33.5",",,6,08,","21.1",",6,05,+","","","281.2",",6","89.0",",,,6","0",",T,,6","8.29",",6","15.46",",,,6","1.12",",,,6"
"USC00035694","1931-03","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,10,","","","0",",T,6,08,+","30.7",",,6,26,","22.8",",6,14,","","","306.4",",6","125.4",",,,6","0",",T,,6","8.45",",6","15.79",",,,6","1.11",",,,6"
"USC00035694","1931-04","35.0","-92.81667","100.9","PERRY, AR US","5.9","6","5.9",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,06,","","","0",",,6,30,+","60.5",",,6,18,","29.4",",6,17,+","","","131.6",",6","139.9",",,,6","0",",,,6","14.14",",6","22.71",",,,6","5.58",",,,6"
"USC00035694","1931-05","35.0","-92.81667","100.9","PERRY, AR US","40.4","6","34.5",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,07,","","","0",",,6,31,+","","","31.7",",6,16,","","","67.8",",6","","","0",",,,6","17.26",",6","24.41",",,,6","10.11",",,,6"
"USC00035694","1931-06","35.0","-92.81667","100.9","PERRY, AR US","204.8","6","164.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","3.3",",6,01,","","","0",",,6,30,+","35.1",",,6,15,","38.3",",6,30,","","","4.7",",6","113.7",",,,6","0",",,,6","23.66",",6","31.70",",,,6","15.61",",,,6"
"USC00035694","1931-07","35.0","-92.81667","100.9","PERRY, AR US","452.4","6","247.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.1",",6,10,","","","0",",,6,31,+","29.7",",,6,06,","39.4",",6,02,","0.0","6","0.0",",6","101.8",",,,6","0",",,,6","26.32",",6","33.57",",,,6","19.07",",,,6"
"USC00035694","1931-08","35.0","-92.81667","100.9","PERRY, AR US","643.8","6","191.4",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.8",",6,14,+","","","0",",,6,31,+","13.2",",,6,04,","37.8",",6,09,","0.0","6","0.0",",6","58.3",",,,6","0",",,,6","24.50",",6","32.10",",,,6","16.91",",,,6"
"USC00035694","1931-09","35.0","-92.81667","100.9","PERRY, AR US","856.0","6","212.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","24.6",",,6,02,","38.9",",6,15,","10.8","6","10.8",",6","49.8",",,,6","0",",,,6","25.05",",6","33.76",",,,6","16.33",",,,6"
"USC00035694","1931-10","35.0","-92.81667","100.9","PERRY, AR US","931.0","6","75.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","6",",6","","","","","-1.1",",6,19,","","","0",",,6,31,+","38.4",",,6,14,","33.9",",6,10,","73.0","6","62.2",",6","59.8",",,,6","0",",,,6","18.75",",6","27.08",",,,6","10.41",",,,6"
"USC00035694","1931-11","35.0","-92.81667","100.9","PERRY, AR US","946.8","6","15.8",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,30,+","64.3",",,6,20,","28.3",",6,03,","226.1","6","153.1",",6","173.5",",,,6","0",",,,6","13.76",",6","19.31",",,,6","8.20",",,,6"
"USC00035694","1931-12","35.0","-92.81667","100.9","PERRY, AR US","946.8","6","0.0",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,15,","","","0",",,6,31,+","46.2",",,6,17,","22.8",",6,11,","543.5","6","317.4",",6","183.9",",,,6","0",",,,6","8.09",",6","13.89",",,,6","2.30",",,,6"
"USC00035694","1932-01","35.0","-92.81667","100.9","PERRY, AR US","2.0","6","2.0",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,07,","","","0",",T,6,29,","66.5",",,6,05,","25.6",",6,14,","885.1","6","341.6",",6","223.6",",,,6","0",",T,,6","7.38",",6","13.51",",,,6","1.24",",,,6"
"USC00035694","1932-02","35.0","-92.81667","100.9","PERRY, AR US","5.3","6","3.3","2,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","","","-9.4","1,6,05,","","","0",",,6,29,+","52.1",",,6,14,","28.3","1,6,28,","1104.2","6","219.1","1,6","138.6",",,,6","0",",,,6","10.22","2,6","17.76","1,,,6","2.68","1,,,6"
"USC00035694","1932-03","35.0","-92.81667","100.9","PERRY, AR US","11.1","6","5.8",",6","8","1,6","5","1,6","1","1,6","","","","","0",",6","14",",6","1",",6","10",",6","0",",6","","","","","-13.3",",6,13,","","","","","75.2","1,,6,27,","28.3",",6,20,","1395.4","6","291.2",",6","145.6","1,,,6","","","9.13",",6","15.95",",,,6","2.30",",,,6"
"USC00035694","1932-04","35.0","-92.81667","100.9","PERRY, AR US","38.1","6","27.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,12,","","","0",",,6,30,+","27.7",",,6,29,","31.1",",6,20,","1462.9","6","67.5",",6","39.9",",,,6","0",",,,6","16.98",",6","24.47",",,,6","9.50",",,,6"
"USC00035694","1932-05","35.0","-92.81667","100.9","PERRY, AR US","106.1","6","68.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,19,","","","0",",,6,31,+","38.6",",,6,27,","31.7",",6,22,","1483.4","6","20.5",",6","50.6",",,,6","0",",,,6","19.87",",6","27.55",",,,6","12.18",",,,6"
"USC00035694","1932-06","35.0","-92.81667","100.9","PERRY, AR US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","0","2,6","28","2,6","15","2,6","","","","","","","","","0",",,6,30,+","61.5",",,6,09,","37.2","2,6,05,","","","","","167.1",",,,6","0",",,,6","","","31.94","2,,,6","",""
"USC00035694","1932-07","35.0","-92.81667","100.9","PERRY, AR US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","0","3,6","28","3,6","24","3,6","","","","","","","","","0",",,6,31,+","100.1",",,6,03,","39.4","3,6,15,","","","","","312.7",",,,6","0",",,,6","","","34.03","3,,,6","",""
"USC00035694","1932-08","35.0","-92.81667","100.9","PERRY, AR US","","","","","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","8.9",",6,21,","","","0",",,6,31,+","25.1",",,6,25,","","","","","","","52.3",",,,6","0",",,,6","","","","","18.75",",,,6"
"USC00035694","1932-09","35.0","-92.81667","100.9","PERRY, AR US","","","","","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","6.1",",6,29,","","","0",",,6,30,+","21.3",",,6,22,","","","","","","","63.5",",,,6","0",",,,6","","","","","16.89",",,,6"
"USC00035694","1932-10","35.0","-92.81667","100.9","PERRY, AR US","","","11.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,06,","","","0",",,6,31,+","28.7",",,6,04,","31.7",",6,23,","","","122.8",",6","91.2",",,,6","0",",,,6","14.73",",6","22.76",",,,6","6.70",",,,6"
"USC00035694","1932-11","35.0","-92.81667","100.9","PERRY, AR US","","","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","2","1,6","0","1,6","","","","","-9.4","1,6,28,","","","0",",,6,30,+","17.0",",,6,10,","24.4","1,6,04,","","","324.9","1,6","47.7",",,,6","0",",,,6","6.71","2,6","14.28","1,,,6","-0.87","1,,,6"
"USC00035694","1932-12","35.0","-92.81667","100.9","PERRY, AR US","","","0.6",",6","","","","","","","","","","","1",",6","21",",6","8",",6","2",",6","0",",6","","","","","-18.3",",6,18,","","","","","","","22.2",",6,06,","","","455.7",",6","","","","","3.65",",6","8.81",",,,6","-1.50",",,,6"
"USC00035694","1933-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","","","","","-10.6","1,6,01,","","","0",",,6,31,+","30.5",",,6,21,","21.1","1,6,23,+","","","281.7","1,6","100.3",",,,6","0",",,,6","8.95","1,6","15.61","1,,,6","2.28","1,,,6"
"USC00035694","1933-02","35.0","-92.81667","100.9","PERRY, AR US","0.5","6","0.5",",6","10",",6","7",",6","0",",6","","","2",",6","2",",6","16",",6","3",",6","3",",6","0",",6","","","","","-19.4",",6,09,","","","51",",,6,11,","18.5",",,6,07,","25.0",",6,23,","","","383.4",",6","71.3",",,,6","107",",,,6","4.66",",6","11.58",",,,6","-2.26",",,,6"
"USC00035694","1933-03","35.0","-92.81667","100.9","PERRY, AR US","6.7","6","6.2",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,21,","","","0",",T,6,20,","56.4",",,6,18,","30.6",",6,14,","","","246.7",",6","158.2",",,,6","0",",T,,6","10.57",",6","17.45",",,,6","3.69",",,,6"
"USC00035694","1933-04","35.0","-92.81667","100.9","PERRY, AR US","27.2","6","20.5","2,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","1","1,6","","","","","-1.7","1,6,12,","","","0",",,6,30,+","26.9",",,6,20,","32.8","1,6,10,","","","105.7","1,6","136.7",",,,6","0",",,,6","15.24","2,6","22.41","1,,,6","8.07","1,,,6"
"USC00035694","1933-05","35.0","-92.81667","100.9","PERRY, AR US","123.9","6","96.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,08,+","","","","","45.5",",,6,14,","31.1",",6,28,+","","","19.5",",6","178.4",",,,6","","","20.82",",6","27.70",",,,6","13.95",",,,6"
"USC00035694","1933-06","35.0","-92.81667","100.9","PERRY, AR US","300.4","6","176.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","4.4",",6,16,+","","","0",",,6,30,+","10.9",",,6,26,","40.0",",6,23,","","","6.5",",6","13.4",",,,6","0",",,,6","24.00",",6","33.56",",,,6","14.44",",,,6"
"USC00035694","1933-07","35.0","-92.81667","100.9","PERRY, AR US","571.6","6","271.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,20,+","","","0",",,6,31,+","26.7",",,6,24,","41.1",",6,03,","0.0","6","0.0",",6","91.6",",,,6","0",",,,6","27.08",",6","34.05",",,,6","20.11",",,,6"
"USC00035694","1933-08","35.0","-92.81667","100.9","PERRY, AR US","791.1","6","219.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.7",",6,16,","","","0",",,6,31,+","31.0",",,6,14,","36.7",",6,27,","0.0","6","0.0",",6","94.8",",,,6","0",",,,6","25.41",",6","32.38",",,,6","18.45",",,,6"
"USC00035694","1933-09","35.0","-92.81667","100.9","PERRY, AR US","997.0","6","205.9",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.1",",6,21,","","","0",",,6,30,+","53.3",",,6,02,","36.7",",6,18,","0.0","6","0.0",",6","135.5",",,,6","0",",,,6","25.20",",6","32.07",",,,6","18.32",",,,6"
"USC00035694","1933-10","35.0","-92.81667","100.9","PERRY, AR US","1014.0","6","17.0","2,6","6",",6","3",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","0.6","2,6,26,+","","","0",",,6,31,+","28.4",",,6,21,","30.0",",6,11,","91.9","6","91.9",",6","73.3",",,,6","0",",,,6","15.74","2,6","24.39",",,,6","7.09","2,,,6"
