"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHC","2011-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0","2,U","3","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-19.4","1,U,26,","5.0","1,U,04,","3709.5","U","803.9","1,U","-9.38","2,U","-6.68","1,,,U","-12.08","1,,,U"
"USR0000ACHC","2012-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.1","1,U,25,+","-2.2","1,U,08,","4775.5","U","1066.0","1,U","-18.32","2,U","-14.26","1,,,U","-22.39","1,,,U"
"USR0000ACHC","2012-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","29",",U","0",",U","0",",U","-21.7",",U,29,","-1.7",",U,13,+","5563.3","U","787.8",",U","-8.83",",U","-6.55",",,,U","-11.11",",,,U"
"USR0000ACHC","2012-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","1,U","9","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-22.2","1,U,11,+","0.6","1,U,28,","6472.7","U","909.4","1,U","-11.98","1,U","-8.75","1,,,U","-15.21","1,,,U"
"USR0000ACHC","2012-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-11.7",",U,03,","4.4",",U,16,+","7073.5","U","600.8",",U","-1.69",",U","1.17",",,,U","-4.55",",,,U"
"USR0000ACHC","2012-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-8.9",",U,02,","8.9",",U,24,","7638.6","U","565.1",",U","0.10",",U","2.71",",,,U","-2.50",",,,U"
"USR0000ACHC","2012-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","17.2",",U,23,","8007.2","U","368.6",",U","6.05",",U","8.78",",,,U","3.31",",,,U"
"USR0000ACHC","2012-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,10,","17.2",",U,21,","330.4","U","330.4",",U","7.68",",U","10.52",",,,U","4.84",",,,U"
"USR0000ACHC","2012-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","14.4",",U,14,","675.4","U","345.0",",U","7.20",",U","10.16",",,,U","4.24",",,,U"
"USR0000ACHC","2012-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-6.7",",U,11,","13.9",",U,20,","1139.9","U","464.5",",U","2.85",",U","5.48",",,,U","0.22",",,,U"
"USR0000ACHC","2012-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","26","1,U","23","1,U","0","1,U","0","1,U","-21.1","1,U,31,","12.8","1,U,04,","1895.4","U","755.5","1,U","-7.38","2,U","-4.53","1,,,U","-10.22","1,,,U"
"USR0000ACHC","2012-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-26.7","1,U,30,","-2.8","1,U,10,","2870.6","U","975.2","1,U","-16.37","2,U","-13.67","1,,,U","-19.06","1,,,U"
"USR0000ACHC","2012-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-33.3","1,U,19,+","0.6","1,U,29,","3876.3","U","1005.7","1,U","-16.43","2,U","-13.44","1,,,U","-19.42","1,,,U"
"USR0000ACHC","2013-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-37.8","1,U,28,+","4.4","1,U,13,","4737.0","U","860.7","1,U","-11.42","2,U","-7.98","1,,,U","-14.86","1,,,U"
"USR0000ACHC","2013-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","28",",U","0",",U","0",",U","-22.8",",U,18,","-1.7",",U,02,","5507.5","U","770.5",",U","-9.19",",U","-6.67",",,,U","-11.70",",,,U"
"USR0000ACHC","2013-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-25.6","1,U,20,","0.6","1,U,08,+","6368.5","U","861.0","1,U","-11.30","2,U","-8.09","1,,,U","-14.52","1,,,U"
"USR0000ACHC","2013-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","28",",U","0",",U","0",",U","-18.9",",U,13,+","2.2",",U,22,","7220.0","U","851.5",",U","-10.05",",U","-6.44",",,,U","-13.67",",,,U"
"USR0000ACHC","2013-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-11.7",",U,19,","13.9",",U,31,","7742.2","U","522.2",",U","1.49",",U","4.96",",,,U","-1.99",",,,U"
"USR0000ACHC","2013-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,05,","20.6",",U,26,","8021.9","U","279.7",",U","9.01",",U","12.23",",,,U","5.79",",,,U"
"USR0000ACHC","2013-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,09,+","18.3",",U,29,","278.0","U","278.0",",U","9.36",",U","12.26",",,,U","6.47",",,,U"
"USR0000ACHC","2013-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,25,","19.4",",U,13,","556.2","U","278.2",",U","9.36",",U","12.45",",,,U","6.27",",,,U"
"USR0000ACHC","2013-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","15","1,U","8","1,U","0","1,U","0","1,U","-6.7","1,U,24,","14.4","1,U,02,","997.9","U","441.7","1,U","2.41","2,U","4.98","1,,,U","-0.15","1,,,U"
"USR0000ACHC","2013-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-11.1",",U,24,","9.4",",U,28,+","1586.6","U","588.7",",U","-0.66",",U","2.00",",,,U","-3.31",",,,U"
"USR0000ACHC","2013-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","1,U","11",",U","30",",U","26","1,U","0","1,U","0","1,U","-29.4",",U,20,","2.8","1,U,14,","2471.3","U","884.7","1,U","-12.39","1,U","-8.60","1,,,U","-16.19",",,,U"
"USR0000ACHC","2013-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","1,U","13","1,U","30","1,U","28",",U","0",",U","0",",U","-28.9","1,U,16,","2.2",",U,06,","3379.4","U","908.1",",U","-11.97","1,U","-8.75",",,,U","-15.19","1,,,U"
"USR0000ACHC","2014-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-21.7","1,U,12,+","7.2","1,U,24,","4015.8","U","636.4","1,U","-4.01","2,U","-1.57","1,,,U","-6.44","1,,,U"
"USR0000ACHC","2014-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","26",",U","0",",U","0",",U","-28.3",",U,12,","2.2",",U,27,","4893.4","U","877.6",",U","-13.01",",U","-10.25",",,,U","-15.77",",,,U"
"USR0000ACHC","2014-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","31",",U","0",",U","0",",U","-21.7",",U,09,","-2.2",",U,11,","5779.0","U","885.6",",U","-10.23",",U","-7.12",",,,U","-13.35",",,,U"
"USR0000ACHC","2014-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,10,","6.1",",U,30,","6432.4","U","653.4",",U","-3.45",",U","-0.06",",,,U","-6.84",",,,U"
"USR0000ACHC","2014-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-4.4",",U,21,+","11.7",",U,15,","6888.0","U","455.6",",U","3.64",",U","6.81",",,,U","0.46",",,,U"
"USR0000ACHC","2014-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,03,+","12.2",",U,29,","7300.5","U","412.5",",U","4.58",",U","7.69",",,,U","1.48",",,,U"
"USR0000ACHC","2014-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","1.7","1,U,25,","16.1",",U,22,","305.2","U","305.2",",U","8.18","1,U","11.09",",,,U","5.26","1,,,U"
"USR0000ACHC","2014-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","15.0",",U,02,","642.1","U","336.9",",U","7.47",",U","10.37",",,,U","4.56",",,,U"
"USR0000ACHC","2014-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-8.3",",U,30,","12.2",",U,13,","1117.3","U","475.2",",U","2.49",",U","5.12",",,,U","-0.13",",,,U"
"USR0000ACHC","2014-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","27",",U","0",",U","0",",U","-13.3",",U,08,","4.4",",U,10,","1863.9","U","746.6",",U","-5.75",",U","-3.24",",,,U","-8.26",",,,U"
"USR0000ACHC","2014-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","21",",U","0",",U","0",",U","-20.6",",U,27,","5.0",",U,14,","2577.6","U","713.7",",U","-5.46",",U","-3.34",",,,U","-7.57",",,,U"
"USR0000ACHC","2014-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-15.0","2,U,01,","4.4","2,U,30,","3257.1","U","679.5","2,U","-6.82","4,U","-4.67","2,,,U","-8.97","2,,,U"
"USR0000ACHC","2015-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","","","8","3,U","28","3,U","27","3,U","0","3,U","0","3,U","-29.4","3,U,26,+","1.1","3,U,13,","","","","","-9.60","6,U","-6.43","3,,,U","-12.78","3,,,U"
"USR0000ACHC","2015-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","5",",U","28",",U","22",",U","0",",U","0",",U","-34.4",",U,08,+","4.4",",U,22,","","","775.7",",U","-9.37",",U","-6.36",",,,U","-12.38",",,,U"
"USR0000ACHC","2015-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","7",",U","31",",U","28",",U","0",",U","0",",U","-30.0",",U,14,","1.1",",U,25,+","","","833.8",",U","-8.56",",U","-5.33",",,,U","-11.80",",,,U"
"USR0000ACHC","2015-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-10.6",",U,22,+","5.0",",U,19,","","","656.6",",U","-3.56",",U","-0.71",",,,U","-6.40",",,,U"
"USR0000ACHC","2015-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","17.8",",U,22,","","","372.9",",U","6.30",",U","9.71",",,,U","2.89",",,,U"
"USR0000ACHC","2015-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,13,+","16.1",",U,19,","","","329.4",",U","7.35",",U","10.44",",,,U","4.26",",,,U"
"USR0000ACHC","2015-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,29,+","19.4",",U,06,","308.0","U","308.0",",U","8.40",",U","11.26",",,,U","5.53",",,,U"
"USR0000ACHC","2015-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","6",",U","4",",U","0",",U","0",",U","-5.6",",U,29,","17.8",",U,04,","696.4","U","388.4",",U","5.80",",U","8.72",",,,U","2.89",",,,U"
"USR0000ACHC","2015-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0","2,U","0","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-8.9","1,U,30,","9.4","1,U,08,","1178.0","U","481.6","1,U","1.06","2,U","3.75","1,,,U","-1.62","1,,,U"
"USR0000ACHC","2015-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.0",",U,31,","3.9",",U,17,+","1794.9","U","616.9",",U","-1.57",",U","0.95",",,,U","-4.08",",,,U"
"USR0000ACHC","2015-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0","2,U","8","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-32.8","1,U,17,","3.9","1,U,27,","2586.0","U","791.1","1,U","-10.15","2,U","-6.89","1,,,U","-13.41","1,,,U"
"USR0000ACHC","2015-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","3",",U","31",",U","30",",U","0",",U","0",",U","-19.4",",U,23,","2.2",",U,30,","3459.8","U","873.8",",U","-9.85",",U","-7.63",",,,U","-12.07",",,,U"
"USR0000ACHC","2016-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","31",",U","0",",U","0",",U","-17.8",",U,22,","-0.6",",U,28,","4242.8","U","783.0",",U","-6.92",",U","-4.73",",,,U","-9.12",",,,U"
"USR0000ACHC","2016-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","0","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-16.1","2,U,19,","-1.1","2,U,27,+","4939.2","U","696.4","2,U","-7.46","2,U","-5.35","2,,,U","-9.57","2,,,U"
"USR0000ACHC","2016-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-15.6",",U,06,","8.9",",U,31,","5662.2","U","723.0",",U","-4.99",",U","-2.06",",,,U","-7.92",",,,U"
"USR0000ACHC","2016-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-6.7",",U,03,","7.8",",U,01,","6227.1","U","564.9",",U","-0.50",",U","2.09",",,,U","-3.09",",,,U"
"USR0000ACHC","2016-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","15.0",",U,13,","6672.7","U","445.6",",U","3.96",",U","7.19",",,,U","0.73",",,,U"
"USR0000ACHC","2016-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,05,","16.1",",U,17,","7011.3","U","338.6",",U","7.05",",U","10.15",",,,U","3.94",",,,U"
"USR0000ACHC","2016-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.5",",U,01,","17.9",",U,09,","261.1","U","261.1",",U","9.91",",U","13.10",",,,U","6.72",",,,U"
"USR0000ACHC","2016-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.6",",U,30,","16.4",",U,07,","555.3","U","294.2",",U","8.84",",U","12.02",",,,U","5.67",",,,U"
"USR0000ACHC","2016-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.2",",U,30,","11.9",",U,03,","992.9","U","437.6",",U","3.75",",U","6.96",",,,U","0.53",",,,U"
"USR0000ACHC","2016-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-15.7","1,U,23,","11.2","1,U,11,","1615.1","U","622.2","1,U","-3.29","2,U","-0.16","1,,,U","-6.42","1,,,U"
"USR0000ACHC","2016-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","29",",U","0",",U","0",",U","-24.4",",U,29,","1.1",",U,09,","2432.4","U","817.3",",U","-8.91",",U","-6.25",",,,U","-11.57",",,,U"
"USR0000ACHC","2016-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","30",",U","0",",U","0",",U","-28.6",",U,04,","0.4",",U,30,","3412.5","U","980.1",",U","-13.28",",U","-10.29",",,,U","-16.27",",,,U"
"USR0000ACHC","2017-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","28",",U","0",",U","0",",U","-30.0",",U,19,","2.9",",U,03,","4315.6","U","903.1",",U","-10.80",",U","-7.63",",,,U","-13.97",",,,U"
"USR0000ACHC","2017-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","26",",U","0",",U","0",",U","-25.4",",U,11,","0.7",",U,14,","5138.2","U","822.6",",U","-11.04",",U","-8.14",",,,U","-13.95",",,,U"
"USR0000ACHC","2017-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","30",",U","0",",U","0",",U","-31.2",",U,06,","1.1",",U,31,","6260.2","U","1122.0",",U","-17.86",",U","-14.41",",,,U","-21.31",",,,U"
"USR0000ACHC","2017-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-11.3",",U,03,","5.7",",U,23,","6891.8","U","631.6",",U","-2.72",",U","0.53",",,,U","-5.97",",,,U"
"USR0000ACHC","2017-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.9",",U,26,","11.3",",U,28,","7406.9","U","515.1",",U","1.72",",U","5.05",",,,U","-1.62",",,,U"
"USR0000ACHC","2017-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","5,U","0","3,U","1","3,U","0","3,U","0","3,U","0","3,U","-0.4","3,U,14,","20.9","3,U,09,","7707.3","U","300.4","3,U","6.57","5,U","9.48","3,,,U","3.67","3,,,U"
"USR0000ACHC","2017-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","","","0","4,U","0","4,U","0","3,U","0","3,U","0","3,U","3.6","4,U,10,","17.6","3,U,06,","","","","","9.86","6,U","12.46","3,,,U","7.26","4,,,U"
"USR0000ACHC","2017-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0","3,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0.3","2,U,19,","19.4","2,U,09,","","","292.8","2,U","8.08","3,U","11.16","2,,,U","5.01","2,,,U"
"USR0000ACHC","2017-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","","","0","3,U","5","3,U","0","4,U","0","4,U","0","4,U","-5.4","3,U,30,","10.8","4,U,13,","","","","","3.15","6,U","5.15","4,,,U","1.16","3,,,U"
"USR0000ACHC","2017-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0","4,U","0","4,U","25","4,U","19","4,U","0","4,U","0","4,U","-16.7","4,U,20,","4.6","4,U,03,","","","631.7","4,U","-5.06","4,U","-2.92","4,,,U","-7.20","4,,,U"
"USR0000ACHC","2017-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","12",",U","30",",U","29",",U","0",",U","0",",U","-25.8",",U,20,","2.7",",U,02,","","","945.0",",U","-13.17",",U","-10.56",",,,U","-15.78",",,,U"
"USR0000ACHC","2017-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-15.8",",U,30,","2.7",",U,08,","","","779.1",",U","-6.80",",U","-4.68",",,,U","-8.92",",,,U"
"USR0000ACHC","2018-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-29.3","1,U,25,","0.1","1,U,15,","","","967.5","1,U","-14.70","2,U","-12.08","1,,,U","-17.32","1,,,U"
"USR0000ACHC","2018-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","4,U","8","2,U","26","2,U","25","2,U","0","2,U","0","2,U","-27.8","2,U,01,","0.5","2,U,10,","","","725.9","2,U","-11.83","4,U","-8.40","2,,,U","-15.25","2,,,U"
"USR0000ACHC","2018-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","27",",U","0",",U","0",",U","-26.6",",U,01,","3.6",",U,16,","","","875.1",",U","-9.90",",U","-6.63",",,,U","-13.16",",,,U"
"USR0000ACHC","2018-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-20.6",",U,03,","3.8",",U,09,","","","722.4",",U","-5.75",",U","-2.48",",,,U","-9.02",",,,U"
"USR0000ACHC","2018-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.2",",U,03,","10.6",",U,09,","","","527.3",",U","1.32",",U","4.54",",,,U","-1.89",",,,U"
"USR0000ACHC","2018-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.8",",U,13,+","17.7",",U,20,","","","356.4",",U","6.45",",U","9.92",",,,U","2.99",",,,U"
"USR0000ACHC","2018-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.4",",U,12,","20.5",",U,22,","225.8","U","225.8",",U","11.05",",U","14.65",",,,U","7.45",",,,U"
"USR0000ACHC","2018-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,+","19.4",",U,01,","558.4","U","332.6",",U","7.60",",U","10.69",",,,U","4.51",",,,U"
"USR0000ACHC","2018-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","12.1",",U,30,","995.6","U","437.2",",U","3.76",",U","6.72",",,,U","0.80",",,,U"
"USR0000ACHC","2018-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-14.1","1,U,30,","10.2","1,U,02,","1573.0","U","577.4","1,U","-0.92","1,U","1.90","1,,,U","-3.73","1,,,U"
"USR0000ACHC","2018-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","23",",U","0",",U","0",",U","-14.6",",U,03,","4.0",",U,12,","2311.6","U","738.6",",U","-6.29",",U","-3.86",",,,U","-8.72",",,,U"
"USR0000ACHC","2018-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-15.0",",U,16,","-0.4",",U,06,","3145.3","U","833.7",",U","-8.56",",U","-6.47",",,,U","-10.65",",,,U"
"USR0000ACHC","2019-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","-27.6",",U,06,","-0.5",",U,24,","4064.9","U","919.6",",U","-11.33",",U","-8.55",",,,U","-14.11",",,,U"
"USR0000ACHC","2019-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","22",",U","0",",U","0",",U","-27.8",",U,01,","3.9",",U,27,","4855.6","U","790.7",",U","-9.91",",U","-6.27",",,,U","-13.54",",,,U"
"USR0000ACHC","2019-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-13.4",",U,05,","6.3",",U,31,","5545.4","U","689.8",",U","-3.92",",U","-1.31",",,,U","-6.53",",,,U"
"USR0000ACHC","2019-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-16.4",",U,04,","9.5",",U,30,","6216.9","U","671.5",",U","-4.05",",U","-0.86",",,,U","-7.24",",,,U"
