"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150830","1978-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-25.0",",C,19,","","","15",",,C,24,","1.5",",,C,24,","1.1",",C,24,","3264.7","C","783.0",",C","4.0",",,,C","40",",,,C","-9.63",",C","-4.68",",,,C","-14.59",",,,C"
"CA006150830","1978-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,05,","","","56",",,C,25,","10.9",",,C,21,","7.2",",C,31,","3954.0","C","689.3",",C","55.1",",,,C","91",",,,C","-3.90",",C","0.79",",,,C","-8.59",",,,C"
"CA006150830","1978-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","","","0",",T,C,15,","19.4",",,C,06,","19.0",",C,28,","4375.7","C","421.7",",C","58.8",",,,C","0",",T,,C","4.28",",C","9.32",",,,C","-0.77",",,,C"
"CA006150830","1978-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","4.8","C","4.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,04,","","","0",",T,C,01,","21.2",",,C,14,","29.0",",C,25,","4565.8","C","190.1",",C","73.8",",,,C","0",",T,,C","12.35",",C","18.18",",,,C","6.53",",,,C"
"CA006150830","1978-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","18.9","C","14.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,15,+","","","0",",,C,30,+","8.4",",,C,12,","29.5",",C,29,","4661.9","C","96.1",",C","24.0",",,,C","0",",,,C","15.60",",C","22.02",",,,C","9.18",",,,C"
"CA006150830","1978-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","62.7","C","43.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,13,","","","0",",,C,31,+","14.0",",,C,21,","31.5",",C,20,","34.3","C","34.3",",C","42.0",",,,C","0",",,,C","18.64",",C","24.82",",,,C","12.45",",,,C"
"CA006150830","1978-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","97.1","C","34.4",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,05,","","","0",",,C,31,+","27.6",",,C,28,","29.5",",C,19,+","68.8","C","34.5",",C","104.4",",,,C","0",",,,C","18.33",",C","24.40",",,,C","12.26",",,,C"
"CA006150830","1978-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","101.6","C","4.5",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.5",",C,29,","","","0",",,C,30,+","26.4",",,C,18,","29.0",",C,06,","221.3","C","152.5",",C","104.4",",,,C","0",",,,C","13.40",",C","19.22",",,,C","7.58",",,,C"
"CA006150830","1978-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","101.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","","","0",",,C,31,+","13.2",",,C,06,","18.5",",C,11,+","562.1","C","340.8",",C","65.0",",,,C","0",",,,C","7.34",",C","12.65",",,,C","2.03",",,,C"
"CA006150830","1978-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","101.6","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.0",",C,26,","","","130",",,C,27,","22.6",",,C,17,","15.5",",C,05,+","1048.8","C","486.7",",C","77.0",",,,C","150",",,,C","2.11",",C","7.03",",,,C","-2.82",",,,C"
"CA006150830","1978-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","101.6","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-22.0",",C,29,","","","90",",,C,24,","22.6",",,C,31,","8.5",",C,03,","1709.1","C","660.3",",C","64.2",",,,C","172",",,,C","-2.97",",C","1.45",",,,C","-7.39",",,,C"
"CA006150830","1979-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","","","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,19,","","","83",",,C,17,","32.0","2,,C,24,","4.0",",C,27,+","2523.2","C","814.1",",C","87.0","2,,,C","376",",,,C","-7.93",",C","-4.05",",,,C","-11.81",",,,C"
"CA006150830","1979-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,17,","","","56",",,C,07,","15.0",",,C,23,","5.5",",C,27,","3357.8","C","834.6",",C","30.4",",,,C","128",",,,C","-11.47",",C","-6.38",",,,C","-16.57",",,,C"
"CA006150830","1979-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.5",",C,15,","","","0",",T,C,26,","9.4",",,C,04,","20.0",",C,23,","3892.9","C","535.1",",C","55.0",",,,C","0",",T,,C","1.07",",C","5.65",",,,C","-3.50",",,,C"
"CA006150830","1979-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,08,","","","0",",T,C,09,+","20.0",",,C,26,","26.0",",C,25,","4281.1","C","388.2",",C","94.8",",,,C","0",",T,,C","5.39",",C","9.90",",,,C","0.88",",,,C"
"CA006150830","1979-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,05,","","","0",",,C,31,+","20.6",",,C,03,","25.0",",C,09,","4506.2","C","225.1",",C","77.0",",,,C","0",",,,C","11.07",",C","16.32",",,,C","5.82",",,,C"
"CA006150830","1979-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","15.0","C","15.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,26,+","","","0",",,C,30,+","21.2",",,C,10,","28.0",",C,16,","4581.7","C","75.5",",C","51.4",",,,C","0",",,,C","16.32",",C","22.35",",,,C","10.28",",,,C"
"CA006150830","1979-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","68.9","C","53.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.5",",C,04,","","","0",",,C,31,+","6.4",",,C,28,","29.5",",C,23,+","13.5","C","13.5",",C","13.2",",,,C","0",",,,C","19.64",",C","25.82",",,,C","13.45",",,,C"
"CA006150830","1979-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","98.7","C","29.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,17,+","","","0",",,C,31,+","35.2",",,C,01,","27.5",",C,04,","56.7","C","43.2",",C","93.4",",,,C","0",",,,C","17.90",",C","22.89",",,,C","12.92",",,,C"
"CA006150830","1979-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","108.6","C","9.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,20,","","","0",",,C,30,+","24.2",",,C,13,","27.5",",C,06,","199.9","C","143.2",",C","46.2",",,,C","0",",,,C","13.89",",C","20.02",",,,C","7.77",",,,C"
"CA006150830","1979-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","108.8","C","0.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.5",",C,26,+","","","0",",,C,31,+","16.4",",,C,04,","23.0",",C,22,","514.4","C","314.5",",C","101.7",",,,C","0",",,,C","8.19",",C","12.02",",,,C","4.37",",,,C"
"CA006150830","1979-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","108.8","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","0",",,C,30,+","22.8",",,C,09,","15.0",",C,23,","944.6","C","430.2",",C","91.2",",,,C","0",",,,C","3.99",",C","7.95",",,,C","0.03",",,,C"
"CA006150830","1979-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","108.8","C","0.0",",C","14",",C","6",",C","1",",C","","","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,17,","","","46",",,C,18,","26.2",",,C,24,","11.0",",C,11,","1555.7","C","611.1",",C","76.2",",,,C","84",",,,C","-1.38",",C","2.45",",,,C","-5.21",",,,C"
"CA006150830","1980-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,24,","","","10",",,C,22,","21.8",",,C,11,","8.5",",C,11,","2279.5","C","723.8",",C","42.4",",,,C","16",",,,C","-5.02",",C","-1.21",",,,C","-8.82",",,,C"
"CA006150830","1980-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-24.5",",C,29,","","","194",",,C,11,","19.4",",,C,11,","3.5",",C,21,+","3041.7","C","762.2",",C","32.4",",,,C","258",",,,C","-7.95",",C","-3.47",",,,C","-12.43",",,,C"
"CA006150830","1980-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-22.0",",C,01,","","","170",",,C,08,","47.6",",,C,20,","11.0",",C,30,+","3666.5","C","624.8",",C","112.2",",,,C","300",",,,C","-1.82",",C","2.19",",,,C","-5.84",",,,C"
"CA006150830","1980-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","","","0",",T,C,14,","31.2",",,C,14,","18.5",",C,21,","4031.0","C","364.5",",C","119.2",",,,C","0",",T,,C","6.18",",C","10.67",",,,C","1.70",",,,C"
"CA006150830","1980-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","2.3","C","2.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0.5","1,C,10,","","","0",",,C,31,+","16.8",",,C,17,","27.0",",C,23,","4199.7","C","168.7",",C","35.8",",,,C","0",",,,C","12.86","1,C","18.77",",,,C","6.95","1,,,C"
"CA006150830","1980-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","7.3","C","5.0","1,C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,12,","","","0",",,C,30,+","23.4",",,C,29,","28.0","1,C,25,","4344.1","C","144.4","1,C","106.8",",,,C","0",",,,C","13.65","1,C","19.24","1,,,C","8.05",",,,C"
"CA006150830","1980-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","58.1","C","50.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,12,","","","0",",,C,31,+","42.4",",,C,20,","29.5",",C,27,","13.1","C","13.1",",C","92.4",",,,C","0",",,,C","19.55",",C","25.63",",,,C","13.47",",,,C"
"CA006150830","1980-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","116.4","C","58.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,17,","","","0",",,C,31,+","27.8",",,C,31,","28.5",",C,27,+","20.5","C","7.4",",C","64.8",",,,C","0",",,,C","19.98",",C","25.31",",,,C","14.65",",,,C"
"CA006150830","1980-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","124.9","C","8.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.5",",C,27,","","","0",",,C,30,+","10.6",",,C,09,","26.0",",C,05,+","158.0","C","137.5",",C","54.2",",,,C","0",",,,C","14.03",",C","19.78",",,,C","8.28",",,,C"
"CA006150830","1980-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","124.9","C","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","","","0",",,C,31,+","36.6",",,C,25,","21.0",",C,08,+","520.8","C","362.8",",C","94.4",",,,C","0",",,,C","6.63",",C","11.42",",,,C","1.84",",,,C"
"CA006150830","1980-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","124.9","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.5",",C,17,","","","22",",,C,26,","10.6",",,C,13,","13.0",",C,09,","1036.0","C","515.2",",C","54.0",",,,C","32",",,,C","1.16",",C","5.12",",,,C","-2.80",",,,C"
"CA006150830","1980-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","124.9","C","0.0",",C","12",",C","9",",C","0",",C","","","5","1,C","11",",C","31",",C","19",",C","0",",C","0",",C","-34.5",",C,25,","","","102","1,,C,12,","18.2",",,C,02,","8.5",",C,08,+","1856.6","C","820.6",",C","76.6",",,,C","316","1,,,C","-8.14",",C","-1.85",",,,C","-14.42",",,,C"
"CA006150830","1981-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,12,","420",",,C,18,+","62",",,C,06,","6.2",",,C,06,","6.0",",C,26,","2795.4","C","938.8",",C","13.0",",,,C","130",",,,C","-11.95",",C","-6.31",",,,C","-17.60",",,,C"
"CA006150830","1981-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","4",",C","21",",C","9",",C","0",",C","0",",C","-26.0",",C,05,","","","42",",,C,11,","25.4",",,C,10,","11.0",",C,22,","3378.2","C","582.8",",C","101.2",",,,C","96",",,,C","-2.48",",C","2.29",",,,C","-7.25",",,,C"
"CA006150830","1981-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,18,","","","34",",,C,16,","16.0",",,C,30,","16.5",",C,29,","3928.3","C","550.1",",C","29.0",",,,C","72",",,,C","0.59",",C","5.39",",,,C","-4.21",",,,C"
"CA006150830","1981-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","19.0",",C,11,","4275.0","C","346.7",",C","54.2",",,,C","0",",,,C","6.78",",C","11.67",",,,C","1.88",",,,C"
"CA006150830","1981-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","25.5",",C,24,","4480.8","C","205.8",",C","64.2",",,,C","0",",,,C","11.69",",C","17.32",",,,C","6.06",",,,C"
"CA006150830","1981-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","17.3","C","17.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,30,","28.0",",C,15,","4539.5","C","58.7",",C","74.6",",,,C","0",",,,C","16.95",",C","22.42",",,,C","11.48",",,,C"
"CA006150830","1981-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","92.6","C","75.3","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,28,","33.0","1,C,08,","12.3","C","12.3","1,C","60.2",",,,C","0",",,,C","20.50","1,C","26.28","1,,,C","14.73",",,,C"
"CA006150830","1981-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","127.6","C","35.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,15,","28.5",",C,05,","29.9","C","17.6",",C","86.4",",,,C","0",",,,C","18.90",",C","24.06",",,,C","13.73",",,,C"
"CA006150830","1981-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","144.9","C","17.3",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,05,","26.0",",C,14,","156.4","C","126.5",",C","126.0",",,,C","0",",,,C","14.69",",C","19.13",",,,C","10.25",",,,C"
"CA006150830","1981-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","144.9","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,24,+","0",",,C,31,+","0",",T,C,22,","22.2",",,C,27,","16.0",",C,06,","523.0","C","366.6",",C","128.6",",,,C","0",",T,,C","6.51",",C","10.56",",,,C","2.45",",,,C"
"CA006150830","1981-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","144.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,10,","","","0",",,C,30,+","10.6",",,C,26,","16.0",",C,02,","975.7","C","452.7",",C","40.4",",,,C","0",",,,C","3.24",",C","7.05",",,,C","-0.57",",,,C"
"CA006150830","1981-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","144.9","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.5",",C,20,","","","54",",,C,27,","16.8",",,C,31,","7.0",",C,02,","1617.8","C","642.1",",C","48.6",",,,C","164",",,,C","-2.38",",C","0.58",",,,C","-5.34",",,,C"
"CA006150830","1982-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","27",",C","6",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,10,","470",",,C,31,","176",",,C,31,","17.6",",,C,31,","7.0",",C,04,","2489.4","C","871.6",",C","70.4",",,,C","544",",,,C","-9.78",",C","-4.52",",,,C","-15.05",",,,C"
"CA006150830","1982-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,12,+","590",",,C,14,+","70",",,C,03,","7.0",",,C,03,","5.0",",C,16,+","3191.7","C","702.3",",C","19.2",",,,C","192",",,,C","-6.75",",C","-2.46",",,,C","-11.04",",,,C"
"CA006150830","1982-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","21","3,C","2",",C","2",",C","25",",C","8","1,C","0","1,C","0","1,C","-18.0",",C,04,+","400","3,,C,10,+","36",",,C,08,","14.8",",,C,16,","15.5","1,C,31,","3783.9","C","592.2","1,C","54.6",",,,C","84",",,,C","-1.38","1,C","2.80","1,,,C","-5.56",",,,C"
"CA006150830","1982-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","3","1,C","1","1,C","0","1,C","-11.5",",C,07,","","","0",",T,C,05,+","14.4",",,C,20,","21.5","1,C,25,","4183.8","C","399.9","1,C","53.4",",,,C","0",",T,,C","4.41","1,C","9.95","1,,,C","-1.13",",,,C"
"CA006150830","1982-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.8","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","24.5",",C,07,","4328.5","C","144.7",",C","47.6",",,,C","0",",,,C","13.69",",C","18.76",",,,C","8.63",",,,C"
"CA006150830","1982-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","1.5","C","0.7",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","50.6",",,C,10,","23.5",",C,29,","4430.4","C","101.9",",C","160.5",",,,C","0",",,,C","14.96",",C","19.47",",,,C","10.45",",,,C"
"CA006150830","1982-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","56.0","C","54.5","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,27,","29.0","1,C,26,+","16.0","C","16.0","1,C","61.0",",,,C","0",",,,C","19.67","1,C","25.32","1,,,C","14.03",",,,C"
"CA006150830","1982-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","69.3","C","13.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,24,","26.0",",C,16,","91.4","C","75.4",",C","69.2",",,,C","0",",,,C","16.33",",C","21.61",",,,C","11.05",",,,C"
"CA006150830","1982-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","72.1","C","2.8",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,17,","26.0",",C,13,","226.1","C","134.7",",C","89.8",",,,C","0",",,,C","13.93",",C","19.17",",,,C","8.70",",,,C"
"CA006150830","1982-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","72.1","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","21.0","1,C,03,+","513.6","C","287.5","1,C","40.0",",,,C","0",",,,C","8.66","1,C","14.22","1,,,C","3.11",",,,C"
"CA006150830","1982-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","72.1","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.0",",C,27,","","","4",",,C,26,","22.0",",,C,03,","16.0",",C,02,","930.3","C","416.7",",C","114.6",",,,C","4",",,,C","4.44",",C","7.70",",,,C","1.18",",,,C"
"CA006150830","1982-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","72.1","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-19.5",",C,13,","","","112",",,C,19,","13.0",",,C,15,","17.5",",C,03,","1477.6","C","547.3",",C","81.6",",,,C","132",",,,C","0.68",",C","4.35",",,,C","-3.00",",,,C"
"CA006150830","1983-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-19.0",",C,19,+","","","4",",,C,04,","17.4",",,C,10,","5.0",",C,10,","2174.4","C","696.8",",C","30.8",",,,C","10",",,,C","-4.15",",C","-0.60",",,,C","-7.69",",,,C"
"CA006150830","1983-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","2",",C","24",",C","13",",C","0",",C","0",",C","-20.5",",C,10,","","","10",",,C,07,","28.0",",,C,02,","8.0",",C,21,","2780.0","C","605.6",",C","48.8",",,,C","16",",,,C","-3.29",",C","0.36",",,,C","-6.95",",,,C"
"CA006150830","1983-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.5",",C,24,","","","48",",,C,21,","26.6",",,C,18,","12.5",",C,07,","3311.6","C","531.6",",C","72.0",",,,C","58",",,,C","1.19",",C","4.79",",,,C","-2.42",",,,C"
"CA006150830","1983-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",T,C,19,+","20.2",",,C,09,","18.0",",C,26,","3694.8","C","383.2",",C","89.0",",,,C","0",",T,,C","5.56",",C","9.62",",,,C","1.50",",,,C"
