"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124181","1999-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","394.7","0","244.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","10.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","39.4",",0,31,","0.2","0","0.2",",0","25.1",",,,0","0",",,,0","26.42","1,0","33.55",",,,0","19.30","1,,,0"
"USC00124181","1999-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","494.5","0","99.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","36.1",",0,01,","6.3","0","6.1",",0","139.6",",,,0","0",",,,0","21.35",",0","28.37",",,,0","14.33",",,,0"
"USC00124181","1999-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","543.9","0","49.4","2,0","3",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","25","2,0","6","2,0","","","1.1","1,0,22,","0",",,0,30,+","0","1,,0,30,+","29.2",",,0,29,","33.9","2,0,05,","65.0","0","58.7","2,0","43.4",",,,0","0","1,,,0","17.94","2,0","26.72","2,,,0","9.16","1,,,0"
"USC00124181","1999-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","543.9","0","0.0","4,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","5","1,0","0","1,0","","","-2.2","3,0,24,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","26.7","1,0,29,","291.7","0","226.7","1,0","57.4",",,,0","0",",,,0","9.98","4,0","16.66","1,,,0","3.30","3,,,0"
"USC00124181","1999-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","26.1","1,0,02,","","","","","32.9",",,,0","0",",,,0","","","14.27","1,,,0","",""
"USC00124181","1999-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0","2,0","10",",0","6",",0","0",",0","0","4,0","0",",0","0","1,0","19","1,0","7","2,0","0","2,0","0","2,0","","","-13.9","1,0,25,","0","4,T,0,24,+","13",",,0,29,+","17.8",",,0,14,","16.1","2,0,05,","","","501.9","2,0","51.4",",,,0","39",",,,0","0.98","2,0","5.13","2,,,0","-3.18","1,,,0"
"USC00124181","2000-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","8",",0","4",",0","0",",0","15","4,0","2","3,0","","","","","15","1,0","0","1,0","0","1,0","","","","","229","4,,0,23,","102","3,,0,20,","8.4",",,0,20,","14.4","1,0,03,+","","","","","23.0",",,,0","179","3,,,0","","","1.40","1,,,0","",""
"USC00124181","2000-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","","","9",",0","4",",0","0",",0","","","0",",0","","","","","3","2,0","1","2,0","0","2,0","","","","","","","0",",T,0,18,+","20.8",",,0,27,","23.9","2,0,26,","","","","","51.4",",,,0","0",",T,,0","","","6.45","2,,,0","",""
"USC00124181","2000-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0",",0","9","2,0","4","2,0","0","2,0","","","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","-7.8",",0,12,","","","165",",,0,12,","23.9","2,,0,20,","26.7",",0,09,","","","365.1",",0","42.5","2,,,0","241",",,,0","6.55",",0","13.19",",,,0","-0.08",",,,0"
"USC00124181","2000-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","25.0",",0,16,","","","270.5",",0","45.5",",,,0","0",",,,0","9.32",",0","16.46",",,,0","2.17",",,,0"
"USC00124181","2000-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","34.2","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","31.1","1,0,10,","","","60.3","1,0","109.6",",,,0","0",",,,0","17.42","2,0","23.46","1,,,0","11.37","1,,,0"
"USC00124181","2000-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","88.1",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","32.2",",0,11,","","","24.7",",0","229.3",",,,0","0",",,,0","20.45",",0","26.24",",,,0","14.66",",,,0"
"USC00124181","2000-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","99.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","30.6",",0,29,","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","21.55",",0","27.52",",,,0","15.58",",,,0"
"USC00124181","2000-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","100.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","9.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","33.9",",0,23,+","3.6","0","3.6",",0","83.2",",,,0","0",",,,0","21.55","1,0","27.56",",,,0","15.54","1,,,0"
"USC00124181","2000-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","43.0","3,0","9",",0","7",",0","1",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","","","2.8","2,0,28,+","0",",,0,30,+","0","1,,0,30,+","32.0",",,0,10,","32.2","2,0,02,","70.7","0","67.1","2,0","92.3",",,,0","0","1,,,0","17.42","3,0","24.30","2,,,0","10.55","2,,,0"
"USC00124181","2000-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","4.2","2,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","13","1,0","0","1,0","","","-1.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,06,","27.8","1,0,03,","243.5","0","172.8","1,0","47.3","1,,,0","0",",,,0","12.57","2,0","19.04","1,,,0","6.11","2,,,0"
"USC00124181","2000-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","1",",0","0",",0","","","-9.4",",0,23,+","0",",T,0,21,+","0",",T,0,21,+","14.0",",,0,10,","21.1",",0,03,","686.7","0","443.2",",0","50.0",",,,0","0",",T,,0","3.56",",0","8.19",",,,0","-1.07",",,,0"
"USC00124181","2000-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0","1,0","8","2,0","7","2,0","1","2,0","","","6","1,0","8","1,0","30","1,0","22",",0","0",",0","0",",0","","","-22.8","1,0,26,","","","211","1,,0,17,","28.4","2,,0,12,","6.1",",0,17,","1499.3","0","812.6",",0","86.3","2,,,0","676","1,,,0","-8.73","1,0","-3.91",",,,0","-13.54","1,,,0"
"USC00124181","2001-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","0",",0","0","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","-17.2","1,0,10,","","","20",",,0,27,","19.1",",,0,27,","6.7","1,0,31,","2144.0","0","644.7","1,0","32.6",",,,0","20",",,,0","-3.89","2,0","-0.10","1,,,0","-7.68","1,,,0"
"USC00124181","2001-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","-14.4",",0,03,","","","25",",,0,06,","28.4",",,0,25,","15.0",",0,10,","2689.1","0","545.1",",0","72.6",",,,0","25",",,,0","-1.13",",0","3.28",",,,0","-5.55",",,,0"
"USC00124181","2001-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","5","1,0","1","1,0","0","1,0","0","3,0","0",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","-13.9","1,0,26,","0","3,,0,31,+","8",",,0,06,","5.1","1,,0,09,","14.4",",0,22,","3214.9","0","525.8",",0","7.9","1,,,0","21",",,,0","0.91","1,0","5.77",",,,0","-3.96","1,,,0"
"USC00124181","2001-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","11.7","0","11.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","27.2",",0,10,","3419.3","0","204.4",",0","65.4",",,,0","0",",,,0","11.91",",0","18.35",",,,0","5.47",",,,0"
"USC00124181","2001-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","36.8","0","25.1","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","30.0",",0,16,+","3487.4","0","68.1",",0","101.8",",,,0","0",",,,0","17.00","1,0","23.35",",,,0","10.65","1,,,0"
"USC00124181","2001-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","121.6","0","84.8","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","3","1,0","","","5.0","2,0,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","32.2","1,0,20,+","3528.3","0","40.9","1,0","125.9",",,,0","0",",,,0","19.88","2,0","25.47","1,,,0","14.29","2,,,0"
"USC00124181","2001-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","247.5","0","125.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","32.8",",0,25,+","3.6","0","3.6",",0","136.4",",,,0","0",",,,0","22.28",",0","28.34",",,,0","16.22",",,,0"
"USC00124181","2001-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","378.6","0","131.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","33.3",",0,09,+","3.9","0","0.3",",0","126.5",",,,0","0",",,,0","22.55",",0","28.26",",,,0","16.84",",,,0"
"USC00124181","2001-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","402.8","0","24.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","30.0",",0,08,","82.5","0","78.6",",0","100.5",",,,0","0",",,,0","16.48","1,0","22.53",",,,0","10.43","1,,,0"
"USC00124181","2001-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","404.5","0","1.7",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","26.7",",0,04,","312.1","0","229.6",",0","205.1",",,,0","0",",,,0","10.98",",0","16.16",",,,0","5.81",",,,0"
"USC00124181","2001-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","404.5","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","0",",0","0",",0","","","-3.9","2,0,13,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","20.0",",0,08,+","591.2","0","279.1",",0","66.2",",,,0","0",",,,0","8.34","2,0","14.32",",,,0","2.36","2,,,0"
"USC00124181","2001-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","404.5","0","0.0","1,0","7","1,0","4","1,0","0","1,0","0","3,0","0",",0","0","1,0","17","1,0","7",",0","0",",0","0",",0","","","-13.9","1,0,31,","0","3,T,0,28,+","8",",,0,26,","23.4","1,,0,17,","19.4",",0,06,","1087.8","0","496.6",",0","59.8","1,,,0","11",",,,0","1.67","1,0","5.27",",,,0","-1.92","1,,,0"
"USC00124181","2002-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","3,0","3","2,0","2","2,0","2","2,0","","","3",",0","0","3,0","22","3,0","8",",0","0",",0","0",",0","","","-13.3","3,0,02,+","","","51",",,0,07,","31.2","2,,0,31,","15.6",",0,29,","1596.5","0","508.7",",0","60.4","2,,,0","109",",,,0","0.22","3,0","4.02",",,,0","-3.58","3,,,0"
"USC00124181","2002-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","5","2,0","3","2,0","1","2,0","2","4,0","1","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","-12.2",",0,28,","102","4,,0,27,+","89","1,,0,26,","28.4","2,,0,20,","13.3",",0,10,","2100.1","0","503.6",",0","40.6","2,,,0","102","1,,,0","0.35",",0","5.42",",,,0","-4.73",",,,0"
"USC00124181","2002-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","","","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","-16.7",",0,04,","","","51",",,0,27,+","36.1",",,0,30,","20.0",",0,09,","2616.4","0","516.3",",0","73.0",",,,0","153",",,,0","1.68",",0","6.74",",,,0","-3.39",",,,0"
"USC00124181","2002-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","19.7","0","19.7","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","-5.0",",0,06,","0",",T,0,05,","0",",T,0,05,","29.2",",,0,28,","29.4","1,0,19,","2860.5","0","244.1","1,0","85.8",",,,0","0",",T,,0","10.59","1,0","16.21","1,,,0","4.96",",,,0"
"USC00124181","2002-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","32.2","0","12.5","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","-1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","28.3","1,0,31,","3016.9","0","156.4","1,0","116.3",",,,0","0",",,,0","13.54","1,0","19.50","1,,,0","7.57","1,,,0"
"USC00124181","2002-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","145.0","0","112.8","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","8.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","33.9",",0,25,+","3027.4","0","10.5",",0","50.6",",,,0","0",",,,0","21.89","1,0","28.32",",,,0","15.46","1,,,0"
"USC00124181","2002-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","336.9","0","191.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","11.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","35.6",",0,23,+","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","24.71","1,0","31.60",",,,0","17.83","1,,,0"
"USC00124181","2002-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","479.8","0","142.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","11.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","35.0",",0,05,","0.3","0","0.3",",0","67.0",",,,0","0",",,,0","23.01","1,0","28.73",",,,0","17.30","1,,,0"
"USC00124181","2002-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","545.7","0","65.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","33.3",",0,10,","30.8","0","30.5",",0","81.8",",,,0","0",",,,0","19.51",",0","26.28",",,,0","12.75",",,,0"
"USC00124181","2002-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","563.5","0","17.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","28.9",",0,03,+","301.6","0","270.8",",0","53.9",",,,0","0",",,,0","10.17",",0","15.46",",,,0","4.87",",,,0"
"USC00124181","2002-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","563.5","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","-9.4",",0,27,","0",",T,0,27,+","0",",T,0,27,+","33.0",",,0,11,","17.8",",0,11,","746.3","0","444.7",",0","72.7",",,,0","0",",T,,0","3.51",",0","7.26",",,,0","-0.24",",,,0"
"USC00124181","2002-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","563.5","0","0.0","2,0","5",",0","4",",0","0",",0","","","2",",0","0","2,0","26","2,0","11",",0","0",",0","0",",0","","","-13.3","2,0,10,+","","","160",",,0,25,","9.4",",,0,20,","12.2",",0,31,","1323.0","0","576.7",",0","30.7",",,,0","315",",,,0","-1.45","2,0","2.65",",,,0","-5.55","2,,,0"
"USC00124181","2003-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","25",",0","7",",0","2","2,0","28","2,0","25",",0","0",",0","0",",0","","","-24.4","2,0,27,","152",",,0,30,+","89",",,0,03,","10.2",",,0,05,","7.8",",0,09,","2055.1","0","732.1",",0","39.2",",,,0","396",",,,0","-6.94","2,0","-2.95",",,,0","-10.94","2,,,0"
"USC00124181","2003-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","12","4,0","2",",0","2",",0","28",",0","18",",0","0",",0","0",",0","","","-20.0",",0,26,+","152","4,,0,27,+","152",",,0,23,","17.5",",,0,23,","10.6",",0,04,","2720.7","0","665.6",",0","29.0",",,,0","275",",,,0","-5.44",",0","-0.88",",,,0","-10.00",",,,0"
"USC00124181","2003-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","8",",0","3",",0","1",",0","6",",0","1",",0","0","2,0","18","2,0","4",",0","3",",0","0",",0","","","-16.1","2,0,03,","102",",,0,01,","38",",,0,06,","26.9",",,0,29,","22.8",",0,25,","3145.5","0","424.8",",0","47.8",",,,0","38",",,,0","3.32","2,0","8.93",",,,0","-2.29","2,,,0"
"USC00124181","2003-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","3.1","0","3.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","28.3",",0,16,","3400.6","0","255.1",",0","71.0",",,,0","0",",,,0","9.93",",0","16.38",",,,0","3.48",",,,0"
"USC00124181","2003-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","7.6","0","4.5","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","28.9","1,0,10,","3514.9","0","114.3","1,0","224.2",",,,0","0",",,,0","14.60","1,0","20.11","1,,,0","9.09",",,,0"
"USC00124181","2003-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","62.4","0","54.8","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","5.0","1,0,02,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","32.2","1,0,27,","3548.2","0","33.3","1,0","121.3",",,,0","0",",,,0","19.07","1,0","24.90","1,,,0","13.24","1,,,0"
"USC00124181","2003-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","180.5","0","118.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","12.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","140.5",",,0,05,","32.8",",0,05,","0.0","0","0.0",",0","295.4",",,,0","0",",,,0","22.14",",0","27.62",",,,0","16.66",",,,0"
"USC00124181","2003-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","306.1","0","125.6","2,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","13.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,02,","32.8","2,0,22,","0.0","0","0.0","2,0","130.5","1,,,0","0",",,,0","22.67","2,0","28.02","2,,,0","17.31","2,,,0"
"USC00124181","2003-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","320.0","0","13.9",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","30.6",",0,20,","66.1","0","66.1",",0","204.2",",,,0","0",",,,0","16.60",",0","22.78",",,,0","10.41",",,,0"
"USC00124181","2003-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","320.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","8","1,0","0","1,0","","","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","26.1","1,0,09,","325.6","0","259.5","1,0","48.6",",,,0","0",",,,0","9.68","1,0","16.13","1,,,0","3.23","1,,,0"
"USC00124181","2003-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","320.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","-8.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","24.4",",0,05,","675.2","0","349.6",",0","74.1",",,,0","0",",,,0","6.68",",0","11.40",",,,0","1.95",",,,0"
"USC00124181","2003-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","320.0","0","0.0","3,0","9","2,0","6","2,0","0","2,0","2","1,0","0",",0","0","2,0","28","2,0","9","1,0","0","1,0","0","1,0","","","-10.6","2,0,13,","51","1,,0,06,","15",",,0,14,","21.3","2,,0,23,","11.7","1,0,29,","1211.1","0","535.9","1,0","71.8",",a,,0","84",",a,,0","-0.63","3,0","3.42","1,,,0","-4.69","2,,,0"
"USC00124181","2004-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","11",",0","8",",0","2",",0","30",",0","21",",0","0",",0","0",",0","","","-19.4",",0,31,+","178",",,0,31,+","178",",,0,27,","19.3",",,0,05,","15.6",",0,03,","1963.0","0","751.9",",0","63.3",",,,0","516",",,,0","-5.92",",0","-1.86",",,,0","-9.98",",,,0"
"USC00124181","2004-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","20",",0","1",",0","1","1,0","27","1,0","10",",0","0",",0","0",",0","","","-21.1","1,0,01,","178",",,0,02,+","25",",,0,07,","7.4",",,0,03,","11.1",",0,29,","2581.0","0","618.0",",0","14.8",",,,0","25",",,,0","-3.76","1,0","1.19",",,,0","-8.71","1,,,0"
"USC00124181","2004-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","1",",0","0",",0","","","-10.0",",0,13,","0",",T,0,17,+","0",",T,0,17,+","9.7",",,0,28,","23.9",",0,29,","2995.1","0","414.1",",0","59.3",",,,0","0",",T,,0","4.97",",0","9.84",",,,0","0.11",",,,0"
"USC00124181","2004-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","11.9","0","11.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","29.4",",0,19,","3228.4","0","233.3",",0","36.9",",,,0","0",",,,0","10.95",",0","17.50",",,,0","4.41",",,,0"
"USC00124181","2004-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","58.3","0","46.4","3,0","15",",0","11",",0","1",",0","0",",0","0","1,0","0","2,0","1","2,0","0","1,0","23","1,0","0","1,0","","","-1.1","2,0,03,","0",",,0,31,+","0","1,,0,31,+","71.1",",,0,31,","31.1","1,0,08,+","3297.0","0","68.6","1,0","172.3",",,,0","0","1,,,0","17.40","3,0","23.24","1,,,0","11.57","2,,,0"
"USC00124181","2004-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","132.6","0","74.3",",0","18",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","32.2",",0,09,","3314.7","0","17.7",",0","173.1",",,,0","0",",,,0","20.22",",0","25.65",",,,0","14.78",",,,0"
"USC00124181","2004-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","241.4","0","108.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","32.8",",0,23,","3.6","0","3.6",",0","126.3",",,,0","0",",,,0","21.73",",0","27.05",",,,0","16.40",",,,0"
"USC00124181","2004-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","46.9",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3.3",",0,30,","0","1,,0,30,+","0",",,0,30,+","10.9",",,0,07,","30.0",",0,24,","","","32.8",",0","13.7",",,,0","0",",,,0","18.80",",0","25.74",",,,0","11.87",",,,0"
"USC00124181","2004-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","3.1","3,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","10",",0","0",",0","","","-1.1","3,0,06,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","25.0",",0,30,","","","206.3",",0","64.8",",,,0","0",",,,0","11.22","3,0","17.66",",,,0","4.79","3,,,0"
