"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024920","1984-06","45.5833","-71.1167","482.0","MILAN, QC CA","18.5","C","15.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,18,","29.0",",C,09,","5518.0","C","118.6",",C","115.8",",,,C","0",",,,C","14.88",",C","20.78",",,,C","8.98",",,,C"
"CA007024920","1984-07","45.5833","-71.1167","482.0","MILAN, QC CA","31.3","C","12.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,06,","28.0",",C,02,","48.3","C","48.3",",C","164.2",",,,C","0",",,,C","17.19",",C","22.53",",,,C","11.84",",,,C"
"CA007024920","1984-08","45.5833","-71.1167","482.0","MILAN, QC CA","65.7","C","34.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,23,","27.5",",C,05,","103.5","C","55.2",",C","75.4",",,,C","0",",,,C","17.66",",C","22.82",",,,C","12.50",",,,C"
"CA007024920","1984-09","45.5833","-71.1167","482.0","MILAN, QC CA","65.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","24.0",",C,25,+","366.0","C","262.5",",C","54.2",",,,C","0",",,,C","9.58",",C","15.48",",,,C","3.68",",,,C"
"CA007024920","1984-10","45.5833","-71.1167","482.0","MILAN, QC CA","65.7","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,30,+","0",",T,C,05,+","0",",T,C,05,+","13.2",",,C,02,","20.5",",C,28,","743.3","C","377.3",",C","65.4",",,,C","0",",T,,C","6.16",",C","12.15",",,,C","0.18",",,,C"
"CA007024920","1984-11","45.5833","-71.1167","482.0","MILAN, QC CA","65.7","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.5",",C,19,","100",",,C,25,+","76",",,C,13,","17.4",",,C,11,","15.0",",C,28,","1316.5","C","573.2",",C","98.6",",,,C","312",",,,C","-0.78",",C","3.78",",,,C","-5.33",",,,C"
"CA007024920","1984-12","45.5833","-71.1167","482.0","MILAN, QC CA","65.7","C","0.0",",C","13",",C","10",",C","1",",C","26",",C","9",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-33.5",",C,27,","370",",,C,07,","260",",,C,03,","26.0",",,C,03,","10.0",",C,29,","2072.8","C","756.3",",C","139.4",",,,C","1048",",,,C","-6.06",",C","-0.90",",,,C","-11.23",",,,C"
"CA007024920","1985-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,07,","160",",,C,28,","125",",,C,01,","12.5",",,C,01,","3.0",",C,01,","3119.1","C","1046.3",",C","53.3",",,,C","533",",,,C","-15.42",",C","-10.27",",,,C","-20.56",",,,C"
"CA007024920","1985-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","28",",C","7",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-29.0",",C,07,","260",",,C,20,","100",",,C,08,","26.6",",,C,24,","8.5",",C,24,","3896.2","C","777.1",",C","114.0",",,,C","586",",,,C","-9.42",",C","-3.84",",,,C","-15.00",",,,C"
"CA007024920","1985-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-27.5",",C,04,","340",",,C,15,+","196",",,C,04,","21.4",",,C,28,","10.0",",C,11,","4641.8","C","745.6",",C","100.0",",,,C","730",",,,C","-5.72",",C","-0.32",",,,C","-11.11",",,,C"
"CA007024920","1985-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","13","2,C","4","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.5",",C,12,","350","2,,C,03,+","164","1,,C,01,","16.4",",,C,01,","19.5",",C,30,","5144.0","C","502.2",",C","60.2",",,,C","306","1,,,C","1.59",",C","7.30",",,,C","-4.12",",,,C"
"CA007024920","1985-05","45.5833","-71.1167","482.0","MILAN, QC CA","0.9","C","0.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.0",",C,09,","0",",T,C,08,","0",",T,C,07,","20.8",",,C,10,","25.0",",C,31,","5418.0","C","274.0",",C","119.0",",,,C","0",",T,,C","9.52",",C","15.94",",,,C","3.11",",,,C"
"CA007024920","1985-06","45.5833","-71.1167","482.0","MILAN, QC CA","1.3","C","0.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","25.0",",C,22,","5598.2","C","180.2",",C","123.8",",,,C","0",",,,C","12.34",",C","17.55",",,,C","7.13",",,,C"
"CA007024920","1985-07","45.5833","-71.1167","482.0","MILAN, QC CA","13.2","C","11.9",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","28.0",",C,25,","56.2","C","56.2",",C","204.9",",,,C","0",",,,C","16.90",",C","22.66",",,,C","11.15",",,,C"
"CA007024920","1985-08","45.5833","-71.1167","482.0","MILAN, QC CA","18.3","C","5.1","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","27.0",",C,06,+","163.5","C","107.3",",C","101.6",",,,C","0",",,,C","14.98","1,C","20.79",",,,C","9.17","1,,,C"
"CA007024920","1985-09","45.5833","-71.1167","482.0","MILAN, QC CA","19.2","C","0.9","2,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,03,","25.0","1,C,20,","330.7","C","167.2","1,C","99.2",",,,C","0",",,,C","12.54","2,C","18.07","1,,,C","7.02","1,,,C"
"CA007024920","1985-10","45.5833","-71.1167","482.0","MILAN, QC CA","19.2","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,28,+","32.2",",,C,15,","23.0",",C,01,","716.5","C","385.8",",C","111.1",",,,C","0",",T,,C","5.89",",C","10.89",",,,C","0.89",",,,C"
"CA007024920","1985-11","45.5833","-71.1167","482.0","MILAN, QC CA","19.2","C","0.0","1,C","15",",C","12",",C","1",",C","12",",C","5",",C","1","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-20.5","1,C,26,","150",",,C,25,","114",",,C,24,","25.4",",,C,12,","18.0","1,C,20,","1289.2","C","572.7","1,C","121.6",",,,C","338",",,,C","-1.41","1,C","3.02","1,,,C","-5.84","1,,,C"
"CA007024920","1985-12","45.5833","-71.1167","482.0","MILAN, QC CA","19.2","C","0.0",",C","18",",C","12",",C","0",",C","25",",C","10",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,19,","330",",,C,14,","202",",,C,13,","20.2",",,C,13,","6.5",",C,01,","2187.5","C","898.3",",C","81.8",",,,C","718",",,,C","-10.65",",C","-5.32",",,,C","-15.97",",,,C"
"CA007024920","1986-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","31",",C","10",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-32.5",",C,15,","500",",,C,06,","208",",,C,05,","37.0",",,C,26,","11.0",",C,19,","3112.1","C","924.6",",C","168.8",",,,C","950",",,,C","-11.49",",C","-5.34",",,,C","-17.65",",,,C"
"CA007024920","1986-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","26","2,C","10","1,C","14",",C","28",",C","26",",C","0",",C","0",",C","-28.5",",C,01,","460","2,,C,26,","176","1,,C,21,","17.6",",,C,21,","6.5",",C,20,","3947.7","C","835.6",",C","72.2",",,,C","722","1,,,C","-11.51",",C","-6.05",",,,C","-16.96",",,,C"
"CA007024920","1986-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","28",",C","10",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-25.5",",C,21,","500",",,C,07,","108",",,C,06,","15.2",",,C,10,","20.5",",C,30,","4638.3","C","690.6",",C","121.7",",,,C","661",",,,C","-3.94",",C","2.37",",,,C","-10.26",",,,C"
"CA007024920","1986-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.5",",C,05,","40",",,C,11,","24",",,C,10,","11.2",",,C,08,","26.5",",C,29,","5020.0","C","381.7",",C","42.0",",,,C","24",",,,C","5.61",",C","11.82",",,,C","-0.60",",,,C"
"CA007024920","1986-05","45.5833","-71.1167","482.0","MILAN, QC CA","1.9","C","1.9",",C","16",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-9.0",",C,04,","0","1,,C,31,+","0",",T,C,04,+","21.2",",,C,23,","27.5",",C,18,","5248.0","C","228.0",",C","130.6",",,,C","0",",T,,C","11.04",",C","17.23",",,,C","4.85",",,,C"
"CA007024920","1986-06","45.5833","-71.1167","482.0","MILAN, QC CA","1.9","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,27,","25.5",",C,22,","5418.5","C","170.5",",C","139.8",",,,C","0",",,,C","12.65",",C","18.80",",,,C","6.50",",,,C"
"CA007024920","1986-07","45.5833","-71.1167","482.0","MILAN, QC CA","17.6","C","15.7","3,C","11","3,C","6","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","3.0","3,C,22,+","0",",,C,31,+","0",",,C,31,+","27.6","3,,C,26,","28.5","3,C,25,","83.0","C","83.0","3,C","71.0","3,,,C","0",",,,C","15.93","3,C","21.30","3,,,C","10.55","3,,,C"
"CA007024920","1986-08","45.5833","-71.1167","482.0","MILAN, QC CA","28.8","C","11.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,07,","26.0",",C,17,","190.7","C","107.7",",C","178.0",",,,C","0",",,,C","15.22",",C","20.31",",,,C","10.13",",,,C"
"CA007024920","1986-09","45.5833","-71.1167","482.0","MILAN, QC CA","29.0","C","0.2",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","22.0",",C,12,","434.4","C","243.7",",C","157.4",",,,C","0",",,,C","10.22",",C","15.37",",,,C","5.07",",,,C"
"CA007024920","1986-10","45.5833","-71.1167","482.0","MILAN, QC CA","29.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","0",",T,C,07,","0",",T,C,06,","18.8",",,C,14,","16.5",",C,08,","857.0","C","422.6",",C","86.8",",,,C","0",",T,,C","4.70",",C","9.44",",,,C","-0.03",",,,C"
"CA007024920","1986-11","45.5833","-71.1167","482.0","MILAN, QC CA","29.0","C","0.0","1,C","12",",C","9",",C","1",",C","10",",C","5",",C","1","1,C","28","1,C","14",",C","0",",C","0",",C","-19.5","1,C,20,","170",",,C,22,","352",",,C,20,","35.2",",,C,20,","12.5",",C,08,","1493.7","C","636.7",",C","98.6",",,,C","650",",,,C","-3.54","1,C","0.87",",,,C","-7.95","1,,,C"
"CA007024920","1986-12","45.5833","-71.1167","482.0","MILAN, QC CA","29.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","5",",C","8","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-30.5","1,C,09,","110",",,C,31,+","122",",,C,09,","16.6",",,C,03,","5.5","1,C,03,","2283.9","C","790.2","1,C","67.2",",,,C","468",",,,C","-8.01","1,C","-2.73","1,,,C","-13.28","1,,,C"
"CA007024920","1987-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","12",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,26,","250",",,C,15,+","238",",,C,22,","23.8",",,C,22,","0.5",",C,14,","3219.0","C","935.1",",C","143.4",",,,C","1434",",,,C","-11.83",",C","-7.10",",,,C","-16.56",",,,C"
"CA007024920","1987-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","28",",C","5",",C","16","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-31.5","2,C,14,","260",",,C,18,+","106",",,C,08,","10.6",",,C,08,","3.5","2,C,28,","4050.4","C","831.4","2,C","32.8",",,,C","328",",,,C","-13.64","2,C","-8.31","2,,,C","-18.98","2,,,C"
"CA007024920","1987-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","0",",C","30",",C","8",",C","5","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-25.5","1,C,04,","280",",,C,07,+","156",",,C,01,","15.6",",,C,01,","17.0","1,C,25,","4656.3","C","605.9","1,C","97.1",",,,C","698",",,,C","-2.68","2,C","2.78","1,,,C","-8.13","1,,,C"
"CA007024920","1987-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","3",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-7.5",",C,26,","100",",,C,02,","184",",,C,28,","18.4",",,C,28,","25.0",",C,20,","5046.3","C","390.0",",C","48.2",",,,C","330",",,,C","5.33",",C","11.32",",,,C","-0.65",",,,C"
"CA007024920","1987-05","45.5833","-71.1167","482.0","MILAN, QC CA","6.5","C","6.5",",C","15",",C","9",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.0",",C,04,+","30",",,C,01,","0",",,C,31,+","14.6",",,C,22,","26.5",",C,31,","5322.6","C","276.3",",C","97.8",",,,C","0",",,,C","9.63",",C","16.10",",,,C","3.16",",,,C"
"CA007024920","1987-06","45.5833","-71.1167","482.0","MILAN, QC CA","10.0","C","3.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,08,","27.0",",C,24,","5433.8","C","111.2",",C","162.6",",,,C","0",",,,C","14.74",",C","20.05",",,,C","9.43",",,,C"
"CA007024920","1987-07","45.5833","-71.1167","482.0","MILAN, QC CA","51.1","C","41.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","29.5",",C,11,","69.9","C","69.9",",C","112.6",",,,C","0",",,,C","17.40",",C","23.10",",,,C","11.71",",,,C"
"CA007024920","1987-08","45.5833","-71.1167","482.0","MILAN, QC CA","66.9","C","15.8","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-1.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","29.5",",C,17,","193.0","C","123.1",",C","103.8",",,,C","0",",,,C","14.75","1,C","20.73",",,,C","8.77","1,,,C"
"CA007024920","1987-09","45.5833","-71.1167","482.0","MILAN, QC CA","67.3","C","0.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",T,C,25,","31.2",",,C,13,","24.0",",C,29,","396.4","C","203.4",",C","123.8",",,,C","0",",T,,C","11.57",",C","15.87",",,,C","7.27",",,,C"
"CA007024920","1987-10","45.5833","-71.1167","482.0","MILAN, QC CA","67.3","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.5",",C,12,","0",",T,C,30,+","0",",T,C,31,+","28.0",",,C,04,","22.0",",C,06,","806.0","C","409.6",",C","101.8",",,,C","0",",T,,C","5.12",",C","10.26",",,,C","-0.02",",,,C"
"CA007024920","1987-11","45.5833","-71.1167","482.0","MILAN, QC CA","67.3","C","0.0","1,C","16",",C","12",",C","1",",C","6",",C","4",",C","1","1,C","25","1,C","11",",C","0",",C","0",",C","-20.5","1,C,27,","110",",,C,27,","412",",,C,26,","41.2",",,C,26,","15.5",",C,04,","1379.9","C","573.9",",C","161.6",",,,C","756",",,,C","-1.42","1,C","3.52",",,,C","-6.36","1,,,C"
"CA007024920","1987-12","45.5833","-71.1167","482.0","MILAN, QC CA","67.3","C","0.0",",C","19",",C","12",",C","0",",C","16",",C","9",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,30,","80",",,C,25,","228",",,C,15,","22.8",",,C,15,","6.0",",C,09,","2140.0","C","760.1",",C","102.6",",,,C","844",",,,C","-6.19",",C","-3.00",",,,C","-9.37",",,,C"
"CA007024920","1988-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","8",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-33.5",",C,14,","150",",,C,26,","282",",,C,25,","28.2",",,C,25,","9.0",",C,31,","3022.3","C","882.3",",C","93.0",",,,C","812",",,,C","-10.13",",C","-4.66",",,,C","-15.60",",,,C"
"CA007024920","1988-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","29",",C","9",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,06,","120",",,C,29,+","276",",,C,12,","27.6",",,C,12,","6.5",",C,19,","3848.2","C","825.9",",C","107.4",",,,C","994",",,,C","-10.15",",C","-3.90",",,,C","-16.40",",,,C"
"CA007024920","1988-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","5",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,21,","120",",,C,17,+","54",",,C,14,","9.0",",,C,09,","15.0",",C,30,","4595.8","C","747.6",",C","53.0",",,,C","274",",,,C","-5.78",",C","0.10",",,,C","-11.66",",,,C"
"CA007024920","1988-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","1",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.5",",C,21,+","40",",,C,17,","290",",,C,16,","29.0",",,C,16,","13.5",",C,04,","5058.8","C","463.0",",C","108.7",",,,C","374",",,,C","2.90",",C","7.38",",,,C","-1.58",",,,C"
"CA007024920","1988-05","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-4.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","24.0",",C,13,+","5269.5","C","210.7",",C","42.8",",,,C","0",",,,C","11.41","1,C","17.66",",,,C","5.17","1,,,C"
"CA007024920","1988-06","45.5833","-71.1167","482.0","MILAN, QC CA","13.6","C","13.6","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","31.0",",C,15,","5418.7","C","149.2",",C","111.6",",,,C","0",",,,C","13.57","1,C","19.68",",,,C","7.47","1,,,C"
"CA007024920","1988-07","45.5833","-71.1167","482.0","MILAN, QC CA","59.6","C","46.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","31.0",",C,09,","38.8","C","38.8",",C","59.6",",,,C","0",",,,C","18.56",",C","23.87",",,,C","13.26",",,,C"
"CA007024920","1988-08","45.5833","-71.1167","482.0","MILAN, QC CA","106.2","C","46.6",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,14,","29.5",",C,06,","116.7","C","77.9",",C","255.5",",,,C","0",",,,C","17.32",",C","22.24",",,,C","12.40",",,,C"
"CA007024920","1988-09","45.5833","-71.1167","482.0","MILAN, QC CA","106.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","23.0",",C,20,+","338.4","C","221.7",",C","72.4",",,,C","0",",,,C","10.94",",C","15.97",",,,C","5.92",",,,C"
"CA007024920","1988-10","45.5833","-71.1167","482.0","MILAN, QC CA","106.4","C","0.2",",C","14",",C","10",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-11.0",",C,31,","0",",T,C,31,+","90",",,C,05,","14.2",",,C,14,","22.5",",C,02,","800.1","C","461.7",",C","87.5",",,,C","210",",,,C","3.44",",C","7.05",",,,C","-0.16",",,,C"
"CA007024920","1988-11","45.5833","-71.1167","482.0","MILAN, QC CA","106.4","C","0.0",",C","15",",C","14",",C","0",",C","1",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,25,","30",",,C,21,","146",",,C,20,","15.8",",,C,01,","18.0",",C,05,","1349.8","C","549.7",",C","108.3",",,,C","222",",,,C","0.01",",C","3.92",",,,C","-3.90",",,,C"
"CA007024920","1988-12","45.5833","-71.1167","482.0","MILAN, QC CA","106.4","C","0.0","2,C","12","2,C","9","2,C","0","2,C","3",",C","8","2,C","14","2,C","29","2,C","21",",C","0",",C","0",",C","-30.0","2,C,11,","40",",,C,31,","148","2,,C,28,","14.8","2,,C,28,","7.0",",C,21,+","2195.2","C","845.4",",C","53.2","2,,,C","518","2,,,C","-10.63","2,C","-4.87",",,,C","-16.40","2,,,C"
"CA007024920","1989-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","21","2,C","10","1,C","14","1,C","30","1,C","20",",C","0",",C","0",",C","-31.5","1,C,04,","110","2,,C,21,","240","1,,C,20,","24.0",",,C,20,","5.0",",C,23,","3048.4","C","853.2",",C","103.0",",,,C","886","1,,,C","-10.00","1,C","-3.45",",,,C","-16.55","1,,,C"
"CA007024920","1989-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-32.5",",C,18,","150",",,C,21,+","174",",,C,15,","19.4",",,C,21,","5.5",",C,21,","3907.7","C","859.3",",C","83.8",",,,C","670",",,,C","-12.36",",C","-6.54",",,,C","-18.18",",,,C"
"CA007024920","1989-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","28",",C","7",",C","12","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-34.5","1,C,07,","130",",,C,05,","168",",,C,17,","20.0",",,C,28,","15.0","1,C,28,+","4659.1","C","751.4","1,C","100.3",",,,C","695",",,,C","-7.08","2,C","-0.73","1,,,C","-13.43","1,,,C"
"CA007024920","1989-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","2","1,C","2",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-10.5","1,C,09,","130","1,,C,01,","110",",,C,06,","20.6",",,C,06,","14.0","1,C,17,","5154.7","C","495.6","1,C","81.0",",,,C","190",",,,C","0.75","2,C","5.34","1,,,C","-3.84","1,,,C"
"CA007024920","1989-05","45.5833","-71.1167","482.0","MILAN, QC CA","0.2","C","0.2",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,10,","0",",T,C,03,+","0",",,C,31,+","23.0",",,C,02,","28.0",",C,19,","5359.4","C","204.7",",C","123.3",",,,C","0",",,,C","11.73",",C","17.56",",,,C","5.90",",,,C"
"CA007024920","1989-06","45.5833","-71.1167","482.0","MILAN, QC CA","8.5","C","8.3","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","1.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,10,","30.0",",C,23,","5460.3","C","100.9",",C","92.9",",,,C","0",",,,C","15.02","2,C","20.60",",,,C","9.45","2,,,C"
"CA007024920","1989-07","45.5833","-71.1167","482.0","MILAN, QC CA","35.2","C","26.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,10,","30.5",",C,25,","63.5","C","63.5",",C","58.6",",,,C","0",",,,C","17.15",",C","23.63",",,,C","10.66",",,,C"
"CA007024920","1989-08","45.5833","-71.1167","482.0","MILAN, QC CA","51.6","C","16.4",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","112.0",",,C,04,","28.5",",C,06,","159.7","C","96.2",",C","283.7",",,,C","0",",,,C","15.76",",C","20.66",",,,C","10.85",",,,C"
