"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HHAI","2018-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1074.1","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,31,","29.4",",U,14,+","0.0","U","0.0",",U","24.72",",U","27.70",",,,U","21.74",",,,U"
"USR0000HHAI","2018-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1275.1","U","201.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,18,+","31.1",",U,26,+","0.0","U","0.0",",U","25.03",",U","28.38",",,,U","21.69",",,,U"
"USR0000HHAI","2018-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1463.3","U","188.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,30,","29.4",",U,08,+","0.0","U","0.0",",U","24.40",",U","27.65",",,,U","21.16",",,,U"
"USR0000HHAI","2018-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1608.9","U","145.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,12,","28.9",",U,29,","0.0","U","0.0",",U","23.19",",U","26.48",",,,U","19.89",",,,U"
"USR0000HHAI","2018-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1727.2","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,18,","26.7",",U,27,+","0.0","U","0.0",",U","22.15",",U","25.01",",,,U","19.29",",,,U"
"USR0000HHAI","2019-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","90.9","","90.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,29,","26.7",",U,13,","0.0","","0.0",",U","21.27",",U","24.35",",,,U","18.18",",,,U"
"USR0000HHAI","2019-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","141.8","","50.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","13.9",",U,10,","26.7",",U,21,","1.9","","1.9",",U","20.08",",U","23.25",",,,U","16.91",",,,U"
"USR0000HHAI","2019-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","216.0","","74.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,05,","27.8",",U,31,","1.9","","0.0",",U","20.73",",U","24.25",",,,U","17.20",",,,U"
"USR0000HHAI","2019-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","342.6","","126.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,16,+","28.3",",U,08,+","1.9","","0.0",",U","22.55",",U","26.17",",,,U","18.93",",,,U"
"USR0000HHAI","2019-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","504.7","","162.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,06,","29.4",",U,22,","1.9","","0.0",",U","23.56",",U","27.13",",,,U","19.99",",,,U"
"USR0000HHAI","2019-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","700.7","","196.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,10,+","30.0",",U,17,","1.9","","0.0",",U","24.87",",U","28.37",",,,U","21.36",",,,U"
"USR0000HHAI","2019-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","922.1","","221.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,28,+","30.0",",U,15,+","0.0","","0.0",",U","25.47",",U","28.82",",,,U","22.13",",,,U"
