"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKLL","2011-09","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","","","190.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,26,+","29.4",",U,17,+","","","0.0",",U","24.69",",U","28.31",",,,U","21.07",",,,U"
"USR0000HKLL","2011-10","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","","","189.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,29,","29.4",",U,08,","","","0.0",",U","24.46",",U","27.70",",,,U","21.21",",,,U"
"USR0000HKLL","2011-11","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","","","151.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,30,+","27.8",",U,14,+","","","0.0",",U","23.38",",U","26.18",",,,U","20.58",",,,U"
"USR0000HKLL","2011-12","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","","","129.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,31,+","27.2",",U,02,","","","0.0",",U","22.50",",U","25.35",",,,U","19.65",",,,U"
"USR0000HKLL","2012-01","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","130.9","U","130.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,14,+","27.2",",U,20,+","","","0.0",",U","22.55",",U","25.62",",,,U","19.49",",,,U"
"USR0000HKLL","2012-02","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","237.8","U","106.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,09,","27.2",",U,02,","","","0.0",",U","22.02",",U","25.03",",,,U","19.01",",,,U"
"USR0000HKLL","2012-03","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","336.1","U","98.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","17.2","1,U,28,","26.7","1,U,20,+","","","0.0","1,U","21.61","1,U","24.59","1,,,U","18.63","1,,,U"
"USR0000HKLL","2012-04","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","461.9","U","125.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,10,+","26.7",",U,28,+","","","0.0",",U","22.53",",U","25.69",",,,U","19.36",",,,U"
"USR0000HKLL","2012-05","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","607.7","U","145.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,13,+","28.3",",U,21,","","","0.0",",U","23.04",",U","26.41",",,,U","19.66",",,,U"
"USR0000HKLL","2012-06","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","763.7","U","156.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,02,+","28.3",",U,17,+","","","0.0",",U","23.53",",U","26.69",",,,U","20.38",",,,U"
"USR0000HKLL","2012-07","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","941.7","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,03,","29.4",",U,22,","0.0","U","0.0",",U","24.07",",U","27.30",",,,U","20.85",",,,U"
"USR0000HKLL","2012-08","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1134.9","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,28,+","29.4",",U,25,","0.0","U","0.0",",U","24.56",",U","27.95",",,,U","21.18",",,,U"
"USR0000HKLL","2012-09","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1315.2","U","180.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,27,+","29.4",",U,08,+","0.0","U","0.0",",U","24.34",",U","27.73",",,,U","20.95",",,,U"
"USR0000HKLL","2012-10","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1518.8","U","203.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,18,","30.6",",U,09,","0.0","U","0.0",",U","24.90",",U","28.39",",,,U","21.41",",,,U"
"USR0000HKLL","2012-11","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1674.5","U","155.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,28,","31.1",",U,04,","0.0","U","0.0",",U","23.52",",U","26.84",",,,U","20.21",",,,U"
"USR0000HKLL","2012-12","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1810.4","U","135.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,31,+","27.8",",U,07,+","0.0","U","0.0",",U","22.72",",U","25.37",",,,U","20.06",",,,U"
"USR0000HKLL","2013-01","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","108.7","","108.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,18,","26.1",",U,26,+","0.0","","0.0",",U","21.84",",U","24.73",",,,U","18.95",",,,U"
"USR0000HKLL","2013-02","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","194.4","","85.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,14,","26.1",",U,06,","0.0","","0.0",",U","21.39",",U","24.61",",,,U","18.17",",,,U"
"USR0000HKLL","2013-03","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","305.7","","111.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,18,","27.8",",U,26,+","0.0","","0.0",",U","21.92",",U","25.41",",,,U","18.44",",,,U"
"USR0000HKLL","2016-01","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","134.8","","134.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,03,+","30.6",",U,27,","","","0.0",",U","22.68",",U","26.36",",,,U","19.00",",,,U"
