"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCLD","2012-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","27.5","U","21.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,12,","29.4",",U,23,","664.1","U","145.6",",U","14.05",",U","18.69",",,,U","9.42",",,,U"
"USR0000TCLD","2012-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","107.4","U","79.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,04,","30.6",",U,31,+","700.0","U","35.9",",U","19.75",",U","25.46",",,,U","14.05",",,,U"
"USR0000TCLD","2012-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","223.2","U","115.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,22,","32.8",",U,26,","702.7","U","2.7",",U","22.10",",U","28.59",",,,U","15.62",",,,U"
"USR0000TCLD","2012-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","433.2","U","210.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,14,","36.1",",U,30,+","702.7","U","0.0",",U","25.11",",U","31.72",",,,U","18.49",",,,U"
"USR0000TCLD","2012-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","727.9","U","294.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,02,","40.0",",U,26,","702.7","U","0.0",",U","28.16",",U","35.00",",,,U","21.31",",,,U"
"USR0000TCLD","2012-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1028.9","U","301.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.7",",U,22,+","37.2",",U,31,+","0.0","U","0.0",",U","28.04",",U","33.59",",,,U","22.50",",,,U"
"USR0000TCLD","2012-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1374.6","U","345.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,23,+","38.9",",U,10,","0.0","U","0.0",",U","29.48",",U","35.96",",,,U","23.01",",,,U"
"USR0000TCLD","2012-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1606.7","U","232.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,20,","38.3",",U,07,+","0.0","U","0.0",",U","26.07",",U","32.71",",,,U","19.43",",,,U"
"USR0000TCLD","2012-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1713.7","U","107.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,29,+","32.2",",U,22,+","35.8","U","35.8",",U","20.63",",U","27.33",",,,U","13.93",",,,U"
"USR0000TCLD","2012-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1744.8","U","31.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,29,+","31.1",",U,01,","133.4","U","97.6",",U","16.12",",U","23.39",",,,U","8.84",",,,U"
"USR0000TCLD","2012-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1772.9","U","28.1",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,30,+","28.3",",U,02,+","316.1","U","182.7",",U","13.35",",U","19.30",",,,U","7.39",",,,U"
"USR0000TCLD","2013-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","9.7","U","9.7","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,17,","25.6","1,U,28,+","519.2","U","203.1","1,U","11.72","2,U","17.02","1,,,U","6.42","1,,,U"
"USR0000TCLD","2013-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","11.4","U","1.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,16,","23.3",",U,21,+","661.3","U","142.1",",U","13.32",",U","19.03",",,,U","7.61",",,,U"
"USR0000TCLD","2013-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","38.3","U","26.9",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.7",",U,03,","31.7",",U,18,","784.6","U","123.3",",U","15.22",",U","22.58",",,,U","7.87",",,,U"
"USR0000TCLD","2013-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","102.7","U","64.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,20,","31.1",",U,15,","836.6","U","52.0",",U","18.75",",U","25.28",",,,U","12.22",",,,U"
"USR0000TCLD","2013-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","269.0","U","166.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,04,","33.3",",U,31,+","852.6","U","16.0",",U","23.18",",U","29.37",",,,U","16.99",",,,U"
"USR0000TCLD","2013-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","562.5","U","293.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.2",",U,08,+","40.0",",U,29,","852.6","U","0.0",",U","28.12",",U","34.77",",,,U","21.46",",,,U"
"USR0000TCLD","2013-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","865.1","U","302.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,01,","38.3",",U,31,","0.0","U","0.0",",U","28.09",",U","34.18",",,,U","22.01",",,,U"
"USR0000TCLD","2013-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1211.7","U","346.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,18,","39.4",",U,13,+","0.0","U","0.0",",U","29.51",",U","36.36",",,,U","22.67",",,,U"
"USR0000TCLD","2013-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1483.4","U","271.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.1",",U,22,","37.8",",U,02,","0.0","U","0.0",",U","27.39",",U","33.50",",,,U","21.28",",,,U"
"USR0000TCLD","2013-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1577.5","U","94.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,20,","32.2",",U,04,","12.3","U","12.3",",U","20.97",",U","26.88",",,,U","15.07",",,,U"
"USR0000TCLD","2013-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1593.6","U","16.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,28,","28.9",",U,17,","188.9","U","176.6",",U","12.99",",U","18.56",",,,U","7.41",",,,U"
"USR0000TCLD","2013-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1603.9","U","10.3",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,24,","25.6",",U,04,+","471.7","U","282.8",",U","9.54",",U","14.54",",,,U","4.55",",,,U"
"USR0000TCLD","2014-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-8.3","1,U,07,","22.8","1,U,20,+","757.3","U","285.6","1,U","8.44","2,U","15.48","1,,,U","1.39","1,,,U"
"USR0000TCLD","2014-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","9.5","U","9.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,27,+","26.7",",U,18,","964.1","U","206.8",",U","11.29",",U","16.63",",,,U","5.95",",,,U"
"USR0000TCLD","2014-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","20.4","U","10.9",",U","0",",U","3",",U","1",",U","16",",U","0",",U","-4.4",",U,03,","29.4",",U,28,","1109.6","U","145.5",",U","13.99",",U","20.43",",,,U","7.55",",,,U"
"USR0000TCLD","2014-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","94.3","U","73.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,16,","33.3",",U,28,","1147.9","U","38.3",",U","19.52",",U","25.66",",,,U","13.38",",,,U"
"USR0000TCLD","2014-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","231.6","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,01,","32.8",",U,04,","1156.0","U","8.1",",U","22.50",",U","28.85",",,,U","16.15",",,,U"
"USR0000TCLD","2014-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","499.5","U","267.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,11,","34.4",",U,30,+","1156.0","U","0.0",",U","27.26",",U","32.69",",,,U","21.83",",,,U"
"USR0000TCLD","2014-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","803.0","U","303.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,30,+","37.2",",U,28,","0.0","U","0.0",",U","28.12",",U","34.04",",,,U","22.21",",,,U"
"USR0000TCLD","2014-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1114.3","U","311.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,14,","37.2",",U,17,+","0.0","U","0.0",",U","28.38",",U","34.30",",,,U","22.45",",,,U"
"USR0000TCLD","2014-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1353.4","U","239.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,24,","36.7",",U,11,","0.0","U","0.0",",U","26.30",",U","31.69",",,,U","20.91",",,,U"
"USR0000TCLD","2014-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1456.2","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,15,","33.3",",U,02,","2.0","U","2.0",",U","21.59",",U","28.23",",,,U","14.95",",,,U"
"USR0000TCLD","2014-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1464.3","U","8.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,14,","26.7",",U,04,","181.7","U","179.7",",U","12.61",",U","18.40",",,,U","6.83",",,,U"
"USR0000TCLD","2014-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1468.2","U","3.9","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","0.0","1,U,30,+","25.6","1,U,05,","358.3","U","176.6","1,U","12.38","2,U","16.97","1,,,U","7.80","1,,,U"
"USR0000TCLD","2015-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,08,","25.6",",U,28,","657.7","U","299.4",",U","8.68",",U","13.81",",,,U","3.55",",,,U"
"USR0000TCLD","2015-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,26,","27.2",",U,09,","888.9","U","231.2",",U","10.12",",U","15.94",",,,U","4.29",",,,U"
"USR0000TCLD","2015-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","26.7","U","25.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.3",",U,06,","28.9",",U,29,+","1000.9","U","112.0",",U","15.55",",U","20.87",",,,U","10.22",",,,U"
"USR0000TCLD","2015-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","133.2","U","106.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,29,","32.8",",U,25,","1012.0","U","11.1",",U","21.51",",U","26.68",",,,U","16.34",",,,U"
"USR0000TCLD","2015-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","315.6","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,01,","32.8",",U,28,","1012.0","U","0.0",",U","24.22",",U","29.05",",,,U","19.38",",,,U"
"USR0000TCLD","2015-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","581.7","U","266.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,02,+","35.6",",U,11,+","1012.0","U","0.0",",U","27.20",",U","32.70",",,,U","21.71",",,,U"
"USR0000TCLD","2015-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","927.7","U","346.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,01,","39.4",",U,30,","0.0","U","0.0",",U","29.50",",U","36.13",",,,U","22.86",",,,U"
"USR0000TCLD","2015-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1254.9","U","327.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,28,+","40.6",",U,11,+","0.0","U","0.0",",U","28.89",",U","35.81",",,,U","21.96",",,,U"
"USR0000TCLD","2015-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1496.0","U","241.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.9",",U,14,+","36.1",",U,08,+","0.0","U","0.0",",U","26.37",",U","32.57",",,,U","20.17",",,,U"
"USR0000TCLD","2015-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1615.1","U","119.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.7",",U,19,+","35.6",",U,15,","2.3","U","2.3",",U","22.10",",U","28.47",",,,U","15.73",",,,U"
"USR0000TCLD","2015-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1641.4","U","26.3","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","0.0","1,U,23,","29.4","1,U,05,","78.6","U","76.3","1,U","16.54","2,U","21.82","1,,,U","11.26","1,,,U"
"USR0000TCLD","2015-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1665.4","U","24.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,19,+","27.8",",U,25,","236.4","U","157.8",",U","14.01",",U","19.32",",,,U","8.71",",,,U"
"USR0000TCLD","2016-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","2.3","U","2.3",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-1.7",",U,28,+","25.6",",U,31,","489.4","U","253.0",",U","10.24",",U","16.33",",,,U","4.16",",,,U"
"USR0000TCLD","2016-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","11.5","U","9.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,05,","27.2",",U,19,+","618.3","U","128.9",",U","14.20",",U","21.28",",,,U","7.13",",,,U"
"USR0000TCLD","2016-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","57.3","U","45.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,21,","32.2",",U,14,","664.7","U","46.4",",U","18.31",",U","24.67",",,,U","11.95",",,,U"
"USR0000TCLD","2016-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","146.6","U","89.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,03,","33.3",",U,28,","676.9","U","12.2",",U","20.90",",U","27.08",",,,U","14.72",",,,U"
"USR0000TCLD","2016-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","370.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,28,+","39.4",",U,22,","0.0","U","0.0",",U","30.27",",U","36.69",",,,U","23.85",",,,U"
"USR0000TCLD","2016-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","326.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","21.7",",U,14,","40.0",",U,12,","0.0","U","0.0",",U","28.88",",U","34.35",",,,U","23.40",",,,U"
"USR0000TCLD","2016-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","270.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,30,","36.7",",U,18,+","0.0","U","0.0",",U","27.34",",U","33.19",",,,U","21.50",",,,U"
"USR0000TCLD","2016-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","162.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,22,","34.4",",U,05,","3.3","U","3.3",",U","23.46",",U","30.42",",,,U","16.51",",,,U"
"USR0000TCLD","2016-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","48.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,20,","31.1",",U,02,","51.9","U","48.6",",U","18.31",",U","24.31",",,,U","12.31",",,,U"
"USR0000TCLD","2016-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","22.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,19,","26.7",",U,26,","237.7","U","185.8",",U","13.06",",U","17.25",",,,U","8.87",",,,U"
"USR0000TCLD","2017-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","20.5","U","20.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-7.2",",U,07,","26.7",",U,24,+","390.4","U","152.7",",U","14.07",",U","19.45",",,,U","8.69",",,,U"
"USR0000TCLD","2017-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","70.0","U","49.5","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","1.7","1,U,16,","30.6","1,U,08,","444.1","U","53.7","1,U","18.06","2,U","24.33","1,,,U","11.79","1,,,U"
"USR0000TCLD","2017-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","142.3","U","72.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,14,","30.6",",U,31,+","490.2","U","46.1",",U","19.18",",U","25.09",",,,U","13.26",",,,U"
"USR0000TCLD","2017-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","229.5","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,06,","31.7",",U,28,+","500.7","U","10.5",",U","20.89",",U","27.50",",,,U","14.28",",,,U"
"USR0000TCLD","2017-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","388.5","U","159.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,01,","34.4",",U,28,+","502.1","U","1.4",",U","23.42",",U","29.87",",,,U","16.97",",,,U"
"USR0000TCLD","2017-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","650.7","U","262.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.2",",U,09,","36.1",",U,15,","502.1","U","0.0",",U","27.07",",U","32.20",",,,U","21.94",",,,U"
"USR0000TCLD","2017-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","985.4","U","334.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,31,","38.3",",U,28,","0.0","U","0.0",",U","29.13",",U","35.32",",,,U","22.94",",,,U"
"USR0000TCLD","2017-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1275.6","U","290.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.6",",U,31,+","37.8",",U,18,","0.0","U","0.0",",U","27.70",",U","32.36",",,,U","23.03",",,,U"
"USR0000TCLD","2017-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1496.5","U","220.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","14.4",",U,12,+","33.9",",U,20,+","0.0","U","0.0",",U","25.70",",U","31.63",",,,U","19.76",",,,U"
"USR0000TCLD","2017-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1610.6","U","114.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","0.6",",U,29,","33.9",",U,09,","30.8","U","30.8",",U","21.02",",U","27.53",",,,U","14.51",",,,U"
"USR0000TCLD","2017-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1671.7","U","61.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,23,","31.1",",U,03,","101.7","U","70.9",",U","18.01",",U","23.86",",,,U","12.15",",,,U"
"USR0000TCLD","2017-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1677.5","U","5.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,09,+","26.1",",U,22,+","355.1","U","253.4",",U","10.35",",U","15.38",",,,U","5.31",",,,U"
"USR0000TCLD","2018-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","2.0","U","2.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-7.8",",U,18,+","22.8",",U,21,","681.4","U","326.3",",U","7.87",",U","13.91",",,,U","1.83",",,,U"
"USR0000TCLD","2018-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","26.8","U","24.8","4,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","1.1","2,U,12,+","28.9","2,U,28,","783.5","U","102.1","2,U","15.17","4,U","20.20","2,,,U","10.13","2,,,U"
"USR0000TCLD","2018-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","82.2","U","55.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,14,","30.0",",U,17,","836.2","U","52.7",",U","18.42",",U","24.75",",,,U","12.09",",,,U"
"USR0000TCLD","2018-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","122.7","U","40.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,16,+","30.6",",U,25,","884.6","U","48.4",",U","18.07",",U","25.12",",,,U","11.02",",,,U"
"USR0000TCLD","2018-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","361.0","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,06,","36.1",",U,29,+","884.6","U","0.0",",U","26.02",",U","32.79",",,,U","19.25",",,,U"
"USR0000TCLD","2018-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","672.7","U","311.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.1",",U,09,+","37.8",",U,03,","884.6","U","0.0",",U","28.72",",U","34.75",",,,U","22.70",",,,U"
"USR0000TCLD","2018-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1013.3","U","340.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,25,+","41.1",",U,23,","0.0","U","0.0",",U","29.32",",U","35.88",",,,U","22.76",",,,U"
"USR0000TCLD","2018-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1335.2","U","321.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,03,","37.8",",U,21,","0.0","U","0.0",",U","28.72",",U","35.02",",,,U","22.42",",,,U"
"USR0000TCLD","2018-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1588.0","U","252.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","18.9",",U,28,+","36.1",",U,19,+","0.0","U","0.0",",U","26.76",",U","31.20",",,,U","22.31",",,,U"
"USR0000TCLD","2018-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1710.0","U","122.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","10.0",",U,27,+","33.9",",U,06,+","29.3","U","29.3",",U","21.32",",U","26.15",",,,U","16.49",",,,U"
"USR0000TCLD","2018-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1731.0","U","21.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,15,+","31.1",",U,07,","207.2","U","177.9",",U","13.11",",U","18.60",",,,U","7.61",",,,U"
"USR0000TCLD","2018-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1731.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,11,","25.0",",U,01,","424.1","U","216.9",",U","11.34",",U","16.13",",,,U","6.55",",,,U"
"USR0000TCLD","2019-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","0.3","U","0.3","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,24,","24.4","1,U,08,","667.6","U","243.5","1,U","9.96","2,U","15.99","1,,,U","3.92","1,,,U"
"USR0000TCLD","2019-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","16.4","U","16.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,08,","27.2",",U,06,","805.7","U","138.1",",U","13.98",",U","18.60",",,,U","9.35",",,,U"
"USR0000TCLD","2019-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","39.6","U","23.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.8",",U,05,","27.8",",U,25,+","921.2","U","115.5",",U","15.35",",U","21.15",",,,U","9.55",",,,U"
"USR0000TCLD","2019-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","114.8","U","75.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,01,","32.2",",U,10,+","953.4","U","32.2",",U","19.77",",U","25.90",",,,U","13.63",",,,U"
"USR0000TCLD","2019-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","320.9","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,13,","33.9",",U,19,","953.4","U","0.0",",U","24.98",",U","30.03",",,,U","19.94",",,,U"
"USR0000TCLD","2019-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","583.1","U","262.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.8",",U,12,","35.6",",U,19,+","953.4","U","0.0",",U","27.07",",U","32.81",",,,U","21.33",",,,U"
"USR0000TCLD","2019-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","890.6","U","307.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,25,","36.7",",U,29,","0.0","U","0.0",",U","28.25",",U","34.00",",,,U","22.50",",,,U"
"USR0000TCLD","2019-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1250.0","U","359.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,31,","38.9",",U,19,+","0.0","U","0.0",",U","29.93",",U","36.15",",,,U","23.70",",,,U"
"USR0000TCLD","2019-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1542.1","U","292.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.0",",U,26,","38.3",",U,06,+","0.0","U","0.0",",U","28.07",",U","34.06",",,,U","22.08",",,,U"
"USR0000TCLD","2019-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1647.5","U","105.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","1.1",",U,31,","33.9",",U,05,+","39.5","U","39.5",",U","20.46",",U","26.42",",,,U","14.50",",,,U"
"USR0000TCLD","2019-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1668.1","U","20.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,13,","27.8",",U,05,","195.7","U","156.2",",U","13.81",",U","19.72",",,,U","7.90",",,,U"
